x_norm,y_norm,z_norm
0.19335840836167564,-0.459578523471635,0.02278898581740789
0.20066226552610478,-0.45610641064306645,0.02608914456819519
0.20723573697409103,-0.45298150909735474,0.029059287443903382
0.21315186127727861,-0.4501690977062142,0.03173241603204092
0.21847637315014745,-0.44763792745418773,0.03413823176136448
0.22326843383572942,-0.44535987422736395,0.03630346591775618
0.20666099752586933,-0.4433096263232225,0.033369421821757624
0.19171430484699523,-0.4414644032094952,0.030728782135358925
0.17826228143600853,-0.4398037024071406,0.028352206417600098
0.16615546036612047,-0.43830907168502153,0.02621328827161737
0.15525932140322127,-0.4369639040351143,0.02428826194023313
0.14545279633661196,-0.4357532531501978,0.022555738241986988
0.1366269237766636,-0.43466366735377304,0.02099646691356546
0.12868363847271005,-0.43368304013699066,0.01959312271798625
0.13199482716259384,-0.4328004756418865,0.018330112941964745
0.13497489698348922,-0.4320061675962928,0.017193404143545768
0.13765695982229506,-0.4312912903552584,0.016170366224968688
0.1400708163772203,-0.43064790083832755,0.015249632098249154
0.14224328727665303,-0.4300688502730898,0.014420971384201738
0.14419851108614248,-0.42954770476437576,0.013675176741559115
0.145958212514683,-0.42907867380653314,0.013003961563180377
0.14754194380036947,-0.42367722669918595,0.012399867902639836
0.14896730195748728,-0.41881592430257353,0.011856183608153133
0.1502501242988933,-0.4144407521456223,0.011366867743114992
0.15140466440615874,-0.4105030972043663,0.010926483464581046
0.15244375050269762,-0.4069592077572359,0.01053013761390044
0.1533789279895826,-0.40376970725481853,0.010173426348287893
0.1542205877277791,-0.4008991568026429,0.009852386209236275
0.14451793602871404,-0.39831566139568475,0.004680695247339337
0.13578554949955546,-0.39599051552942244,2.617338163187433e-05
0.12792640162331276,-0.3938978842497864,-0.004162896297504624
0.1208531685346943,-0.39201451609811394,-0.007933059008727636
0.11448725875493765,-0.3903194847616087,-0.011326205448827913
0.10875793995315669,-0.38879395655875404,-0.014380037244918651
0.10360155303155384,-0.3874209811761848,-0.017128485861399825
0.09896080480211127,-0.39614394182245005,-0.019602089616233265
0.09478413139561295,-0.4039946064040888,-0.02182833299558298
0.09102512532976446,-0.41106020452756364,-0.02383195203699772
0.08764201987050081,-0.41741924283869103,-0.025635209174271152
0.08459722495716356,-0.4231423773187057,-0.027258140597817455
0.08185690953516,-0.4282931983507189,-0.028718778879009022
0.07939062565535682,-0.4329289372795307,-0.030033353332081323
0.07717097016353394,-0.42216314457959503,-0.031216470339846394
0.07517328022089334,-0.4124739311496529,-0.0322812756468348
0.07337535927251682,-0.40375363906270495,-0.03323960042312452
0.07175723041897794,-0.39590537618445176,-0.034102092721785326
0.07030091445079296,-0.388841939594024,-0.034878335790580105
0.06899023007942648,-0.38248484666263904,-0.0355769545524953
0.06781061414519664,-0.37676346302439256,-0.036205711438219296
0.06674895980438977,-0.38157285624054826,-0.036771592635370734
0.0657934708976636,-0.3859013101350884,-0.037280885712806806
0.06493353088161004,-0.3897969186401745,-0.037739249482499494
0.06415958486716185,-0.393302966294752,-0.03815177687522286
0.06346303345415846,-0.3964584091838717,-0.03852305152867388
0.06283613718245543,-0.39929830778407943,-0.038857198716779645
0.062271930537922696,-0.40185421652426645,-0.039157931186074774
0.0722242900212852,-0.40415453439043475,-0.03942859040844072
0.08118141355631145,-0.4062248204699862,-0.03967218370857001
0.08924282473783506,-0.4080880779415825,-0.03989141767868643
0.09649809480120632,-0.4097650096660192,-0.040088728251791314
0.10302783785824048,-0.4112742482180123,-0.04026630776758544
0.10890460660957117,-0.412632562914806,-0.04042612933179994
0.11419369848576882,-0.41385504614192037,-0.04056996873959331
0.11895388117434672,-0.4149552810463233,-0.02605115969635573
0.1232380455940668,-0.4159454924602859,-0.01298423155744169
0.12709379357181488,-0.41683668273285224,-0.0012239962324191638
0.13056396675178816,-0.4176387539781619,0.009360215560101273
0.1336871226137641,-0.4183606180989407,0.01888600617336983
0.13649796288954244,-0.41901029580764154,0.027459217725311312
0.13902771913774295,-0.41959500574547237,0.03517510812205854
0.14130449976112341,-0.41016260619894246,0.03723665464238039
0.14335360232216582,-0.4016734466070656,0.03909204651067039
0.145197794627104,-0.39403320297437644,0.04076189919213144
0.14685756770154834,-0.3871569837049562,0.042264766605446175
0.14835136346854824,-0.380968386362478,0.0436173472774297
0.14969577965884817,-0.3753986487542476,0.0448346698822146
0.1509057542301181,-0.3703858849068402,0.04593026022652107
0.15199473134426106,-0.3658743974441736,0.051799046373147486
0.1529748107469897,-0.3618140587277736,0.057080953905111094
0.15385688220944546,-0.35815975388301363,0.06183467068387845
0.15465074652565566,-0.35487087952272967,0.06611301578476918
0.15536522441024486,-0.3519108925984741,0.06996352637557078
0.15600825450637512,-0.349246904366644,0.07342898590729227
0.15658698159289236,-0.346849314957997,0.07654789948584152
0.15710783597075786,-0.34967080373550347,0.0744721668697854
0.15757660491083683,-0.3522101436352593,0.07260400751533495
0.1579984969569079,-0.35449554954503953,0.07092266409632927
0.15837819979837187,-0.35655241486384176,0.06940945501922417
0.15871993235568943,-0.3584035936507638,0.06804756684982957
0.15902749165727526,-0.3600696545589936,0.06682186749737454
0.1593042950287025,-0.3615691093764004,0.06571873808016496
0.15955341806298698,-0.36789793795735537,0.0647259216046765
0.15977762879384305,-0.3735938836802148,0.06383238677673661
0.1599794184516135,-0.3787202348307882,0.06302820543159082
0.1601610291436069,-0.38333395086630434,0.06230444222095967
0.16032447876640096,-0.38748629529826883,0.061653055331391794
0.16047158342691564,-0.3912234052870369,0.061066807130780325
0.16060397762137882,-0.39458680427692816,0.06053918375023028
0.16072313239639568,-0.4025931826131191,0.05518156787098464
0.16083037169391087,-0.40979892311569094,0.05035971357966356
0.16092688706167452,-0.4162840895680056,0.046020044717474326
0.16101375089266182,-0.42212073937508876,0.04211434274150417
0.1610919283405504,-0.42737372420146363,0.038599210963130876
0.16116228804365013,-0.43210141054520107,0.035435592362595233
0.16122561177643988,-0.43635632825456466,0.03258833562211299
0.1508224576725087,-0.44018575419299194,0.030025804555679023
0.14145961897897066,-0.44363223753757647,0.02771952659588824
0.1330330641547864,-0.44673407254770253,0.025643876432076915
0.12544916481302057,-0.44952572405681607,0.023775791284646342
0.11862365540543135,-0.45203821041501824,0.022094514651958934
0.11248069693860101,-0.45429944813740014,0.020581365682540105
0.10695203431845372,-0.45633456208754386,0.019219531610063158
0.10197623796032117,-0.4581661646426732,0.017993880944833906
0.09749802123800184,-0.45981460694228965,0.016890795346128067
0.09346762618791449,-0.4612982050119444,0.015898018307292813
0.08984027064283581,-0.46263344327463374,0.015004518972341029
0.08657565065226504,-0.4638351577110541,0.01420036957088399
0.08363749266075136,-0.46491670070383245,0.013476635109572763
0.08099315046838902,-0.46589008939733295,0.012825274094392877
0.06815309703182099,-0.4717454584667722,0.0024735395072296848
0.05659704893890976,-0.4770152906292675,-0.006843021621217188
0.04619660565528964,-0.4817581395755133,-0.015227926636819482
0.03683620670003154,-0.4860267036271345,-0.022774341150861493
0.028411847640299248,-0.4898684112735936,-0.029566114213499032
0.020829924486540186,-0.49332594815540676,-0.03567870996987292
0.01400619364815703,-0.4964377313490387,-0.041180046150609266
0.00786483589361219,-0.49425901697801855,-0.04124849387652138
0.002337613914521837,-0.4922981740441005,-0.0413100968298425
-0.002636885866659488,-0.4905334154035742,-0.04136553948783145
-0.007113935669722676,-0.48894513262710054,-0.04141543788002135
-0.011143280492479549,-0.48751567812827423,-0.04146034643299274
-0.014769690832960734,-0.48622916907933056,-0.04150076413066662
-0.018033460139393796,-0.4850713109352812,-0.04153714005857343
-0.020970852515183557,-0.4890085578509256,-0.04645263323043999
-0.023614505653394336,-0.4925520800750056,-0.050876577085119785
-0.025993793477784043,-0.49574125007667763,-0.05485812655433166
-0.028135152519734776,-0.4986115030781824,-0.0584415210766225
-0.03006237565749044,-0.5011947307795367,-0.0616665761466841
-0.03179687648147053,-0.5035196357107555,-0.0645691257097395
-0.03335792722305262,-0.5056120501488526,-0.0671814203164896
-0.0033824365001506465,-0.49753658465256223,-0.054884220952312664
0.02359550515046113,-0.490268665705901,-0.043816741524553254
0.04787565263601173,-0.48372753865390583,-0.03385601003957
0.06972778537300726,-0.47784052430711016,-0.024891351703085346
0.08939470483630327,-0.4725422113949941,-0.016823159200248666
0.10709493235326964,-0.4677737297740896,-0.009561785947696088
0.1230251371185394,-0.46348209631527554,-0.0030265500203988226
0.1269021759438402,-0.44966098771176544,-0.002027592522581605
0.13039151088661097,-0.43722198996860623,-0.0011285307745460553
0.1335319123351046,-0.426026891999763,-0.0003193752013138979
0.13635827363874892,-0.4159513038278041,0.0004088648145949896
0.13890199881202875,-0.40688327447304107,0.0010642808289127715
0.14119135146798062,-0.39872204805375433,0.0016541552417988295
0.14325176885833732,-0.39137694427639624,0.0021850422133962814
0.1555662899731003,-0.3947249893673515,0.012428350161335065
0.16664935897638697,-0.39773822994921126,0.021647327314480026
0.176624121079345,-0.40045014647288507,0.029944406752310707
0.1856014069720072,-0.4028908713441915,0.037411778246358156
0.19368096427540318,-0.4050875237283673,0.044132412591000966
0.20095256584845958,-0.40706451087412554,0.0501809835011795
0.20749700726421033,-0.4088437993053079,0.05562469732033991
0.21338700453838605,-0.4104451588933721,0.05075853008408342
0.21868800208514413,-0.4118863825226298,0.04637897957145246
0.22345889987722645,-0.4131834837889618,0.04243738411008433
0.22775270789010052,-0.4143508749286606,0.03888994819485297
0.23161713510168716,-0.4154015269543894,0.03569725587114484
0.23509511959211515,-0.4163471137775454,0.032823832779807424
0.23822530563350036,-0.41719814191838583,0.030237751997604013
0.23058232760730507,-0.4080054287545646,0.027910279293620895
0.2237036473837293,-0.3997319869071255,0.025815553860036138
0.21751283518251113,-0.39228588924443036,0.0239303009698097
0.21194110420141477,-0.3855844013480047,0.02223357336860579
0.20692654631842802,-0.37955306224122154,0.020706518527522765
0.20241344422374,-0.3741248570451168,0.019332169170547607
0.19835165233852073,-0.36923947236862253,0.01809525474927007
0.1946960396418234,-0.3698219454050664,0.026747541443621313
0.19140598821479582,-0.37034617113786594,0.03453459946853787
0.188444941930471,-0.37081797429738556,0.04154295169096276
0.18578000027457864,-0.3712425971409532,0.047850468691145114
0.18338155278427554,-0.37162475770016407,0.05352723399130907
0.18122295004300273,-0.3719687022034538,0.058636322761456465
0.17928020757585722,-0.37227825225641464,0.06323450265458917
0.1879918848188682,-0.37255684730407934,0.0624901097216584
0.1958323943375781,-0.37280758284697757,0.06182015608202022
0.202888852904417,-0.37303324483558603,0.061217197806346234
0.20923966561457202,-0.3732363406253336,0.06067453535823943
0.21495539705371153,-0.37341912683610645,0.06018613915494352
0.2200995553489371,-0.37358363442580195,0.059746582571977264
0.22472929781464013,-0.373731691256528,0.05935098164730768
0.2288960660337728,-0.37386494240418144,0.05899494081510484
0.23264615743099226,-0.37896418768235823,0.0537917492293718
0.23602123968848976,-0.38355350843271735,0.04910887680221174
0.2390588137202375,-0.3876838971080405,0.044894291617768006
0.24179263034881046,-0.39140124691583145,0.04110116495176838
0.24425306531452612,-0.3947468617428432,0.03768735095236893
0.2464674567836702,-0.3977579150871538,0.034614918352909425
0.2484604091058999,-0.4004678630970334,0.031849729013396035
0.23979392073246464,-0.40788613555121384,0.024478303771082902
0.23199408119637294,-0.41456258075997615,0.017844021053001462
0.22497422561389038,-0.42057138144786227,0.011873166606728006
0.21865635558965607,-0.42597930206695983,0.006499397605081948
0.21297027256784523,-0.43084643062414757,0.0016630055036002788
0.20785279784821545,-0.43522684632561653,-0.0026897473877332775
0.20324707060054867,-0.4391692204569386,-0.00660722498993337
0.20956206154109053,-0.4427173571751285,0.004515309678338325
0.2152455533875782,-0.44591068022149943,0.014525590879782795
0.22036069604941708,-0.4487846709632332,0.02353484396108309
0.22496432444507208,-0.4513712626307936,0.03164317173425346
0.2291075900011616,-0.45369919513159795,0.038940666730106745
0.23283652900164215,-0.4557943343823219,0.04550841222637476
0.23619257410207462,-0.4576799597079735,0.05141938317301569
0.2287528692290219,-0.46435634174634866,0.05185650218824205
0.2220571348432745,-0.47036508558088636,0.05224990930194583
0.2160309738961018,-0.4757729550319703,0.052603975704279174
0.21060742904364638,-0.48064003753794576,0.052922635466378966
0.2057262386764365,-0.4850204117933237,0.05320942925226872
0.20133316734594758,-0.4889627486231639,0.053467543659569725
0.1973794031485076,-0.4925108517700201,0.05369984662614046
0.19382101537081156,-0.485745506111613,0.04902616445930392
0.19061846637088517,-0.4796566950190467,0.04481985050915102
0.18773617227095138,-0.47417676503573697,0.0410341679540132
0.18514210758101102,-0.46924482805075823,0.03762705365438943
0.18280744936006468,-0.4648060847642773,0.03456065078472777
0.18070625696121298,-0.4608112158064446,0.03180088820203233
0.17881518380224642,-0.45721583374439506,0.029317101877606375
0.17711321795917653,-0.44900067064326177,0.031964449022373775
0.17558144870041364,-0.4416070238522417,0.03434706145266454
0.17420285636752703,-0.4349527417403237,0.03649141263992607
0.17296212326792906,-0.42896388783959755,0.038421328708461176
0.1718454634782909,-0.42357391932894395,0.04015825317014271
0.1708404696676166,-0.4187229476693558,0.04172148518565621
0.16993597523800968,-0.41435707317572645,0.04312839399961857
0.16912193025136346,-0.40046914764088243,0.0443946119321848
0.16838928976338186,-0.3879700146595228,0.045534208071494144
0.16772991332419843,-0.3767207949762991,0.046559844596872874
0.16713647452893335,-0.3665964972613978,0.047482917469713455
0.16660237961319477,-0.35748462931798664,0.04831368305527004
0.16612169418903006,-0.34928394816891656,0.0490613720822708
0.1656890773072818,-0.3419033351347535,0.04973429220657143
0.16529972211370839,-0.3551780603851619,0.05033992031844221
0.16494930243949232,-0.3671253131105295,0.050884985619125925
0.16463392473269783,-0.37787784056336027,0.051375544389740985
0.16435008479658283,-0.38755511527090797,0.051817047283294976
0.1640946288540793,-0.3962646625077009,0.05221439988749352
0.16386471850582612,-0.40410325502081457,0.05257201723127226
0.16365779919239828,-0.4111579882826169,0.05289387284067307
0.16347157181031322,-0.417507248218239,0.05806629772588417
0.16330396716643664,-0.42322158216029876,0.062721480122574
0.16315312298694776,-0.42836448270815264,0.06691114427959508
0.16301736322540772,-0.43299309320122115,0.0706818420209142
0.1628951794400217,-0.4371588426449828,0.07407546998810102
0.16278521403317425,-0.4409080171443683,0.07712973515856927
0.16268624516701158,-0.4442822741938152,0.07987857381199098
0.15213702772402324,-0.44731910553831744,0.0725870189265691
0.14264273202533373,-0.4500522537483694,0.06602461952968959
0.1340978658965132,-0.4525120871374162,0.06011846007249801
0.12640748638057467,-0.4547259371875583,0.054802916561025275
0.11948614481623004,-0.4567184022326863,0.05001892740070019
0.11325693740831985,-0.4585116207733014,0.045713337156407616
0.10765065074120064,-0.46012551745985497,0.04183830593654441
0.10260499274079339,-0.45659870523246443,0.038350777838667464
0.09806390054042685,-0.4534245742278129,0.03521200255057811
0.09397691756009698,-0.45056785632362656,0.032387104791297576
0.09029863287780007,-0.4479968102098589,0.02984469680794537
0.08698817666373286,-0.44568286870746787,0.027556529622927952
0.08400876607107241,-0.443600321355316,0.025497179156412222
0.08132729653767796,-0.44172602873837935,0.023643763736548497
0.07891397395762297,-0.44999780387371396,0.01709293502192028
0.07674198363557348,-0.45744240149551507,0.011197189178754887
0.07478719234572893,-0.4641425393551361,0.005891017919906304
0.07302788018486885,-0.470172663428795,0.0011154637869423079
0.07144449924009476,-0.47559977509508805,-0.003182534932725072
