x_norm,y_norm,z_norm
5.288665081080199,-1.7898568374326895,3.40927110042355
5.260101246578874,-1.8159973084319019,3.3252359840379424
5.23439379552768,-1.8395237323311933,3.2496043792908957
5.070025759801852,-1.809221102842388,3.039294379132437
4.922094527648606,-1.7819487363024626,2.850015378989824
4.7889564187106854,-1.7574036064165304,2.6796642788614724
4.669132120666557,-1.7353129895191914,2.526348288745956
4.561290252426841,-1.7154314343115864,2.3883638976419905
4.464232571011097,-1.6975380346247417,2.264177945648422
4.376880657736927,-1.6814339749065814,2.15241058885421
4.157032606010421,-1.6291909530949145,1.9595551747322086
3.9591693594565642,-1.5821722334644144,1.785985302022407
3.781092437558094,-1.5398553857969643,1.629772416583586
3.6208232078494706,-1.5017702228962597,1.4891808196886471
3.47658090111171,-1.4674935762856252,1.3626483824832023
3.3467628250477253,-1.4366445943360544,1.248769188998301
3.229926556590139,-1.4088805105814404,1.1462779148618907
2.989191838389748,-1.2603494488066862,1.0578801345144218
2.772530592009395,-1.1266714932094073,0.978322132201699
2.5775354702670774,-1.0063613331718564,0.9067199301202485
2.402039860698992,-0.8980821891380605,0.8422779482469441
2.244093812087715,-0.8006309595076442,0.7842801645609688
2.1019423683375655,-0.7129248528402695,0.7320821592435915
1.9740060689624315,-0.6339893568396322,0.6851039544579526
1.8588633995248105,-0.5629474104390588,0.642823570150877
1.7156902246926207,-0.4646920513464309,0.5778606596474058
1.5868343673436498,-0.3762622281630658,0.5193940401942821
1.4708640957295758,-0.29667538729803733,0.46677408268647086
1.3664908512769094,-0.22504723051951173,0.41941612092944064
1.2725549312695092,-0.16058188941883858,0.376793955348113
1.1880126032628495,-0.10256308242823278,0.3384340063249184
1.1119245080568556,-0.05034615613668761,0.3039100522040435
1.0321467159890807,-0.023941486873563816,0.18826243323864558
0.9603467031280833,-0.0001772845367523448,0.08417957616978733
0.8957266915531857,0.02121049756637794,-0.009494995192185171
0.8375686811357779,0.040459501459195246,-0.09380210941796017
0.7852264717601108,0.057783604962730745,-0.16967851222115768
0.7381184833220105,0.07337529811591272,-0.2379672747440356
0.6957212937277202,0.08740782195377649,-0.29942716101462574
0.6462653167104786,0.0828782897417981,-0.43162838616416566
0.6017549373949611,0.07880171075101755,-0.5506094887987516
0.5616955960109954,0.075132789659315,-0.657692481169879
0.5256421887654261,0.07183076067678273,-0.7540671743038936
0.49319412224441395,0.06885893459250368,-0.8408043981245068
0.4639908623755029,0.06618429111665254,-0.9188678995630591
0.437707928493483,0.06377711198838656,-0.9891250508577556
0.35756075608776344,0.1199505832375368,-1.1407769136548935
0.28542830092261595,0.17050670736177204,-1.2772635901723173
0.22050909127398316,0.2160072190735837,-1.4001015990379988
0.16208180259021365,0.2569576796142143,-1.510655807017112
0.10949724277482108,0.29381309410078177,-1.610154594198314
0.06217113894096777,0.3269829671386925,-1.6997035026613962
0.01957764549049979,0.3568358528728122,-1.78029752027817
-0.035704258188491884,0.4042940144327869,-1.8874314335109705
-0.08545797149958438,0.4470063598367641,-1.983851955420491
-0.13023631347956766,0.4854474707003436,-2.070630425139059
-0.1705368212615526,0.5200444704775651,-2.148731047885771
-0.206807278265339,0.5511817702770645,-2.2190216083578114
-0.23945068956874685,0.579205340096614,-2.282283112782648
-0.26882975974181383,0.6044265529342084,-2.3392184667650007
-0.26137540375043317,0.5859445156895096,-2.3789271862232164
-0.2546664833581906,0.5693106821692805,-2.414665033735611
-0.2486284550051722,0.5543402320010745,-2.446829096496766
-0.24319422948745573,0.5408668268496891,-2.475776752981805
-0.23830342652151087,0.5287407622134422,-2.501829643818341
-0.23390170385216053,0.5178273040408199,-2.525277245571223
-0.2299401534497452,0.50800519168546,-2.546380087148817
-0.17553147936685998,0.5334828978977476,-2.488485317062642
-0.12656367269226332,0.5564128334888064,-2.4363800239850852
-0.08249264668512626,0.5770497755207593,-2.3894852602152836
-0.042828723278702956,0.595623023349517,-2.3472799728224625
-0.007131192212921963,0.6123389463953989,-2.309295214168923
0.024996585746280928,0.6273832771366925,-2.2751089313807378
0.05391158590956353,0.6409231748038569,-2.244341276871371
0.085584339247708,0.680563168569994,-2.182051090435237
0.11408981725203805,0.7162391629595174,-2.1259899226427157
0.1397447474559351,0.7483475579100886,-2.075534871629447
0.16283418463944244,0.7772451133656026,-2.030125325717505
0.18361467810459903,0.8032529132755651,-1.989256734396757
0.20231712222323997,0.8266599331945315,-1.9524750022080846
0.21914932193001685,0.8477262511216013,-1.9193714432382787
0.19475352932778492,0.911298826787709,-1.8780451410395522
0.1727973159857762,0.968514144887206,-1.8408514690606985
0.1530367239779683,1.0200079311767534,-1.80737716427973
0.13525219117094123,1.066352338837346,-1.7772502899768585
0.11924611164461686,1.1080623057318792,-1.750136103104274
0.10484064007092492,1.1456012759369592,-1.725733334918948
0.09187571565460217,1.1793863491215313,-1.7037708435521548
0.0802072836799117,1.209792914987646,-1.6840046013220407
0.04145942894673949,1.2852034745321057,-1.631615685937234
0.0065863596868844815,1.3530729781221194,-1.5844656620909077
-0.02479940264698504,1.4141555313531315,-1.5420306406292144
-0.05304658874746762,1.4691298292610426,-1.5038391213136904
-0.07846905623790193,1.5186066973781627,-1.4694667539297186
-0.10134927697929279,1.5631358786835705,-1.438531623284144
-0.12194147564654453,1.6032121418584375,-1.4106900057031269
-0.1461237076382613,1.7182112755796746,-1.3125895887495027
-0.1678877164308064,1.821710495928788,-1.2242992134912407
-0.18747532434409697,1.9148597942429901,-1.1448378757588054
-0.20510417146605844,1.9986941627257722,-1.0733226717996134
-0.22097013387582382,2.074145094360276,-1.0089589882363408
-0.23524950004461265,2.142050932831329,-0.951031673029395
-0.24810092959652258,2.203166187455277,-0.898897089343144
-0.2709657225756219,2.2787604810160973,-0.7981548347713118
-0.29154403625681125,2.3467953452208357,-0.7074868056566624
-0.3100645185698817,2.4080267230051,-0.6258855794534783
-0.3267329526516451,2.4631349630109374,-0.5524444758706125
-0.34173454332523207,2.512732379016191,-0.48634748264603345
-0.35523597493146036,2.55737005342092,-0.4268601887439122
-0.3673872633770659,2.597543960385176,-0.3733216242320028
-0.4404652080812026,2.6165416729869504,-0.34051438167248654
-0.5062353583149256,2.633639614328547,-0.3109878633689219
-0.5654284935252764,2.6490277615359843,-0.28441399689571345
-0.618702315214592,2.662877094022678,-0.260497517069826
-0.6666487547349761,2.675341493260702,-0.23897268522652723
-0.7098005503033217,2.6865594525749237,-0.21960033656755834
-0.7486371663148329,2.6966556159577233,-0.20216522277448623
-0.8118363866811438,2.705742163002243,-0.17109615485951948
-0.8687156850108235,2.71392005534231,-0.1431339937360495
-0.9199070535075352,2.721280158448371,-0.11796804872492671
-0.9659792851545758,2.7279042512438263,-0.09531869821491612
-1.0074442936369121,2.7338659347597356,-0.07493428275590668
-1.0447628012710153,2.7392314499240538,-0.05658830884279787
-1.078349458141708,2.7440604135719404,-0.040076932321000035
-1.1198759557077116,2.727815916455772,-0.021372327076081565
-1.1572498035171148,2.71319586905122,-0.004538182355655024
-1.190886266545578,2.700037826387123,0.010612547892729033
-1.2211590832711943,2.6881955879894357,0.024248205116274516
-1.2484046183242492,2.6775375734315174,0.036520296617465406
-1.2729255998719988,2.6679453603293912,0.04756517896853729
-1.2949944832649734,2.659312368537477,0.0575055730845019
-1.2583639464067489,2.61036154712622,0.10105122516657437
-1.2253964632343466,2.5663058078560894,0.14024231204043938
-1.1957257283791851,2.5266556425129716,0.1755142902269179
-1.1690220670095393,2.4909704937041655,0.20725907059474855
-1.144988771776858,2.458853859776241,0.23582937292579637
-1.1233588060674449,2.429948889241108,0.2615426450237392
-1.1038918369289732,2.403934415759488,0.28468458991188816
-1.0750730583219683,2.281000328362907,0.27860177568411887
-1.049136157575664,2.1703596497059836,0.2731272428791264
-1.02579294690399,2.070783038914753,0.26820016335463254
-1.0047840572994833,1.981164089202645,0.2637657917825886
-0.9858760566554277,1.900507034461748,0.2597748573677493
-0.9688588560757774,1.8279156851949407,0.2561830163943937
-0.9535433755540921,1.7625834708548147,0.2529503595183737
-0.9397594430845752,1.7037844779487006,0.25004096832995565
-0.9612494230091512,1.5547760838032854,0.18591265425557196
-0.9805904049412695,1.4206685290724121,0.1281971715886268
-0.9979972886801761,1.2999717298146258,0.07625323718837594
-1.013663484045192,1.1913446104826184,0.029503696228150418
-1.0277630598737062,1.0935802030838118,-0.012570890636052762
-1.040452678119369,1.0055922364248857,-0.05043801881383545
-1.0518733345404654,0.926403066431852,-0.08451843417383983
-1.0508534189370722,0.8002246417067433,-0.15747883812614902
-1.0499354948940178,0.6866640594541454,-0.2231432016832274
-1.0491093632552695,0.5844595354268074,-0.2822411288845977
-1.0483658447803954,0.4924754638022031,-0.33542926336583123
-1.047696678153009,0.4096897993400593,-0.38329858439894143
-1.0470944281883612,0.33518270132412975,-0.42638097332874053
-1.0465524032201785,0.2681263131097933,-0.4651551233655597
-0.9952213020281023,0.12541330611982263,-0.5115849575245982
-0.9490233109552337,-0.003028400171150989,-0.5533718082677328
-0.907445118989652,-0.11862593583302722,-0.5909799739365542
-0.8700247462206286,-0.22266371792871595,-0.6248273230384933
-0.8363464107285074,-0.3162977218148358,-0.6552899372302387
-0.8060359087855984,-0.4005683253123436,-0.6827062900028094
-0.7787564570369803,-0.47641186846010064,-0.7073810074981232
-0.6638168994041813,-0.613306271957305,-0.6719227576143983
-0.5603712975346623,-0.7365112351047892,-0.640010332719046
-0.4672702558520952,-0.847395701937525,-0.6112891503132291
-0.3834793183377848,-0.9471917220869869,-0.5854400861479937
-0.3080674745749054,-1.0370081402215028,-0.562175928399282
-0.24019681518831404,-1.1178429165425672,-0.5412381864254415
-0.17911322174038183,-1.190594215231525,-0.5223942186489848
-0.09024246849010187,-1.2457751018519536,-0.4631466175218687
-0.010258790564849869,-1.295437899810339,-0.40982377650746415
0.061726519567876934,-1.3401344179728862,-0.3618332195945003
0.12651329868733105,-1.3803612843191786,-0.31864171837283267
0.18482139989483976,-1.416565464030842,-0.27976936727333174
0.2372986909815976,-1.4491492257713388,-0.24478425128378084
0.28452825295967965,-1.478474611337786,-0.21329764689318517
0.28184083321043224,-1.4636863295490545,-0.20802590119345213
0.27942215543610954,-1.450376875939196,-0.20328133006369234
0.27724534543921914,-1.4383983676903234,-0.19901121604690827
0.27528621644201773,-1.427617710266338,-0.19516811343180274
0.2735230003445365,-1.4179151185847512,-0.19170932107820796
0.2719361058568034,-1.4091827860713233,-0.18859640795997237
0.27050790081784365,-1.401323686809238,-0.18579478615356035
0.21837923756206837,-1.4045457796729948,-0.1986507920289913
0.17146344063187063,-1.4074456632503756,-0.21022119731687933
0.1292392233946927,-1.4100555584700185,-0.22063456207597854
0.09123742788123256,-1.4124044641676972,-0.23000659035916793
0.05703581191911839,-1.414518479295608,-0.23844141581403822
0.02625435755321569,-1.4164210929107277,-0.24603275872342156
-0.0014489513760967336,-1.4181334451643357,-0.2528649673418666
-0.015083423030097624,-1.4128110407261603,-0.23979212322196475
-0.02735444751869842,-1.4080208767318023,-0.228026563514053
-0.038398369558439165,-1.4037097291368803,-0.21743755977693263
-0.048337899394205845,-1.3998296963014505,-0.20790745641352404
-0.05728347624639582,-1.3963376667495637,-0.19933036338645624
-0.06533449541336682,-1.3931948401528655,-0.1916109796620956
-0.07258041266364071,-1.3903662962158372,-0.18466353431017066
-0.09604949776245769,-1.3226171527415003,-0.15150026886633494
-0.11717167435139297,-1.2616429236145967,-0.12165332996688298
-0.1361816332814347,-1.2067661174003834,-0.0947910849573763
-0.15329059631847228,-1.1573769918075918,-0.0706150644488202
-0.16868866305180613,-1.1129267787740789,-0.04885664599111967
-0.18254692311180656,-1.0729215870439175,-0.029274069379189145
-0.19501935716580693,-1.0369169144867723,-0.011649750428451974
-0.24578932015273847,-0.9598998196535962,0.0003677702519113971
-0.2914822868409768,-0.8905844343037378,0.011183538864238304
-0.33260595686039135,-0.8282005874888652,0.02091773061533235
-0.3696172598778644,-0.7720551253554798,0.029678503191317034
-0.40292743259359015,-0.721524209435433,0.03756319850970342
-0.43290658803774335,-0.6760463851073909,0.04465942429625108
-0.4598878279374811,-0.6351163432121529,0.0510460275041441
-0.5237157161855762,-0.5948475447732278,0.018350306638242865
-0.5811608156088618,-0.5586056261781951,-0.011075842141067991
-0.6328614050898189,-0.5259878994426654,-0.037559376042447974
-0.6793919356226804,-0.496631945380689,-0.061394556553689916
-0.7212694131022556,-0.4702115867249102,-0.08284621901380762
-0.7589591428338732,-0.44643326393470945,-0.10215271522791347
-0.7928798995923292,-0.4250327734235287,-0.11952856182060882
-0.8347070870573199,-0.4126358534298882,-0.1428555565046354
-0.8723515557758116,-0.40147862543561164,-0.16384985172025968
-0.9062315776224541,-0.39143712024076277,-0.1827447174143215
-0.9367235972844322,-0.3823997655653988,-0.199750096538977
-0.9641664149802125,-0.37426614635757116,-0.215054937751167
-0.9888649509064148,-0.3669458890705263,-0.22882929484213785
-1.0110936332399971,-0.360357657512186,-0.2412262162240117
-1.0141516877666505,-0.3338376847104128,-0.2408503463417969
-1.0169039368406385,-0.3099697091888171,-0.24051206344780354
-1.0193809610072277,-0.288488531219381,-0.2402076088432092
-1.0216102827571583,-0.26915547104688836,-0.2399335996990746
-1.0236166723320954,-0.25175571689164483,-0.23968699146935354
-1.025422422949539,-0.23609593815192595,-0.23946504406260435
-1.0270475985052383,-0.22200213728617862,-0.23926529139653005
-0.966368471402276,-0.24706708457232893,-0.20064185024405862
-0.9117572570096099,-0.26962553712986426,-0.16588075320683413
-0.8626071640562102,-0.289928144431646,-0.13459576587333233
-0.8183720803981506,-0.3082004910032495,-0.10643927727318045
-0.7785605051058968,-0.3246456029176926,-0.08109843753304385
-0.7427300873428684,-0.3394462036406914,-0.05829168176692113
-0.7104827113561429,-0.3527667442913903,-0.03776560157741076
-0.6927585793504704,-0.31671058061206336,-0.015447763031550705
-0.676806860545365,-0.28426003330066907,0.004638291659723131
-0.66245031362077,-0.2550545407204141,0.022715740881869624
-0.6495294213886348,-0.22876959739818464,0.03898544518180151
-0.637900618379713,-0.2051131484081782,0.053628179051740256
-0.6274346956716834,-0.18382234431717226,0.0668066395346853
-0.6180153652344569,-0.164660620635267,0.07866725396933574
-0.6434334869880938,-0.15084683005476351,0.06243124233341793
-0.666309796566367,-0.13841441853231037,0.04781883186109189
-0.686898475186813,-0.12722524816210243,0.03466766243599846
-0.7054282859452143,-0.11715499482891531,0.022831609953414333
-0.7221051156277755,-0.10809176682904688,0.01217916271908866
-0.7371142623420804,-0.09993486162916532,0.0025919602081953394
-0.7506224943849552,-0.09259364694927184,-0.006036522051608563
-0.7627799032235422,-0.044805424938833896,0.005419675791070254
-0.7737215711782707,-0.0017960251294397566,0.015730253849481318
-0.7835690723375262,0.03691243469901502,0.025009774102051276
-0.7924318233808563,0.07175004854462427,0.03336134232936428
-0.8004082993198531,0.10310390100567265,0.04087775373394577
-0.8075871276649504,0.13132236822061613,0.04764252399806902
-0.8140480731755382,0.1567189887140653,0.053730817235780166
-0.819862924135067,0.1383948183596357,0.047677182023818716
-0.8250962899986428,0.12190306504064903,0.04222891033305345
-0.8298063192758611,0.10706048705356105,0.037325465811364665
-0.8340453456253577,0.09370216686518183,0.03291236574184489
-0.8378604693399045,0.08167967869564058,0.028940575679276794
-0.8412940806829969,0.07085943934305344,0.025365964622965507
-0.8443843308917798,0.06112122392572505,0.02214881467228552
-0.8358670496973043,0.07294739444939644,0.023097746091974083
-0.8282014966222762,0.08359094792070068,0.023951784369693703
-0.8213024988547507,0.09317014604487452,0.024720418819641574
-0.8150934008639779,0.10179142435663095,0.025412189824594276
-0.8095052126722826,0.10955057483721173,0.026034783729051707
-0.8044758432997565,0.11653381026973443,0.02659511824306344
-0.7999494108644831,0.12281872215900486,0.027099419305673996
-0.7732786089079767,0.12504338212613714,0.04293075576322549
-0.7492748871471208,0.12704557609655615,0.057178958575021706
-0.7276715375623506,0.1288475506699333,0.07000234110563842
-0.7082285229360572,0.13046932778597273,0.08154338538319356
-0.6907298097723932,0.13192892719040822,0.09193032523299319
-0.6749809679250958,0.13324256665440012,0.10127857109781267
-0.6608070102625279,0.13442484217199283,0.10969199237615034
-0.6480504483662168,0.13548889013782628,0.11726407152665425
-0.6365695426595368,0.11585596890780937,0.10485711088560534
-0.6262367275235248,0.09818633980079422,0.09369084630866129
-0.6169371939011141,0.08228367360448056,0.08364120818941159
-0.6085676136409444,0.06797127402779829,0.07459653388208703
-0.6010349914067915,0.0550901144087842,0.06645632700549485
-0.5942556313960542,0.04349707075167153,0.059130140816561885
-0.5655571946216298,0.03649509219348131,0.07175840512302442
-0.5397286015246481,0.030193311491110115,0.08312384299884087
-0.5164828677373644,0.024521708858975973,0.0933527370870755
-0.49556170732880916,0.019417266490055256,0.1025587417664869
-0.4767326629611093,0.014823268358026602,0.11084414597795726
-0.4597865230301795,0.010688670039200841,0.11830100976828065
-0.4445349970923425,0.006967531552257638,0.12501218717957152
-0.47035339608662047,0.03793611424612032,0.10798604859793046
-0.4935899551814706,0.06580783867059681,0.09266252387445369
-0.5145028583668356,0.09089239065262565,0.07887135162332437
-0.5333244712336643,0.11346848743645156,0.0664592965973079
-0.5502639228138101,0.13378697454189487,0.05528844707389325
-0.5655094292359412,0.1520736129367939,0.04523468250282011
-0.5792303850158592,0.168531587492203,0.03618629438885411
-0.5915792452177854,0.18334376459207125,0.028042745086284966
-0.6026932193995189,0.1932429632487414,0.024557917089272862
-0.6126957961630792,0.2021522420397446,0.0214215718919621
-0.6216981152502834,0.2101705929516475,0.018598861214382364
-0.6298002024287672,0.21738710877236017,0.01605842160456052
-0.6370920808894027,0.22388197301100143,0.013772025955720947
-0.6436547715039745,0.22972735082577872,0.011714269871765586
-0.6495611930570891,0.23498819085907824,0.009862289396205632
-0.643578466072512,0.23629118615583658,0.012039873343502056
-0.6381940117863926,0.23746388192291915,0.013999698896069007
-0.6333480029288852,0.23851930811329342,0.01576354189337935
-0.6289865949571285,0.23946919168463016,0.01735100059095853
-0.6250613277825474,0.24032408689883322,0.018779713418779535
-0.6215285873254245,0.24109349259161608,0.020065554963818653
-0.6183491209140138,0.24178595771512057,0.02122281235435403
-0.609838347952554,0.2389774155930636,0.022264344005835487
-0.6021786522872403,0.23644972768321226,0.023201722492169095
-0.5952849261884581,0.2341748085643461,0.02404536312986913
-0.589080572699554,0.23212738135736652,0.024804639703799158
-0.5834966545595405,0.23028469687108494,0.0254879886203361
-0.5784711282335281,0.22862628083343153,0.02610300264521948
-0.5739481545401168,0.2271337063995434,0.026656515267614686
-0.5529297186424765,0.2189268679426218,0.046376508504272405
-0.5340131263346001,0.21154071333139235,0.06412450241726445
-0.5169881932575113,0.20489317418128583,0.08009769693895748
-0.5016657534881314,0.19891038894618995,0.09447357200848097
-0.48787555769568947,0.19352588223460368,0.10741185957105231
-0.47546438148249187,0.18867982619417603,0.11905631837736666
-0.46429432289061384,0.18431837575779114,0.12953633130304942
-0.4598905233491139,0.17009778816541127,0.11974651105966143
-0.455927103761764,0.1572992593322694,0.11093567284061254
-0.45236002613314896,0.1457805833824417,0.1030059184434683
-0.44914965626739545,0.13541377502759674,0.09586913948603851
-0.44626032338821725,0.12608364750823636,0.08944603842435181
-0.4436599237969569,0.11768653274081194,0.08366524746883353
-0.4413195641648226,0.11012912945012995,0.07846253560886716
-0.4561610000694722,0.09646394502209392,0.06609136218429668
-0.4695182923836567,0.0841652790368614,0.054957306102183016
-0.481539855466423,0.07309647965015219,0.044936655628280774
-0.4923592622409124,0.0631345602021139,0.035918070201768876
-0.502096728337953,0.054168832698879406,0.0278013433179083
-0.5108604478252896,0.04609967794596837,0.020496289122433523
-0.5187477953638925,0.03883743866834842,0.013921740346506142
-0.5314956613398253,0.02543790185206817,0.00031591369757077737
-0.5429687407181647,0.013378318717415972,-0.011929330286471135
-0.5532945121586702,0.0025246938962289584,-0.0229500498721089
-0.5625877064551251,-0.007243568442839326,-0.03286869749918284
-0.5709515813219346,-0.01603500454800081,-0.04179548036354922
-0.578479068702063,-0.023947297042646164,-0.049829584941479266
-0.5852538073441786,-0.031068360287826956,-0.057060279061616086
-0.5857018189308926,-0.027182035008856208,-0.052034804643838
-0.5861050293589353,-0.023684342257782553,-0.04751187766783764
-0.5864679187441735,-0.020536418781816244,-0.04344124338943744
-0.586794519190888,-0.017703287653446517,-0.039777672538877006
-0.587088459592931,-0.015153469637913804,-0.036480458773372866
-0.5873530059547697,-0.012858633423934304,-0.03351296638441881
-0.5875910976804246,-0.010793280831352772,-0.030842223234360318
-0.5708576206599436,-0.005502702764818241,-0.016905455273406454
-0.5557974913415107,-0.0007411825049371339,-0.004362364108547634
-0.542243374954921,0.003544185728955777,0.00692641793982492
-0.5300446702069904,0.007401017139459425,0.01708632178336039
-0.5190658359338527,0.010872165408912756,0.02623023524254227
-0.5091848850880287,0.013996198851420753,0.03445975735580622
-0.5002920293267873,0.01680782894967794,0.04186632725774368
-0.5148854719064305,0.02963357823774287,0.04084350741888652
-0.5280195702281095,0.04117675259700134,0.039922969563914765
-0.5398402587176205,0.05156560952033389,0.03909448549444032
-0.5504788783581804,0.06091558075133321,0.03834884983191323
-0.5600536360346844,0.06933055485923258,0.03767777773563889
-0.568670917943538,0.07690403155634205,0.037073812848992034
-0.5764264716615062,0.08372016058374057,0.036530244451009684
-0.5721079636252973,0.08299115524197696,0.04372976564342668
-0.5682213063927092,0.08233505043438966,0.0502093347166021
-0.5647233148833799,0.08174455610756114,0.05604094688246002
-0.5615751225249835,0.08121311121341543,0.061289397831731984
-0.5587417494024267,0.08073481080868433,0.06601300368607688
-0.5561917135921257,0.08030434044442634,0.07026424895498706
-0.5538966813628549,0.07991691711659413,0.07409036969700615
-0.5631296587388913,0.06927295392191161,0.0621564128636215
-0.5714393383773242,0.05969338704669742,0.05141585171357566
-0.5789180500519138,0.051071776859004554,0.0417493466785344
-0.5856488905590443,0.043312327690081,0.033049492146996935
-0.5917066470154618,0.036328823438049794,0.025219623068613424
-0.5971586278262377,0.030043669611221773,0.018172740898068307
-0.6020654105559359,0.024387031167076554,0.011830546944577401
-0.595183008630284,0.02272781730055694,0.009966938761736268
-0.5889888468971973,0.02123452482068934,0.008289691397179076
-0.5834141013374193,0.01989056158880847,0.006780168769077859
-0.5783968303336192,0.018680994680115685,0.005421598403786508
-0.5738812864301992,0.01759238446229216,0.004198885075024378
-0.5698172969171211,0.016612635266251004,0.0030984430791383324
-0.5661597063553508,0.01573086098981397,0.0021080452828408916
-0.545920115276187,0.021800785607443,0.024282885517976333
-0.5277044833049396,0.027263717763309124,0.04424024172959819
-0.5113104145308168,0.032180356703588577,0.062201862320057894
-0.49655575263410645,0.03660533174984015,0.07836732085147138
-0.483276556927067,0.04058780929146656,0.09291623352974364
-0.4713252807907315,0.04417203907893034,0.10601025494018868
-0.4605691322680296,0.04739784588764768,0.11779487420958926
-0.4621871049799782,0.057164593481915674,0.11686793242614846
-0.463643280420732,0.06595466631675687,0.11603368482105157
-0.4649538383174103,0.07386573186811389,0.11528286197646438
-0.46613334042442084,0.0809856908643352,0.11460712141633578
-0.4671948923207302,0.08739365396093443,0.11399895491222033
-0.4681502890274087,0.09316082074787373,0.1134516050585163
-0.4690101460634194,0.0983512708561191,0.11295899019018255
-0.45848551101344864,0.09959091522032872,0.1202043695592831
-0.44901333946847505,0.10070659514811742,0.12672521099147377
-0.4404883850779987,0.10171070708312721,0.13259396828044545
-0.4328159261265701,0.10261440782463602,0.13787584984051976
-0.42591071307028433,0.10342773849199399,0.14262954324458677
-0.41969602131962713,0.10415973609261613,0.14690786730824684
-0.41410279874403566,0.10481853393317606,0.1507583589655411
-0.4260166579995737,0.11227497345610234,0.14653506870650512
-0.43673913132955805,0.11898576902673604,0.14273410747337278
-0.44638935732654395,0.12502548504030628,0.13931324236355347
-0.4550745607238313,0.13046122945251956,0.13623446376471607
-0.46289124378138996,0.1353533994235115,0.1334635630257625
-0.4699262585331926,0.13975635239740422,0.13096975236070404
-0.476257771809815,0.14371901007390767,0.12872532276215173
-0.4819561337587753,0.12669483758349379,0.11901660337285376
-0.48708465951283936,0.11137308234212129,0.1102787559224856
-0.4917003326914971,0.09758350262488612,0.1024146932171541
-0.49585443855228906,0.08517288087937445,0.09533703678235593
-0.4995931338270018,0.0740033213084139,0.08896714599103754
-0.5029579595742433,0.06395071769454942,0.08323424427885098
-0.5059863027467606,0.05490337444207141,0.07807463273788295
-0.5087118116020264,0.05705604771447467,0.08111971510161263
-0.5111647695717655,0.05899345365963756,0.08386028922896954
-0.5133724317445306,0.060737119010284196,0.0863268059435905
-0.5153593277000192,0.062306417825866156,0.08854667098674941
-0.5171475340599591,0.06371878675988991,0.0905445495255926
-0.5187569197839048,0.06498991880051133,0.09234264021055118
-0.520205366935456,0.06613393763707065,0.09396092182701385
-0.5271582225630423,0.056868272390340494,0.0761955434053281
-0.5334157926278698,0.04852917366828338,0.06020670282581109
-0.5390476056862147,0.04102398481843193,0.045816746304245606
-0.5441162374387251,0.03426931485356563,0.032865785434836724
-0.5486780060159844,0.028190111885186015,0.02120992065236864
-0.5527835977355177,0.022718829213644282,0.010719642348147535
-0.5564786302830977,0.017794674809256734,0.0012783918743484973
-0.5485056531935395,0.02022645731173027,0.004314365573830762
-0.5413299738129371,0.022415061563956496,0.007046741903364843
-0.534871862370395,0.02438480539096012,0.009505880599945388
-0.5290595620721071,0.02615757483526336,0.011719105426867878
-0.5238284918036479,0.02775306733513631,0.013711007771098077
-0.5191205285620346,0.029189010585021952,0.01550371988090534
-0.5148833616445827,0.030481359509918964,0.017117160779731792
-0.49977140503649575,0.035076234275537514,0.03394672308987755
-0.4861706440892175,0.03921162156459421,0.04909332916900869
-0.473929959236667,0.042933470124745216,0.06272527464022676
-0.46291334286937147,0.04628313382888112,0.07499402556432319
-0.4529983881388056,0.04929783116260345,0.08603590139600967
-0.44407492888129624,0.05201105876295352,0.09597358964452778
-0.4360438155495378,0.05445296360326861,0.10491750906819372
-0.42881581355095527,0.0566506779595522,0.11296703654949336
-0.42231061175223095,0.062060381613418564,0.11252287853206182
-0.416455930133379,0.06692911490189826,0.11212313631637359
-0.4111867166764124,0.07131097486152997,0.1117633683222544
-0.40644442456514235,0.07525464882519856,0.11143957712754685
-0.40217636166499937,0.07880395539250028,0.11114816505231033
-0.39833510505487063,0.08199833130307183,0.11088589418459718
-0.39487797410575476,0.08487326962258623,0.11064985040365542
-0.3917665562515505,0.09089247484336037,0.11428177737610848
-0.38896628018276663,0.09630975954205709,0.11755051165131593
-0.38644603172086117,0.10118531577088406,0.12049237249900271
-0.3841778081051463,0.10557331637682837,0.12314004726192096
-0.3821364068510028,0.10952251692217829,0.12552295454854728
-0.38029914572227375,0.11307679741299315,0.1276675711065109
-0.37864561070641756,0.11627564985472655,0.12959772600867828
-0.377157429192147,0.11915461705228664,0.13517923179592947
-0.3758180658293035,0.12174568753009067,0.14020258700445554
-0.3746126388027443,0.12407765096011435,0.14472360669212872
-0.3735277544788411,0.12617641804713564,0.14879252441103466
-0.3725513585873282,0.12806530842545483,0.1524545503580503
-0.3716726022849665,0.1297653097659421,0.15575037371036415
-0.37088172161284105,0.1312953109723806,0.15871661472744686
-0.3814684353903085,0.13267231205817528,0.15754186526752062
-0.3909964777900292,0.13391161303539048,0.1564845907535872
-0.3995717159497778,0.13502698391488416,0.15553304369104695
-0.4072894302935515,0.13603081770642847,0.1546766513347607
-0.41423537320294795,0.13693426811881837,0.15390589821410292
-0.4204867218214047,0.1377473734899692,0.15321222040551105
-0.4317621887692059,0.12818388612437157,0.14105481125187697
-0.441910109022227,0.1195767474953336,0.13011314301360635
-0.45104323724994605,0.11183032272919947,0.12026564159916278
-0.45926305265489314,0.10485854043967874,0.11140289032616355
-0.46666088651934556,0.09858393637911006,0.10342641418046417
