x_norm,y_norm,z_norm
-0.676102350811307,-0.1527547102062826,0.005220911661606233
-0.684444606740814,-0.15207434411254617,-0.0003737678775170781
-0.6968140067750774,-0.16084379239647212,-0.02283457336549621
-0.7079464668059144,-0.16873629585200547,-0.0430492983046777
-0.7179656808336679,-0.1758395489619855,-0.06124255074994073
-0.7269829734586458,-0.18223247676096752,-0.07761647795067746
-0.735098536821126,-0.18798611178005137,-0.0923530124313407
-0.7424025438473583,-0.19316438329722682,-0.10561589346393774
-0.7489761501709672,-0.19782482766268472,-0.11755248639327477
-0.7354469170713872,-0.1832556720550194,-0.09344423222414187
-0.7232706072817651,-0.17014343200812057,-0.07174680347192261
-0.7123119284711051,-0.1583424159659117,-0.05221911759492496
-0.7024491175415113,-0.14772150152792368,-0.03464420030562735
-0.6935725877048768,-0.13816267853373448,-0.01882677474525942
-0.6855837108519057,-0.12955973783896424,-0.004591091740928363
-0.678393721684232,-0.12181709121367096,0.008221022962969742
-0.6719227314333254,-0.11484870925090701,0.019751926196478076
-0.6855443189983376,-0.1242134617649007,-0.0012363299183471021
-0.6978037478068487,-0.13264173902749496,-0.0201257604216898
-0.7088372337345087,-0.1402271885638298,-0.03712624787469835
-0.7187673710694026,-0.14705409314653117,-0.05242668658240604
-0.7277044946708071,-0.15319830727096237,-0.06619708141934265
-0.7357479059120712,-0.15872809998295045,-0.07859043677258565
-0.7429869760292089,-0.16370491342373975,-0.08974445659050426
-0.7349180300415116,-0.17443856403264255,-0.09281283686552404
-0.727655978652584,-0.18409884958065514,-0.09557437911304191
-0.7211201324025492,-0.19279310657386647,-0.09805976713580765
-0.7152378707775179,-0.20061793786775667,-0.10029661635629716
-0.7099438353149897,-0.20766028603225778,-0.10230978065473742
-0.7051792033987144,-0.21399839938030882,-0.10412162852333393
-0.7008910346740667,-0.21970270139355477,-0.10575229160507046
-0.6970316828218835,-0.21232753618109118,-0.10024965081752642
-0.6935582661549189,-0.20568988748987393,-0.09529727410873677
-0.6904321911546507,-0.19971600366777836,-0.09084013507082578
-0.6876187236544092,-0.1943395082278924,-0.08682870993670605
-0.6850866029041919,-0.18950066233199497,-0.08321842731599843
-0.6828076942289963,-0.1851457010256874,-0.07996917295736128
-0.6807566764213203,-0.18122623585001055,-0.07704484403458785
-0.6789107603944119,-0.1776987171919014,-0.0744129480040921
-0.6772494359701944,-0.17452395039960308,-0.07204424157664584
-0.6757542439883987,-0.17166666028653463,-0.06991240579194415
-0.6744085712047825,-0.16909509918477308,-0.0679937535857125
-0.6731974656995278,-0.16678069419318767,-0.06626696660010413
-0.6721074707447987,-0.16469772970076074,-0.06471285831305659
-0.6711264752855425,-0.1628230616575765,-0.0633141608547137
-0.6605208399767979,-0.15175408265042206,-0.05159997680054442
-0.6509757681989277,-0.14179200154398297,-0.04105721115179199
-0.6423852035988443,-0.13282612854818782,-0.031568722067914924
-0.6346536954587694,-0.12475684285197217,-0.0230290818924256
-0.627695338132702,-0.11749448572537809,-0.015343405734485054
-0.6214328165392414,-0.1109583643114434,-0.008426297192338677
-0.6157965471051269,-0.10507585503890224,-0.0022008995044066693
-0.6155852743121307,-0.11229063371800016,-0.007053397926929
-0.6153951287984344,-0.11878393452918823,-0.011420646507199097
-0.6152239978361077,-0.1246279052592575,-0.015351170229442069
-0.6150699799700134,-0.12988747891631988,-0.018888641579460665
-0.6149313638905287,-0.13462109520767598,-0.022072365794477286
-0.6148066094189926,-0.13888134986989645,-0.024937717587992285
-0.6146943303946099,-0.14271557906589494,-0.027516534202156016
-0.6097319095749584,-0.14303912608619732,-0.02286723159379601
-0.6052657308372722,-0.14333031840446947,-0.01868285924627189
-0.6012461699733546,-0.14359239149091443,-0.014916924133500417
-0.5976285651958286,-0.14382825726871484,-0.01152758253200605
-0.5943727208960554,-0.14404053646873524,-0.00847717509066112
-0.5914424610262594,-0.14423158774875358,-0.005731808393450451
-0.5888052271434431,-0.1444035339007701,-0.003260978365961042
-0.5961544560443225,-0.14143102618148876,0.002447887439333048
-0.602768762055114,-0.1387557692341355,0.007585866664097729
-0.6087216374648263,-0.13634803798151757,0.012210047966385942
-0.6140792253335674,-0.13418107985416147,0.016371811138445297
-0.6189010544154343,-0.13223081753954094,0.02011739799329879
-0.6232407005891145,-0.13047558145638244,0.023488426162666973
-0.6271463821454266,-0.12889586898153982,0.026522351515098148
-0.6403842349415217,-0.13372864626637396,0.018797527990625645
-0.6522983024580072,-0.13807814582272465,0.011845186818600393
-0.6630209632228443,-0.1419926954234403,0.005588079763777395
-0.6726713579111976,-0.14551579006408435,-4.331658556338085e-05
-0.6813567131307156,-0.14868657524066403,-0.0051115732999700405
-0.6891735328282818,-0.15154028189958574,-0.009673004342935762
-0.6962086705560914,-0.15410861789261526,-0.013778292281605068
-0.687956185417999,-0.16580189805463053,-0.013987932645853898
-0.6805289487937157,-0.1763258502004443,-0.014176608973677805
-0.6738444358318609,-0.18579740713167667,-0.014346417668719361
-0.6678283741661915,-0.1943218083697858,-0.014499245494256722
-0.6624139186670889,-0.201993769484084,-0.014636790537240308
-0.6575409087178967,-0.20889853448695245,-0.01476058107592542
-0.6531551997636237,-0.215112822989534,-0.014871992560742292
-0.644346692007071,-0.21757842338576117,-0.014972262897077168
-0.6364190350261735,-0.21979746374236558,-0.015062506199778825
-0.6292841437433658,-0.22179460006330964,-0.015143725172210047
-0.6228627415888388,-0.22359202275215925,-0.015216822247398107
-0.6170834796497644,-0.22520970317212394,-0.015282609615067711
-0.6118821439045977,-0.22666561555009213,-0.015341818245970121
-0.6072009417339473,-0.22797593669026353,-0.01539510601378229
-0.5981264900826552,-0.2229007072042253,-0.004987708663152414
-0.5899594835964921,-0.21833300066679084,0.004378948952414281
-0.5826091777589453,-0.21422206478309988,0.012808940806424423
-0.5759939025051531,-0.21052222248777802,0.020395933475033472
-0.5700401547767403,-0.20719236442198835,0.02722422687678181
-0.5646817818211688,-0.20419549216277763,0.03336969093835535
-0.5598592461611545,-0.20149830712948802,0.03890060859377154
-0.5457962246717274,-0.1990708405995273,0.04736355326419958
-0.5331395053312431,-0.19688612072256265,0.05498020346758501
-0.5217484579248072,-0.19491987283329454,0.06183518865063182
-0.5114965152590149,-0.19315024973295317,0.06800467531537382
-0.5022697668598016,-0.19155758894264596,0.07355721331364153
-0.4939656933005099,-0.1901241942313695,0.07855449751208249
-0.4864920270971473,-0.18883413899122067,0.08305205329067962
-0.4992112063049492,-0.19392760778727922,0.07315937836920236
-0.5106584675919709,-0.19851172970373185,0.06425597093987298
-0.5209610027502903,-0.2026374394285393,0.05624290425347635
-0.530233284392778,-0.20635057818086594,0.04903114423571949
-0.5385783378710168,-0.20969240305795994,0.0425405602197384
-0.5460888860014317,-0.2127000454473445,0.036699034605355146
-0.5528483793188053,-0.21540692359779065,0.031441661552410564
-0.5686546626998554,-0.22097037318928842,0.0162546694630995
-0.5828803177428007,-0.22597747782163638,0.0025863765827193468
-0.5956834072814514,-0.23048387199074957,-0.009715087009622559
-0.607206187866237,-0.2345396267429514,-0.020786404242730237
-0.617576690392544,-0.23818980601993306,-0.030750589752527337
-0.6269101426662204,-0.2414749673692166,-0.03971835671134473
-0.635310249712529,-0.2444316125835717,-0.04778934697428027
-0.6234248672633784,-0.24083807476429886,-0.03414252552760075
-0.612728023059143,-0.23760389072695332,-0.021860386225589026
-0.6031008632753312,-0.2346931250933423,-0.010806460853778555
-0.5944364194699006,-0.23207343602309238,-0.0008579280191492451
-0.586638420045013,-0.22971571585986744,0.008095751532017288
-0.5796202205626141,-0.22759376771296502,0.016154063128067244
-0.5733038410284551,-0.22568401438075286,0.023406543564512012
-0.5724804691454192,-0.21771071786956941,0.029933775957312305
-0.5717394344506869,-0.2105347510095043,0.035808285110832526
-0.5710725032254277,-0.20407638083544571,0.04109534334900073
-0.5704722651226946,-0.19826384767879301,0.04585369576335211
-0.5699320508302347,-0.19303256783780554,0.050136212936268625
-0.5694458579670207,-0.18832441598091684,0.05399047839189356
-0.5690082843901283,-0.18408707930971702,0.05745931730195582
-0.5588917287755109,-0.17401895779344476,0.07103662866267271
-0.5497868287223553,-0.16495764842879967,0.0832562088873178
-0.5415924186745152,-0.15680247000061912,0.09425383108949868
-0.5342174496314591,-0.14946280941525658,0.10415169107146113
-0.5275799774927087,-0.1428571148884303,0.11305976505522747
-0.5216062525678332,-0.13691198981428668,0.12107703164061735
-0.5162299001354453,-0.13156137724755743,0.12829257156746804
-0.5211139223417105,-0.13612760370578975,0.12433120115997301
-0.5255095423273489,-0.1402372075181989,0.1207659677932272
-0.5294656003144236,-0.14393585094936717,0.11755725776315601
-0.5330260525027909,-0.14726463003741855,0.11466941873609197
-0.5362304594723213,-0.15026053121666477,0.11207036361173459
-0.5391144257448988,-0.15295684227798642,0.10973121399981274
-0.5417099953902184,-0.15538352223317586,0.10762597934908315
-0.5537687474664202,-0.16382205270503883,0.09179079304121184
-0.5646216243350018,-0.17141673012971553,0.07753912536412785
-0.5743892135167253,-0.1782519398119245,0.06471262445475215
-0.5831800437802764,-0.18440362852591266,0.05316877363631389
-0.5910917910174724,-0.18994014836850198,0.04277930789971977
-0.5982123635309489,-0.1949230162268324,0.03342878873678511
-0.6046208787930777,-0.1994075972993297,0.0250133214901436
-0.5958044334358723,-0.20031646100848108,0.0244096385292738
-0.5878696326143876,-0.2011344383467173,0.023866323864490783
-0.5807283118750514,-0.2018706179511299,0.02337734066618603
-0.5743011232096488,-0.20253317959510123,0.02293725578771175
-0.5685166534107865,-0.20312948507467546,0.0225411793970849
-0.5633106305918103,-0.20366616000629229,0.022184710645520852
-0.5586252100547318,-0.2041491674447474,0.021863888769113014
-0.554408331571361,-0.19832935562716453,0.025060267860899543
-0.5506131409363274,-0.19309152499134,0.027937009043507575
-0.5471974693647972,-0.18837747741909788,0.03052607610785492
-0.5441233649504199,-0.18413483460407995,0.03285623646576757
-0.5413566709774804,-0.18031645607056385,0.034953380787888684
-0.5388666464018349,-0.1768799153903993,0.03684081067779784
-0.5366256242837539,-0.17378702877825122,0.03853949757871616
-0.5394700740751881,-0.1803852085956067,0.03309807822843544
-0.5420300788874788,-0.18632357043122655,0.028200800813182634
-0.5443340832185405,-0.19166809608328444,0.023793251139454956
-0.5464076871164959,-0.19647816917013658,0.019826456433100124
-0.548273930624656,-0.2008072349483035,0.016256341197380817
-0.5499535497819998,-0.2047033941486537,0.013043237485233668
-0.5514652070236095,-0.20820993742896887,0.010151444144300966
-0.543102959145644,-0.21136582638125254,0.014519067698568932
-0.5355769360554751,-0.21420612643830783,0.01844992889740995
-0.528803515274323,-0.2167623964896576,0.021987703976366783
-0.5227074365712862,-0.21906303953587236,0.02517170154742809
-0.5172209657385529,-0.22113361827746567,0.028037299361383307
-0.512283141989093,-0.2229971391448997,0.030616337393943156
-0.5078391006145792,-0.22467430792559032,0.032937471623246985
-0.5087008330752237,-0.2230565005721156,0.031541373649066805
-0.5094763922898039,-0.22160047395398844,0.03028488547230464
-0.5101743955829261,-0.2202900499976739,0.029154046113218462
-0.5108025985467359,-0.2191106684369908,0.0281362906900409
-0.5113679812141648,-0.21804922503237606,0.02722031080918137
-0.5118768256148508,-0.21709392596822277,0.026395928916407633
-0.5123347855754683,-0.2162341568104848,0.025653985212911273
-0.5127469495400239,-0.21546036456852066,0.021501117099210966
-0.5131178971081239,-0.21476395155075292,0.017763535796880454
-0.5134517499194141,-0.21413717983476194,0.014399712624783073
-0.5137522174495752,-0.21357308529037008,0.011372271769895661
-0.5140226382267202,-0.2130654002004174,0.00864757500049672
-0.5142660169261507,-0.21260848361946,0.006195347908037944
-0.5144850577556381,-0.21219725869659833,0.003988343524824891
-0.5146821945021769,-0.21182715626602286,0.0054871583604868815
-0.5148596175740616,-0.21149406407850488,0.006836091712582518
-0.5150192983387579,-0.21119428110973873,0.008050131729468476
-0.5151630110269846,-0.2109244764378492,0.009142767744666068
-0.5152923524463886,-0.21068165223314858,0.010126140158343786
-0.5154087597238523,-0.21046311044891808,0.011011175330653926
-0.5155135262735695,-0.21026642284311065,0.01180770698573309
-0.5156078161683151,-0.20383488548569145,0.01600970425585765
-0.5156926770735861,-0.19804650186401418,0.01979150179896999
-0.51576905188833,-0.1928369566045046,0.02319511958777113
-0.5158377892215994,-0.18814836587094605,0.02625837559769208
-0.5158996528215419,-0.18392863421074332,0.02901530600662082
-0.5159553300614903,-0.18013087571656083,0.0314965433746568
-0.5160054395774437,-0.17671289307179658,0.033729657005888994
-0.5111891684440949,-0.17363670869150877,0.039224578054551776
-0.5068545244240809,-0.17086814274924975,0.044170006998348055
-0.5029533448060681,-0.16837643340121666,0.04862089304776501
-0.4994422831498567,-0.16613389498798686,0.05262669049224027
-0.4962823276592665,-0.16411561041608005,0.05623190819226789
-0.49343836771773536,-0.16229915430136396,0.05947660412229264
-0.4908788037703572,-0.16066434379811947,0.06239683045931506
-0.4885751962177169,-0.16232027360129558,0.06502503416263516
-0.48650194942034075,-0.1638106104241541,0.06739041749562345
-0.484636027302702,-0.16515191356472683,0.06951926249531268
-0.4829566973968273,-0.16635908639124222,0.07143522299503309
-0.48144530048154005,-0.16744554193510608,0.07315958744478147
-0.48008504325778145,-0.16842335192458358,0.07471151544955508
-0.4788608117563987,-0.16930338091511335,0.07610825065385118
-0.4874817428005685,-0.17009540700659015,0.06690995599605665
-0.4952405807403212,-0.17080823048891927,0.058631490804041765
-0.5022235348860986,-0.17144977162301542,0.051180872131228176
-0.5085081936172984,-0.172027158643702,0.044475315325696096
-0.514164386475378,-0.17254680696231992,0.03844031420071735
-0.5192549600476498,-0.17301449044907605,0.03300881318823651
-0.5238364762626944,-0.17343540558715653,0.02812046227700348
-0.5328212105539416,-0.17694148846752525,0.020235827676340447
-0.5409074714160641,-0.18009696305985706,0.013139656535743404
-0.5481851061919744,-0.18293689019295573,0.006753102509206337
-0.5547349774902934,-0.1854928246127445,0.0010052038853229385
-0.5606298616587808,-0.18779316559055437,-0.004167904876172159
-0.5659352574104193,-0.18986347247058324,-0.008823702761517631
-0.570710113586894,-0.1917267486626093,-0.013013920858328634
-0.5750074841457212,-0.19340369723543271,-0.01678511714545865
-0.5788751176486656,-0.20429472871926244,-0.023664312584429407
-0.5823559878013157,-0.21409665705470923,-0.029855588479502777
-0.5854887709387008,-0.22291839255661136,-0.035427736785068845
-0.5883082757623473,-0.2308579545083233,-0.04044267026007835
-0.5908458301036293,-0.238003560264864,-0.044956110387586866
-0.593129629010783,-0.24443460544575066,-0.04901820650234464
-0.5951850480272214,-0.24709528685245238,-0.04918897422507291
-0.5970349251420158,-0.24948990011848393,-0.04934266517552854
-0.5986998145453309,-0.2516450520579123,-0.049480987030938714
-0.6001982150083144,-0.2535846888033979,-0.04960547670080753
-0.6015467754249997,-0.25533036187433494,-0.04971751740368947
-0.6027604798000163,-0.2569014676381782,-0.04981835403628321
-0.6038528137375313,-0.2583154628256372,-0.049909107005617806
-0.5999745445835878,-0.2533335399821578,-0.046505665897465326
-0.5964841023450386,-0.24884980942302637,-0.043442568900127855
-0.5933427043303443,-0.24481445191980805,-0.040685781602524444
-0.5905154461171195,-0.24118263016691155,-0.038204673034681065
-0.587970913725217,-0.23791399058930476,-0.03597167532362234
-0.585680834572505,-0.23497221496945866,-0.03396197738366917
-0.5836197633350642,-0.23232461691159717,-0.03215324923771151
-0.5817647992213673,-0.22994177865952184,-0.030525393906349424
-0.570372592123626,-0.22466996497655775,-0.015119848985909406
-0.5601196057356589,-0.2199253326618901,-0.0012548585575133113
-0.5508919179864884,-0.2156551635786892,0.01122363282804329
-0.5425869990122352,-0.2118120114038084,0.022454275075044074
-0.5351125719354071,-0.20835317444641568,0.03256185309734478
-0.5283855875662617,-0.2052402211847622,0.04165867331741557
-0.5271926713317381,-0.20243856324927412,0.0428755739543722
-0.5261190467206667,-0.19991707110733484,0.04397078452763292
-0.5251527845707026,-0.19764772817958948,0.044956474043567694
-0.5242831486357348,-0.19560531954461868,0.045843594607908836
-0.5235004762942638,-0.19376715177314494,0.046642003115815935
-0.5227960711869399,-0.1921128007788185,0.0473605707729324
-0.5221621065903485,-0.19062388488392476,0.048007281664337306
-0.5215915384534161,-0.18928386057852037,0.04858932146660141
-0.5259393968278842,-0.19120509795975263,0.04562803850808563
-0.5298524693649052,-0.19293421160286175,0.04296288384542159
-0.5333742346482242,-0.19449041388165988,0.04056424464902363
-0.5365438234032114,-0.19589099593257825,0.038405469372265674
-0.5393964532826998,-0.19715151977840475,0.036462571623183546
-0.5419638201742394,-0.1982859912396486,0.03471396364900963
-0.544274450376625,-0.19930701555476804,0.03314021647225319
-0.546354017558772,-0.2033531966944718,0.03172384401317227
-0.5482256280227044,-0.20699475972020517,0.030449108799999562
-0.5499100774402436,-0.21027216644336522,0.02930184710814401
-0.5514260819160288,-0.21322183249420926,0.02826931158547401
-0.5527904859442355,-0.21587653193996886,0.02734002961507109
-0.5540184495696215,-0.21826576144115256,0.026503675841708343
-0.5551236168324689,-0.22041606799221786,0.02575095744568199
-0.5512568976713247,-0.21609682537598415,0.02855862966981174
-0.5477768504262946,-0.21220950702137387,0.031085534671528435
-0.5446448079057677,-0.2087109205022246,0.03335974917307373
-0.5418259696372933,-0.2055621926349902,0.03540654222446419
-0.5392890151956666,-0.20272833755447925,0.03724865597071564
-0.5370057561982025,-0.20017786798201942,0.0389065583423421
-0.5349508231004847,-0.1978824453668056,0.04039867047680603
-0.5428241227079529,-0.19894382426920937,0.03477133383671632
-0.5499100923546741,-0.19989906528137277,0.029706730860635588
-0.5562874650367234,-0.20075878219231982,0.025148588182162965
-0.5620271004505677,-0.20153252741217217,0.021046259771537564
-0.5671927723230274,-0.20222889811003927,0.017354164201974394
-0.5718418770082414,-0.20285563173811968,0.014031278189367656
-0.5760260712249339,-0.20341969200339205,0.011040680778021632
-0.5797918460199571,-0.20705460549823346,0.008349143107810132
-0.5831810433354782,-0.21032602764359065,0.005926759204619822
-0.586231320919447,-0.21327030757441212,0.003746613691748426
-0.588976570745019,-0.2159201595121515,0.0017844827301643632
-0.5914472955880337,-0.2183050262561169,1.8564864738629414e-05
-0.5936709479467469,-0.22045140632568574,-0.0015707612141443762
-0.5956722350695888,-0.22238314838829773,-0.0030011546851392364
-0.5974733934801466,-0.21786719773245608,-0.000803390028480949
-0.5990944360496485,-0.21380284214219855,0.0011745981625116257
-0.6005533743622005,-0.21014492211096678,0.0029547875344048268
-0.6018664188434971,-0.20685279408285817,0.0045569579691085525
-0.6030481588766641,-0.2038898788575605,0.005998911360342216
-0.6041117249065142,-0.2012232551547925,0.0072966694124523964
-0.6050689343333794,-0.19882329382230135,0.00846465165935156
-0.605930422817558,-0.2091723656474443,-0.0009395206600999843
-0.6067057624533189,-0.2184865302900729,-0.009403275747606606
-0.6074035681255036,-0.22686927846843863,-0.017020655326362256
-0.6080315932304698,-0.23441375182896781,-0.02387629694724265
-0.6085968158249394,-0.24120377785344405,-0.030046374406034696
-0.6091055161599621,-0.24731480127547273,-0.03559944411894765
-0.6095633464614825,-0.2528147223552985,-0.04059720686056951
-0.6051140240351439,-0.25463739207104547,-0.045095193328029096
-0.601109633851439,-0.2562777948152177,-0.04914338114874269
-0.5975056826861047,-0.2577541572849727,-0.05278675018738496
-0.5942621266373037,-0.25908288350775227,-0.05606578232216285
-0.5913429261933829,-0.2602787371082538,-0.05901691124346319
-0.5887156457938542,-0.2613550053487052,-0.06167292727263318
-0.5863510934342784,-0.2623236467651115,-0.06406334169888625
-0.569638887217539,-0.25694090552768467,-0.045304001999192434
-0.5545979016224735,-0.25209643841400053,-0.028420596269468076
-0.5410610145869146,-0.24773641801168483,-0.013225531112715844
-0.5288778162549115,-0.24381239964960066,0.00045002752836101025
-0.5179129377561087,-0.24028078312372494,0.012758030305330023
-0.5080445471071863,-0.23710232825043678,0.023835232804602174
-0.49916299552315596,-0.23424171886447742,0.03380471505394715
-0.49116959909752866,-0.22541265190492152,0.0358070115172505
-0.48397554231446427,-0.21746649164132126,0.037609078334223355
-0.4775008912097062,-0.21031494740408094,0.039230938469499044
-0.47167370521542396,-0.2038785575905647,0.04069061259124709
-0.46642923782056983,-0.19808580675840007,0.0420043193008204
-0.4617092171652012,-0.1928723310094519,0.0431866553394362
-0.45746119857536943,-0.1881802028353986,0.04425075777419072
-0.453637981844521,-0.1902118059909431,0.04520844996546971
-0.45019708678675724,-0.1920402488309331,0.046070372937620604
-0.4471002812347698,-0.19368584738692415,0.046846103612556415
-0.4443131562379813,-0.1951668860873161,0.047544261219998725
-0.4418047437408715,-0.19649982091766885,0.04817260306669672
-0.43954717249347275,-0.19769946226498628,0.048738110728725
-0.4375153583708139,-0.19877913947757198,0.049247067624550445
-0.44054809535812783,-0.19975084896889908,0.04622001005023976
-0.44327755864671053,-0.20062538751109352,0.04349565823336015
-0.4457340756064349,-0.2014124721990685,0.04104374159816858
-0.4479449408701869,-0.20212084841824596,0.03883701662649597
-0.44993471960756376,-0.20275838701550566,0.03685096415199081
-0.4517255204712028,-0.20333217175303941,0.035063516924936096
-0.45333724124847785,-0.2038485780168198,0.03345481442058696
-0.4547877899480255,-0.20431334365422218,0.03549210094722621
-0.4560932837776184,-0.20473163272788428,0.03732565882120177
-0.45726822822425195,-0.20510809289418017,0.0389758609077797
-0.45832567822622217,-0.20544690704384647,0.0404610427856996
-0.4592773832279954,-0.20575183977854614,0.041797706475827666
-0.46013391772959134,-0.20602627923977584,0.043000703796942805
-0.4609047987810276,-0.2062732747548826,0.04408340138594659
-0.4713213311227344,-0.2033683114623825,0.041572710435496214
-0.48069621023027054,-0.20075384449913233,0.039313088580090916
-0.48913360142705303,-0.19840082423220715,0.03727942891022604
-0.49672725350415736,-0.19628310599197457,0.0354491352073478
-0.5035615403735512,-0.1943771595757652,0.03380187087475738
-0.5097123985560057,-0.19266180780117684,0.0323193329754262
-0.5152481709202146,-0.1911179912040472,0.030985048866027865
-0.5056462569548815,-0.1897285562666306,0.03675443072867657
-0.4970045343860817,-0.18847806482295568,0.0419468744050606
-0.48922698407416193,-0.18735262252364818,0.04662007371380603
-0.4822271887934342,-0.18633972445427147,0.050825953091677194
-0.47592737304077903,-0.18542811619183247,0.05461124453176104
-0.4702575388633895,-0.18460766875563736,0.05801800682783662
-0.4651546881037389,-0.18386926606306173,0.061084092894304415
-0.4751462315131747,-0.18633196289583986,0.04990309523191128
-0.4841386205816668,-0.18854839004534024,0.03984019733575728
