x_norm,y_norm,z_norm
-0.9341827448507845,0.47776326518717804,0.022565097464789134
-0.9432534473390588,0.48393987564962354,0.018120043170481014
-0.951417079578506,0.4894988250658245,0.014119494305604217
-0.9587643485940083,0.4945018795404052,0.010519000327214206
-0.9653768907079604,0.49900462856752786,0.007278555746663834
-0.9713281786105171,0.5030571026919384,0.004362155624167861
-0.9766843377228183,0.5067043294039077,0.0017373955139217412
-0.9815048809238893,0.5099868334446803,-0.0006248885852991278
-0.9747986864707661,0.5129410870813754,0.008762138309335402
-0.968763111462955,0.5155999153544012,0.017210462514506735
-0.9633310939559252,0.5179928608001243,0.02481395429916042
-0.9584422781995983,0.5201465117012751,0.03165709690534887
-0.954042344018904,0.5220847975123108,0.037815925250917835
-0.9500824032562792,0.523829254742243,0.0433588707619308
-0.9465184565699168,0.525399266249182,0.048347521721841695
-0.9433109045521909,0.5268122766054271,0.04132422500182883
-0.9404241077362373,0.5280839859260475,0.035003257953817125
-0.9378259906018792,0.529228524314606,0.02931438761060646
-0.9354876851809567,0.5302586088643086,0.024194404301716353
-0.9333832103021267,0.5311856849590411,0.019586419323715895
-0.9314891829111797,0.5320200534443003,0.015439232843515354
-0.9297845582593273,0.5327709850810335,0.01170676501133423
