x_norm,y_norm,z_norm
2.3728247245840013,-1.509111514780503,1.8077664980652166
2.4053574946303753,-1.5151450926028023,1.8931619583447301
2.434636987672112,-1.5205753126428707,1.9700178725962927
2.460988531409675,-1.5254625106789328,2.0391881954226987
2.4847049207734813,-1.5298609889113886,2.1014414859664643
2.5060496712009073,-1.533819619320599,2.157469447455853
2.5252599465855905,-1.5373823866888878,2.207894612796303
2.5325203280513158,-1.4893407325694914,2.3325906989841503
2.5390546713704674,-1.4461032438620343,2.444817176553213
2.5449355803577047,-1.407189504025323,2.5458210063653692
2.5502283984462184,-1.3721671381722829,2.6367244531963094
2.5549919347258805,-1.3406470089045464,2.718537555344156
2.559279117377576,-1.3122788925635835,2.7921693472772176
2.5631375817641024,-1.2867475878567172,2.8584379600169734
2.5916823656632015,-1.2004628818694787,2.9387701734083476
2.6173726711723906,-1.1228066464809643,3.011069165460584
2.6404939461306607,-1.0529160346313011,3.0761382583075974
2.6613030935931032,-0.9900144839666042,3.1347004418699087
2.6800313263093023,-0.933403088368377,3.187406407075989
2.696886735753881,-0.8824528323299724,3.2348417757614616
2.712056604254002,-0.8365976018954082,3.277533607578387
2.7758538178065613,-0.8073862815045022,3.3159562562136196
2.833271310003865,-0.7810960931526868,3.350536639985329
2.884947052981438,-0.7574349236360529,3.3816589853798673
2.931455221661254,-0.7361398710710824,3.4096690962349516
2.973312573473088,-0.7169743237626091,3.434878196004528
3.0109841901037395,-0.699725331184983,3.4575663857971457
3.0448886450713246,-0.6842012378651195,3.4779857566105026
3.085431520922642,-0.72449229537815,3.448085445849472
3.121920109188828,-0.7607542471398774,3.421175166164544
3.1547598386283946,-0.793390003725432,3.396955914448109
3.1843155951240054,-0.8227621846524313,3.375158587903318
3.2109157759700544,-0.8491971474867306,3.355540994013005
3.2348559387314992,-0.8729886140376001,3.337885159511724
3.256402085216799,-0.8944009339333825,3.321994908460571
3.2406925847218533,-0.8684530705888304,3.2525191173796166
3.2265540342764023,-0.8450999935787333,3.189990905406757
3.2138293388754966,-0.8240822242696462,3.133715514631184
3.202377113014681,-0.8051662318914675,3.083067662933168
3.192070109739947,-0.7881418387511069,3.0374845964049544
3.182793806792687,-0.7728198849247824,2.996459836529562
3.1744451341401527,-0.7590301264810903,2.959537552641708
3.096729264089441,-0.722502569881364,2.8642361113658583
3.0267849810438006,-0.6896277689416104,2.7784648142175943
2.9638351263027247,-0.6600404480958323,2.701270646784156
2.9071802570357557,-0.633411859334632,2.6317958960940624
2.8561908746954834,-0.6094461294495516,2.569268620472977
2.8103004305892383,-0.5878769725529793,2.512994072414001
2.7689990308936183,-0.5684647313460643,2.4623469791609223
2.7067556052163346,-0.5118039565091852,2.35469320945637
2.6507365221067793,-0.460809259155994,2.257804816722273
2.6003193473081803,-0.414914031538122,2.170605263261586
2.55494388998944,-0.37360832668203725,2.092125665146968
2.5141059784025748,-0.3364331923115609,2.0214940268438113
2.477351857974395,-0.3029755713781321,1.9579255523709704
2.444273149589034,-0.27286371253804625,1.9007139253454137
2.344300247378778,-0.24274844283191863,1.7457711513944447
2.2543246353895476,-0.2156447000964037,1.606322654838572
2.17334658459924,-0.1912513316344402,1.4808190079382868
2.100466338887964,-0.16929730001867305,1.3678657257280302
2.034874117747815,-0.14953867156448264,1.2662077717387985
1.9758411187216811,-0.13175590595571127,1.1747156131484902
1.9227114195981605,-0.11575141690781712,1.0923726704172123
1.7796204597723355,-0.08627439301446028,0.8906728400845684
1.6508385959290932,-0.05974507151043907,0.7091429927851889
1.5349349184701748,-0.03586868215682004,0.5457661302157472
1.4306216087571486,-0.014379931738562871,0.3987269539032499
1.3367396300154248,0.004959943637868579,0.2663916952220027
1.2522458491478736,0.022365831476656915,0.14728996240887968
1.1762014463670776,0.03803113053156637,0.04009840287706896
1.107761483864361,0.05212989968098494,-0.056374000701560845
0.9910067525192202,0.12812532366652044,-0.1742348568107183
0.8859274943085936,0.1965212052535024,-0.28030962730895975
0.7913561619190297,0.25807749868178614,-0.3757769207573772
0.7062419627684221,0.31347816276724155,-0.46169748486095274
0.6296391835328752,0.3633387604441514,-0.5390259925541707
0.5606966822208831,0.4082132983533703,-0.608621649478067
0.49864843104009016,0.4486003824716672,-0.6712577407095738
0.4578483045481117,0.46686117767783203,-0.7345270434597941
0.4211281907053312,0.4832958933633803,-0.7914694159349928
0.3880800882468287,0.4980871374803738,-0.8427175511626714
0.3583367960341764,0.5113992571856678,-0.8888408728675822
0.33156783304278936,0.5233801649204326,-0.9303518624020016
0.30747576635054097,0.5341629818817208,-0.967711752982979
0.2857929063275175,0.5438675171468802,-1.0013356545058592
0.2512350327360611,0.3566528101322464,-1.117807423899758
0.2201329465037504,0.18815957381907603,-1.2226320163542672
0.19214106889467075,0.036515661137222655,-1.3169741495633251
0.16694837904649906,-0.09996386027644533,-1.4018820694514775
0.14427495818314456,-0.22279542954874662,-1.4782991973508146
0.1238688794061255,-0.3333438418938178,-1.5470746124602182
0.10550340850680832,-0.43283741300438183,-1.6089724860586814
-0.01632861229772349,-0.43797291800247773,-1.6750258032600949
-0.12597743102180212,-0.442594872500764,-1.7344737887413673
-0.22466136787347288,-0.4467546315492216,-1.787976975674512
-0.3134769110399766,-0.4504984146928335,-1.8361298439143425
-0.3934108998898299,-0.45386781952208416,-1.87946742533019
-0.46535148985469793,-0.4569002838684098,-1.9184712486044528
-0.5300980208230791,-0.4596295017801028,-1.9535746895512893
-0.5983987650751122,-0.42289604014997123,-1.9403384522313225
-0.6598694349019422,-0.3898359246828527,-1.9284258386433524
-0.715193037746089,-0.3600818207624461,-1.9177044864141792
-0.7649842803058212,-0.33330312723408007,-1.9080552694079234
-0.8097963986095802,-0.3092023030585506,-1.8993709741022935
-0.8501273050829633,-0.28751156130057415,-1.8915551083272262
-0.8864251209090082,-0.2679898937183953,-1.8845208291296656
-0.8940209892012231,-0.13285111964246804,-1.812670181754148
-0.9008572706642166,-0.011226222974133478,-1.748004599116182
-0.9070099239809107,0.09823618402736767,-1.689805574742012
-0.9125473119659354,0.19675235032871868,-1.6374264528052596
-0.9175309611524577,0.2854168999999346,-1.590285243062182
-0.9220162454203277,0.3652149947040289,-1.5478581542934124
-0.9260530012614108,0.43703327993771374,-1.5096737744015198
-0.8795417496159349,0.5016697366480302,-1.4132364467220353
-0.8376816231350066,0.5598425476873149,-1.3264428518104994
-0.8000075093021711,0.6121980776226712,-1.2483286163901168
-0.7661008068526192,0.659318054564492,-1.1780258045117729
-0.7355847746480224,0.7017260338121305,-1.1147532738212633
-0.7081203456638854,0.7398932151350053,-1.0578079961998046
-0.683402359578162,0.7742436783255925,-1.006557246340492
-0.7514159695254221,0.8262612724474738,-1.0225029572438917
-0.8126282184779563,0.8730771071571674,-1.0368540970569513
-0.867719242535237,0.9152113583958914,-1.0497701228887049
-0.9173011641867898,0.953132184510743,-1.0613945461372831
-0.9619248936731871,0.9872609280141093,-1.0718565270610036
-1.0020862502109447,1.0179767971671392,-1.081272309892352
-1.0382314710949265,1.045621079404866,-1.0897465144405654
-1.0908199026514904,1.0855739171690724,-1.114615350138619
-1.138149491052398,1.1215314711568578,-1.1369973022668671
-1.1807461206132148,1.153893269745865,-1.1571410591822906
-1.21908308721795,1.1830188884759714,-1.1752704404061716
-1.2535863571622115,1.209231945333067,-1.1915868835076646
-1.2846393001120469,1.2328236965044532,-1.2062716822990083
-1.3125869487668986,1.2540562725587008,-1.2194880012112175
-1.3377398325562655,1.2731655910075235,-1.2313826882322059
-1.3553629947764505,1.3868310736130773,-1.211052213662705
-1.3712238407746171,1.4891300079580758,-1.1927547865501542
-1.3854986021729667,1.5811990488685745,-1.1762871021488581
-1.3983458874314816,1.6640611856880232,-1.161466186187692
-1.409908444164145,1.7386371088255275,-1.1481273618226422
-1.4203147452235418,1.805755439649281,-1.1361224198940973
-1.4296804161769991,1.8661619373906588,-1.1253179721584075
-1.3578785889911897,1.9778051236088576,-1.0190384802101822
-1.2932569445239614,2.0782839912052355,-0.9233869374567797
-1.2350974645034556,2.1687149720419763,-0.8373005489787172
-1.1827539324850003,2.2501028547950432,-0.7598227993484609
-1.1356447536683907,2.323351949272803,-0.6900928246812303
-1.093246492733442,2.3892761343027873,-0.6273358474807229
-1.0550880578919883,2.448607900829773,-0.5708545680002661
-1.0006877337737,2.4989918939540092,-0.5096761855050583
-0.9517274420672401,2.5443374877658225,-0.45461564125937104
-0.9076631795314264,2.585148522196454,-0.40506115143825266
-0.8680053432491941,2.621878453184022,-0.360462110599246
-0.8323132905951849,2.654935391072834,-0.32032297384414016
-0.8001904432065767,2.6846866351727647,-0.28419775076454473
-0.7712798805568294,2.7114627548627017,-0.25168504999290886
-0.7903902728842622,2.7114444885832416,-0.2638045431496242
-0.8075896259789518,2.711428048931728,-0.27471208699066785
-0.8230690437641723,2.7114132532453654,-0.2845288764476073
-0.837000519770871,2.711399937127639,-0.29336398695885263
-0.8495388481768996,2.711387952621686,-0.3013155864189736
-0.8608233437423255,2.711377166566328,-0.3084720259330825
-0.8709793897512087,2.7113674591165053,-0.3149128214957805
-0.8851342643494488,2.696285738661413,-0.3172611271812764
-0.8978736514878647,2.6827121902518303,-0.3193746022982226
-0.909339099912439,2.670495996683205,-0.32127672990347417
-0.9196580034945558,2.659501422471443,-0.32298864474820077
-0.9289450167184612,2.649606305680857,-0.3245293681084546
-0.9373033286199759,2.6407007005693295,-0.3259160191326829
-0.9448258093313392,2.6326856559689547,-0.32716400505448867
-0.9515960419715661,2.556136390577458,-0.32828719238411386
-0.9576892513477703,2.4872420517251106,-0.32929806098077635
-0.9631731397863542,2.4252371467579987,-0.3302078427177727
-0.9681086393810796,2.3694327322875974,-0.33102664628106915
-0.9725505890163325,2.319208759264236,-0.3317635694880362
-0.9765483436880601,2.274007183543211,-0.3324268003743063
-0.980146322892615,2.233325765394289,-0.3330237081719497
-0.9482834718449988,2.142449747559351,-0.35769979743635444
-0.9196069059021443,2.0606613315079074,-0.3799082777743189
-0.8937979965535754,1.9870517570616075,-0.3998959100784867
-0.8705699781398634,1.9208031400599384,-0.41788477915223793
-0.8496647615675224,1.8611793847584355,-0.43407476131861417
-0.8308500666524155,1.8075180049870831,-0.4486457452683525
-0.8139168412288194,1.7592227631928659,-0.4617596308231172
-0.7786192055866027,1.5740709983257004,-0.5149430516735928
-0.7468513335086077,1.407434409945252,-0.5628081304390208
-0.7182602486384121,1.257461480402848,-0.6058867013279059
-0.692528272255236,1.1224858438146847,-0.6446574151279028
-0.6693694935103777,1.0010077708853378,-0.6795510575478999
-0.6485265926400051,0.8916775052489255,-0.7109553357258972
-0.6297679818566698,0.7932802661761542,-0.7392191860860949
-0.612885232151668,0.5871534777586939,-0.7991407546195951
-0.5976907574171664,0.4016393681829796,-0.8530701662997459
-0.5840157301561149,0.23467666956483665,-0.9016066368118817
-0.5717082056211685,0.08441024080850804,-0.9452894602728037
-0.5606314335397168,-0.05082954507218772,-0.9846040013876337
-0.5506623386664103,-0.17254535236481391,-1.01998708839098
-0.5416901532804343,-0.2820895789281775,-1.0518318666939919
-0.5035285872915858,-0.462073495086566,-1.0701469362039062
-0.469183177901622,-0.6240590196291156,-1.0866304987628288
-0.43827230945065454,-0.7698459917174102,-1.1014657050658594
-0.41045252784478387,-0.9010542665968754,-1.1148173907385868
-0.38541472439950025,-1.019141713988394,-1.1268339078440415
-0.36288070129874506,-1.1254204166407609,-1.1376487732389504
-0.34260008050806534,-1.2210712490278912,-1.147382152094369
-0.23910215756228745,-1.2830402241759054,-1.0561382937572088
-0.14595402691108733,-1.3388123018091176,-0.974018821253765
-0.06212070932500724,-1.389007171679009,-0.9001112960006658
0.013329276502464842,-1.4341825545619107,-0.8335945232728763
0.08123426374718971,-1.4748403991565224,-0.7737294278178656
0.14234875226744212,-1.5114324592916728,-0.719850841908356
0.19735179193566924,-1.5443653134133088,-0.6713601145897975
0.23181122806633847,-1.5589318983725284,-0.6173732290402979
0.26282472058394074,-1.5720418248358263,-0.5687850320457485
0.2907368638497828,-1.583840758652795,-0.5250556547506537
0.3158577927890407,-1.5944597990880658,-0.48569921518506853
0.3384666288343728,-1.6040169354798104,-0.45027841957604164
0.3588145812751717,-1.6126183582323796,-0.4183997035279177
0.37712773847189074,-1.6203596387096928,-0.38970885908460623
0.35850854761722234,-1.6182830008891231,-0.3500934578018966
0.3417512758480208,-1.6164140268506104,-0.3144395966474578
0.3266697312557394,-1.6147319502159483,-0.2823511216084628
0.31309634112268614,-1.6132180812447532,-0.25347149407336755
0.30088029000293826,-1.6118555991706771,-0.22747982929178193
0.28988584399516515,-1.6106293653040094,-0.20408733098835471
0.27999084258816936,-1.6095257548240076,-0.1830340825152703
0.21091214303893233,-1.56331355414125,-0.18132821049415557
0.14874131344461905,-1.5217225735267683,-0.17979292567515232
0.09278756680973707,-1.484290690973735,-0.17841116933804965
0.042429194838343294,-1.4506019966760044,-0.1771675886346572
-0.002893339935911104,-1.4202821718080474,-0.17604836600160376
-0.04368362123274006,-1.392994329426886,-0.1750410656318558
-0.08039487439988612,-1.3684352712838408,-0.1741344952990826
-0.12346386863080772,-1.3433175222050497,-0.1698701716786544
-0.16222596343863716,-1.3207115480341378,-0.1660322804202692
-0.19711184876568363,-1.300366171280317,-0.16257817828772245
-0.22850914556002544,-1.2820553322018782,-0.15946948636843034
-0.25676671267493306,-1.265575577031283,-0.15667166364106752
-0.28219852307835,-1.2507437973777475,-0.1541536231864409
-0.30508715244142526,-1.2373951956895657,-0.15188738677727712
-0.3457446516291732,-1.174133309419345,-0.13260572240436824
-0.38233640089814636,-1.1171976117761464,-0.11525222446875015
-0.4152689752402222,-1.0659554838972674,-0.09963407632669395
-0.4449082921480905,-1.0198375688062764,-0.08557774299884315
-0.4715836773651719,-0.9783314452243845,-0.07292704300377738
-0.49559152406054524,-0.9409759340006818,-0.06154141300821822
-0.5171985860863811,-0.9073559738993493,-0.051294346012214984
-0.571745974241349,-0.8861418000583013,-0.06621085796233805
-0.62083862358082,-0.867049043601358,-0.07963571871744897
-0.6650220079863438,-0.8498655627901092,-0.09171809339704869
-0.7047870539513154,-0.8344004300599851,-0.10259223060868834
-0.7405755953197898,-0.8204818106028735,-0.11237895409916412
-0.7727852825514168,-0.8079550530914731,-0.12118700524059246
-0.8017740010598811,-0.7966809713312127,-0.1291142512678778
-0.8228494145272538,-0.7714613139967262,-0.11900672108777341
-0.8418172866478892,-0.7487636223956884,-0.10990994392567927
-0.8588883715564611,-0.7283356999547544,-0.10172284447979474
-0.8742523479741758,-0.7099505697579137,-0.09435445497849843
-0.8880799267501192,-0.6934039525807573,-0.08772290442733185
-0.9005247476484681,-0.6785119971213164,-0.08175450893128199
-0.9117250864569821,-0.6651092372078196,-0.07638295298483688
-0.9268198245748899,-0.6379737695354203,-0.07499696295396892
-0.9404050888810067,-0.613551848630261,-0.07374957192618747
-0.9526318267565119,-0.5915721198156176,-0.07262692000118433
-0.9636358908444665,-0.5717903638824386,-0.07161653326868135
-0.9735395485236259,-0.5539867835425776,-0.07070718520942879
-0.9824528404348692,-0.5379635612367026,-0.06988877195610133
-0.9904748031549883,-0.5235426611614151,-0.06915220002810664
-0.9876657032226053,-0.5105638510936565,-0.04779882336731781
-0.9851375132834604,-0.4988829220326737,-0.028580784372607713
-0.9828621423382302,-0.48837008587778913,-0.011284549277368699
-0.9808143084875229,-0.478908533338393,0.004282062308346298
-0.9789712580218864,-0.4703931360529366,0.018292012735489756
-0.9773125126028136,-0.4627292784960257,0.03090096811991891
-0.9758196417256481,-0.4558318066948061,0.042249027965905295
-0.974476057936199,-0.4496240820737082,0.05246228182729297
-0.9532090997647146,-0.4108765656641657,0.07544785158627115
-0.9340688374103785,-0.3760038008955773,0.09613486436935155
-0.9168426012914761,-0.3446183126038477,0.11475317587412372
-0.9013389887844641,-0.31637137314129105,0.1315096562284188
-0.8873857375281531,-0.2909491276249901,0.1465904885472843
-0.8748278113974732,-0.2680691066603192,0.16016323763426307
-0.8635256778798615,-0.24747708779211544,0.1723787118125442
-0.8533537577140108,-0.24703185131103456,0.17647581793113248
-0.8441990295647451,-0.2466311384780618,0.18016321343786204
-0.8359597742304061,-0.24627049692838632,0.18348186939391878
-0.8285444444295009,-0.24594591953367836,0.18646865975436958
-0.8218706476086864,-0.24565379987844116,0.1891567710787752
-0.8158642304699534,-0.24539089218872775,0.1915760712707403
-0.8104584550450935,-0.24515427526798567,0.19375344144350903
-0.8055932571627197,-0.24795591678936818,0.19226466427806868
-0.8012145790685833,-0.2504773941586125,0.1909247648291724
-0.7972737687838604,-0.2527467237909324,0.1897188553251656
-0.7937270395276099,-0.2547891204600202,0.18863353677155933
-0.7905349831969845,-0.2566272774621993,0.18765675007331384
-0.7876621324994215,-0.2582816187641605,0.18677764204489297
-0.7850765668716149,-0.2597705259359256,0.18598644481931412
-0.7626918250456087,-0.27316892939071585,0.20941323956281935
-0.7425455574022031,-0.28522749250002705,0.2304973548319739
-0.7244139165231381,-0.2960801992984071,0.24947305857421279
-0.7080954397319796,-0.3058476354169492,0.26655119194222754
-0.6934088106199371,-0.31463832792363705,0.28192151197344134
-0.6801908444190986,-0.3225499511796562,0.29575480000153354
-0.6682946748383441,-0.32967041211007336,0.30820475922681617
-0.6726314217864001,-0.34512261719759996,0.2883740296411807
-0.6765344940396506,-0.359029601776374,0.270526373014108
-0.6800472590675759,-0.37154588789727067,0.25446348204974256
-0.6832087475927088,-0.3828105454060776,0.24000688018181415
-0.6860540872653283,-0.39294873716400386,0.22699593850067873
-0.6886148929706859,-0.4020731097461375,0.21528609098765716
-0.6909196181055077,-0.41028504507005775,0.20474722822593744
-0.7531670690097882,-0.42370498036168686,0.13663927628454053
-0.8091897748236406,-0.4357829221241529,0.07534211953728354
-0.8596102100561078,-0.44665306971037244,0.020174678464752186
-0.9049886017653284,-0.45643620253797,-0.02947601850052599
-0.9458291543036268,-0.4652410220828078,-0.07416164576927627
-0.9825856515880954,-0.47316535967316187,-0.11437871031115183
-1.015666499144117,-0.4802972635044805,-0.15057406839883963
-0.9702227640908606,-0.4716429932024153,-0.11418168425911304
-0.9293234025429299,-0.46385414993055657,-0.08142853853335896
-0.8925139771497923,-0.45684419098588364,-0.05195070738018028
-0.8593854942959683,-0.45053522793567824,-0.025420659342319362
-0.8295698597275267,-0.4448571611904932,-0.0015436161082446435
-0.8027357886159292,-0.4397469011198267,0.019945722802422756
-0.7785851246154917,-0.43514766705622676,0.03928612782202315
-0.7618639602053429,-0.431008356398987,0.0532440820187314
-0.746814912236209,-0.4272829768074713,0.06580624079576868
-0.7332707690639884,-0.42393013517510697,0.07711218369510234
-0.7210810402089899,-0.42091257770597906,0.08728753230450248
-0.7101102842394913,-0.41819677598376387,0.09644534605296289
-0.7002366038669424,-0.4157525544337703,0.10468737842657705
-0.6913502915316485,-0.413552755038776,0.11210520756282971
-0.7234680759518445,-0.4236313225834828,0.07395191961333741
-0.7523740819300209,-0.432702033373719,0.03961396045879429
-0.7783894873103796,-0.44086567308493146,0.008709797219705447
-0.8018033521527025,-0.44821294882502277,-0.019103949695474513
-0.822875830510793,-0.45482549699110486,-0.0441363219191364
-0.8418410610330745,-0.4607767903405787,-0.06666545692043221
-0.858909768503128,-0.4661329543551052,-0.08694167842159833
-0.8792860384164211,-0.42271995396737244,-0.08794822616798639
-0.8976246813383849,-0.3836482536184131,-0.08885411913973572
-0.9141294599681523,-0.3484837233043495,-0.08966942281430985
-0.9289837607349429,-0.3168356460216923,-0.0904031961214267
-0.9423526314250545,-0.2883523764673008,-0.09106359209783176
-0.954384615046155,-0.2627174338683484,-0.09165794847659656
-0.9652134003051454,-0.23964598552929128,-0.09219286921748479
-0.9448727078967664,-0.22491087552424074,-0.07543224627962257
-0.9265660847292252,-0.21164927651969523,-0.060347685635546613
-0.9100901238784381,-0.19971383741560428,-0.04677158105587848
-0.8952617591127298,-0.18897194222192237,-0.034553086934177
-0.8819162308235923,-0.17930423654760874,-0.023556442224645566
-0.8699052553633686,-0.17060330144072644,-0.013659461986067305
-0.8590953774491673,-0.16277245984453237,-0.004752179771347102
-0.8042365886141806,-0.15873929915800816,0.023954836147494853
-0.7548636786626924,-0.15510945454013636,0.049791150474452574
-0.7104280597063533,-0.15184259438405168,0.07304383336871463
-0.6704360026456478,-0.14890242024357547,0.09397124797355046
-0.634443151291013,-0.14625626351714688,0.11280592111790284
-0.6020495850718418,-0.14387472246336114,0.12975712694781988
-0.5728953754745877,-0.14173133551495404,0.14501321219474508
-0.5566854532175489,-0.12774390026118598,0.16219209923791011
-0.5420965231862142,-0.1151552085327947,0.17765309757675887
-0.5289664861580128,-0.10382538597724252,0.19156799608172256
-0.5171494528326316,-0.09362854567724567,0.20409140473618978
-0.5065141228397885,-0.08445138940724849,0.21536247252521026
-0.4969423258462297,-0.07619194876425094,0.2255064335353292
-0.48832770855202684,-0.06875845218555313,0.23463599844443647
-0.5206900185092047,-0.05603911176462432,0.21871373461610613
-0.549816097470665,-0.04459170538578832,0.20438369717060914
-0.5760295685359791,-0.03428903964483594,0.1914866634696617
-0.5996216924947617,-0.02501664047797892,0.17987933313880897
-0.6208546040576661,-0.016671481227807598,0.16943273584104165
-0.63996422446428,-0.00916083790265326,0.16003079827305108
-0.6571628828302327,-0.002401258910014387,0.15156905446185956
-0.6676272421693449,-0.00837602481684111,0.14740189535271933
-0.6770451655745459,-0.013753314132985178,0.14365145215449326
-0.6855212966392268,-0.01859287451751481,0.14027605327608997
-0.6931498145974395,-0.02294847886359151,0.13723819428552678
-0.7000154807598311,-0.02686852277506051,0.13450412119402003
-0.7061945803059835,-0.030396562295382623,0.13204345541166373
-0.7117557698975207,-0.03357179786367254,0.12982885620754317
-0.6916886745786788,-0.039444106625183877,0.14507776852849608
-0.6736282887917211,-0.04472918451054403,0.1588017896173538
-0.6573739415834592,-0.049485754607368176,0.17115340859732578
-0.6427450290960236,-0.05376666769450992,0.1822698656793006
-0.6295790078573316,-0.05761948947293747,0.19227467705307805
-0.6177295887425087,-0.06108702907352233,0.20127900728947767
-0.6070651115391681,-0.06420781471404864,0.2093829045022374
-0.6175248148171416,-0.06400192504047188,0.19253753974719484
-0.6269385477673179,-0.06381662433425281,0.17737671146765654
-0.6354109074224765,-0.06364985369865571,0.163731966016072
-0.6430360311121194,-0.06349976012661827,0.15145169510964623
-0.6498986424327979,-0.06336467591178463,0.14039945129386291
-0.6560749926214086,-0.06324310011843427,0.13045243185965788
-0.661633707791158,-0.06313368190441902,0.12150011436887351
-0.6666365514439326,-0.053991415261654095,0.10999461830623536
-0.6711391107314297,-0.04576337528316554,0.09963967184986075
-0.6751914140901772,-0.03835813930252585,0.09032022003912381
-0.67883848711305,-0.03169342691995026,0.08193271340946036
-0.6821208528336354,-0.025695185775632227,0.07438395744276348
-0.6850749819821623,-0.020296768745745982,0.06759007707273619
-0.6877336982158365,-0.015438193418848277,0.06147558473971173
-0.6901265428261434,-0.011065475624640358,0.055972541639989645
-0.6772368034046844,0.0019137606402979854,0.06826185445490117
-0.6656360379253713,0.013595073278742554,0.07932223598832151
-0.6551953489939895,0.024108254653342598,0.08927657936839974
-0.6457987289557457,0.03357011789048269,0.09823548841047021
-0.6373417709213266,0.042085794803908796,0.1062985065483338
-0.6297305086903491,0.04974990402599226,0.11355522287241095
-0.6228803726824695,0.05664760232586739,0.12008626756408027
-0.6317585498461129,0.05079714379555331,0.10872215618192141
-0.639748909293392,0.045531731118270635,0.09849445593797812
-0.6469402327959433,0.04079285970871624,0.08928952571842944
-0.6534124239482395,0.03652787544011731,0.08100508852083554
-0.659237395985306,0.03268938959837828,0.07354909504300107
-0.6644798708186658,0.02923475234081315,0.06683870091294994
-0.6691980981686896,0.026125578809004506,0.060799346195903804
-0.6734445027837112,0.020312725880326333,0.055363926950562546
-0.6772662669372305,0.015081158244515926,0.05047204962975542
-0.6807058546753978,0.010372747372286611,0.046069360041028885
-0.6838014836397484,0.006135177587280253,0.042106939411175125
-0.686587549707664,0.002321364780774531,0.03854076084430658
-0.689095009168788,-0.0011110667450806692,0.03533120013412489
-0.6913517226837996,-0.004200255118350341,0.032442595494961604
-0.7034116312278001,-0.009995121404343419,0.016049210035985337
-0.7142655489174008,-0.015210501061737238,0.0012951631229067367
-0.7240340748380413,-0.01990434275339166,-0.011983479098864082
-0.7328257481666177,-0.024128800275880595,-0.023934257098457666
-0.7407382541623365,-0.027930812046120638,-0.03468995729809197
-0.7478595095584835,-0.031352622639336705,-0.04437008747776273
-0.7542686394150157,-0.034432252173231204,-0.053082204639466675
-0.7500079899054044,-0.06433528950419005,-0.057474699764068014
-0.7461734053467544,-0.09124802310205297,-0.061427945376208916
-0.7427222792439693,-0.11546948334012964,-0.06498586642713569
-0.7396162657514629,-0.1372687975543986,-0.06818799537297002
-0.736820853608207,-0.15688818034724067,-0.07106991142422091
-0.7343049826792767,-0.17454562486079855,-0.07366363587034652
-0.7320406988432395,-0.1904373249230006,-0.07599798787185957
-0.730002843390806,-0.20172525822893206,-0.07809890467322128
-0.7281687734836157,-0.21188439820427035,-0.07998972979444685
-0.7265181105671445,-0.22102762418207486,-0.08169147240355007
-0.7250325139423205,-0.2292565275620989,-0.08322304075174283
-0.7236954769799788,-0.2366625406041206,-0.08460145226511637
-0.7224921437138714,-0.24332795234194007,-0.08584202262715243
-0.7214091437743747,-0.2493268229059776,-0.08695853595298508
-0.7354777433995627,-0.25472580641361137,-0.09830862890903146
-0.7481394830622321,-0.25958489157048176,-0.10852371256947312
-0.7595350487586345,-0.26395806821166506,-0.11771728786387041
-0.7697910578853967,-0.26789392718873006,-0.12599150562882794
-0.7790214660994826,-0.27143620026808857,-0.13343830161728987
-0.7873288334921601,-0.27462424603951124,-0.14014041800690558
-0.7948054641455697,-0.27749348723379164,-0.14617232275755954
-0.7915055653531483,-0.2680174173084423,-0.1412558060703514
-0.7885356564399689,-0.2594889543756279,-0.13683094105186416
-0.7858627384181076,-0.25181333773609493,-0.13284856253522548
-0.7834571121984323,-0.24490528276051526,-0.12926442187025072
-0.7812920486007244,-0.23868803328249352,-0.1260386952717735
-0.7793434913627875,-0.23309250875227397,-0.12313554133314397
-0.7775897898486442,-0.22805653667507642,-0.1205227027883775
-0.76096815891518,-0.21448037155544736,-0.09748068617249392
-0.7460086910750625,-0.20226182294778122,-0.07674287121819845
-0.7325451700189565,-0.19126512920088165,-0.05807883775933285
-0.7204280010684613,-0.18136810482867202,-0.04128120764635365
-0.7095225490130156,-0.17246078289368338,-0.026163340544672332
-0.6997076421631142,-0.16444419315219364,-0.01255726015315922
-0.6908742259982033,-0.15722926238485285,-0.0003117878007974608
-0.6829241514497834,-0.15375042144429657,0.014157547637260641
-0.6757690843562053,-0.15061946459779593,0.02717994953151259
-0.6693295239719852,-0.1478016034359453,0.038900111236339685
-0.663533919626187,-0.14526552839027973,0.049448256770684075
-0.6583178757149686,-0.14298306084918075,0.05894158775159383
-0.6536234361948721,-0.1409288400621917,0.06748558563441273
-0.6493984406267852,-0.1390800413539015,0.07517518372894981
-0.645595944615507,-0.14043071926649076,0.07519900137216862
-0.6421736982053567,-0.14164632938782107,0.07522043725106518
-0.6390936764362214,-0.1427403784970184,0.07523972954207218
-0.6363216568439996,-0.1437250226952959,0.07525709260397866
-0.633826839211,-0.1446112024737457,0.0752727193596945
-0.6315815033413004,-0.14540876427435057,0.07528678343983883
-0.6295607010585706,-0.1461265698948949,0.07529944111196868
-0.627741979004114,-0.140743401453284,0.07875924333781774
-0.626105129155103,-0.13589854985583416,0.08187306534108191
-0.6246319642909931,-0.13153818341812934,0.08467550514401952
-0.6233061159132941,-0.12761385362419497,0.08719770096666345
-0.6221128523733651,-0.12408195680965405,0.08946767720704298
-0.6210389151874289,-0.1209032496765672,0.0915106558233847
-0.6200723717200863,-0.11804241325678906,0.09334933657809215
