x_norm,y_norm,z_norm
-0.7984197909831154,-0.14415755923504278,-0.054287433243669414
-0.8021365048734422,-0.14883002244684132,-0.05904630708975427
-0.8054815473747362,-0.15303523933745997,-0.06332929355123064
-0.8023376565910012,-0.15176247885589425,-0.06403170244355323
-0.7995081548856396,-0.15061699442248513,-0.0646638704466435
-0.7969616033508143,-0.14958605843241687,-0.0652328216494247
-0.7946697069694715,-0.1486582160413554,-0.06574487773192775
-0.792607000226263,-0.14782315788940015,-0.06620572820618063
-0.7907505641573753,-0.14707160555264037,-0.06662049363300812
-0.7890797716953762,-0.14639520844955664,-0.06699378251715275
-0.7814216294446776,-0.1508439067399038,-0.06102518466687071
-0.7745293014190487,-0.15484773520121622,-0.055653446601617
-0.7683262061959828,-0.1584511808163974,-0.05081888234288846
-0.7627434204952234,-0.16169428187006046,-0.04646777451003302
-0.7577189133645399,-0.16461307281835721,-0.04255177746046288
-0.7531968569469247,-0.16723998467182427,-0.039027380115850066
-0.7491270061710711,-0.16960420533994464,-0.035855422505698356
-0.742386925955353,-0.16920327609969177,-0.02984838173355561
-0.7363208537612067,-0.16884243978346414,-0.024442045038627378
-0.7308613887864751,-0.16851768709885928,-0.019576342013191937
-0.7259478703092166,-0.16822540968271485,-0.015197209290300004
-0.721525703679684,-0.1679623600081849,-0.011255989839697125
-0.7175457537131046,-0.167725615301108,-0.007708892334154499
-0.7139637987431832,-0.1675125450647388,-0.004516504579166381
-0.7138172537877038,-0.16479205401044517,0.004661202246335107
-0.7136853633277722,-0.16234361206158093,0.012921138389286551
-0.7135666619138339,-0.1601400143076031,0.020355080917942782
