x_norm,y_norm,z_norm
-0.5660576632059757,-0.14861833104225808,0.048768761132921556
-0.5602247362104602,-0.15523564361528977,0.0456604916412257
-0.5549751019144962,-0.16119122493101834,0.04286304909869931
-0.5502504310481287,-0.16655124811517402,0.04034535081042577
-0.5459982272683979,-0.17137526898091412,0.0380794223509795
-0.5421712438666398,-0.1757168877600802,0.0360400867374776
-0.5387269588050579,-0.1796243446613297,0.0342046846853259
-0.5356271022496341,-0.18314105587245427,0.03255282283838957
-0.5328372313497527,-0.1813155490768674,0.027343170293447065
-0.5303263475398592,-0.17967259296083915,0.022654483002998934
-0.5280665521109552,-0.1781939324564138,0.018434664441595326
-0.5260327362249417,-0.17686313800243095,0.01463682773633241
-0.5242023019275295,-0.17566542299384638,0.011218774701595454
-0.5225549110598585,-0.1745874794861203,0.008142526970332485
-0.5210722592789545,-0.1736173303291668,0.005373904012195647
-0.5286856286156354,-0.18023001641630715,0.002882143349872368
-0.5355376610186482,-0.18618143389473343,0.0006395587537816238
-0.54170449018136,-0.19153770962531713,-0.0013787673826998804
-0.5472546364278004,-0.1963583577828424,-0.0031952609055336065
-0.5522497680495969,-0.2006969411246152,-0.004830105076083877
-0.5567453865092137,-0.2046016661322107,-0.006301464829579204
-0.5607914431228689,-0.20811591863904663,-0.0076256886077249965
-0.5733806500146529,-0.201297652124001,-0.008817490008055921
-0.5847109362172586,-0.1951612122604599,-0.009890111268353796
-0.5949081937996036,-0.18963841638327297,-0.01085547040262209
-0.6040857256237142,-0.18466790009380468,-0.011724293623463304
-0.6123455042654138,-0.18019443543328326,-0.012506234522220563
-0.6197793050429434,-0.176168317238814,-0.013209981331102138
-0.6264697257427199,-0.17254481086379164,-0.013843353459095473
