x_norm,y_norm,z_norm
0.3008457012590306,-0.13188887736924065,0.1774780614055781
0.3020041858605355,-0.1349617339521433,0.17582893360464535
0.30304682200189004,-0.1377273048767557,0.1743447185838059
0.3083674336332548,-0.14021631870890683,0.17300892506505042
0.3131559841014831,-0.14245643115784287,0.17180671089817043
0.3174656795228886,-0.1444725323618853,0.17072471814797854
0.3213444054021536,-0.14628702344552344,0.16975092467280561
0.324835258693492,-0.14792006542079783,0.16887451054514993
0.3279770266556966,-0.14938980319854472,0.16808573783025998
0.3308046178216808,-0.15071256719851694,0.16737584238685876
0.3289672107669207,-0.15435666975013607,0.16337615217114224
0.3273135444176366,-0.1576363620465932,0.15977643097699726
0.32582524470328095,-0.16058808511340467,0.15653668190226652
0.32448577496036085,-0.163244635873535,0.15362090773500908
0.3232802521917328,-0.1656355315576523,0.15099671098447734
0.32219528169996753,-0.1677873376733578,0.14863493390899887
0.32121880825737875,-0.1697239631774928,0.14650933454106807
0.32472222126319467,-0.16655969622792616,0.14795707942658617
0.32787529296842904,-0.16371185597331617,0.14926004982355237
0.3307130575031399,-0.1611487997441672,0.15043272318082226
0.33326704558437975,-0.15884204913793312,0.15148812920236485
0.33556563485749563,-0.15676597359232244,0.15243799462175328
0.3376343652032998,-0.1548975056012728,0.15329287349920276
0.33949622251452366,-0.15321588440932815,0.15406226448890734
0.34555413319877093,-0.14924881038493387,0.16147628501295322
0.3510062528145934,-0.14567844376297906,0.16814890348459433
0.3559131604688337,-0.1424651138032197,0.17415426010907142
0.3603293773576499,-0.13957311683943627,0.17955908107110094
0.3643039725575845,-0.1369703195720312,0.1844234199369273
0.3678811082375257,-0.13462780203136662,0.1888013249161711
0.37110053034947277,-0.13251953624476853,0.1927414393974907
0.36085129293778767,-0.13552932694011838,0.18620518948071071
0.3516269792672711,-0.13823813856593323,0.18032256455560863
0.34332509696380625,-0.1406760690291666,0.1750282021230169
0.33585340289068777,-0.14287020644607662,0.1702632759336843
0.3291288782248812,-0.14484493012129568,0.16597484236328508
0.3230768060256553,-0.1466221814289928,0.16211525214992556
0.31762994104635195,-0.14822170760592024,0.15864162095790202
0.312727762564979,-0.14475405126186675,0.1521545685684253
0.3083158019317433,-0.14163316055221864,0.146316221417896
0.30434503736183116,-0.1388243589135353,0.14106170898241974
0.3007713492489103,-0.13629643743872033,0.13633264779049126
0.29755502994728145,-0.13402130811138685,0.1320764927177556
0.2946603425758155,-0.13197369171678672,0.12824595315229326
0.29205512394149613,-0.13013083696164662,0.12479846754337712
0.28971042717060874,-0.1309258826336646,0.13177808344532016
0.28760020007681003,-0.13164142373848078,0.13805973775706906
0.28570099569239127,-0.13228541073281533,0.14371322663764288
0.2839917117464143,-0.13286499902771642,0.14880136663015936
0.28245335619503514,-0.1333866284931274,0.1533806926234241
0.2810688361987938,-0.1338560950119973,0.15750208601736243
0.2798227682021766,-0.1342786148789802,0.16121134007190682
0.27870130700522117,-0.13220526780762074,0.16118888440434118
0.27769199192796123,-0.13033925544339722,0.16116867430353188
0.27678360835842736,-0.12865984431559604,0.1611504852128035
0.27596606314584676,-0.127148374300575,0.1611341150311483
0.2752302724545243,-0.12578805128705603,0.16111938186765826
0.2745680608323341,-0.12456376057488898,0.16110612202051725
0.2739720703723629,-0.12346189893393864,0.16109418815809035
0.2734356789583888,-0.12001660850543926,0.16444423199856226
0.2729529266858121,-0.11691584711978982,0.16745927145498676
0.2725184496404931,-0.11412516187270533,0.17017280696576895
0.272127420299706,-0.11161354515032926,0.17261498892547295
0.2717754938929976,-0.10935309010019083,0.1748129526892066
0.27145876012696,-0.10731868055506621,0.1767911200765667
0.27117369973752625,-0.10548771196445407,0.17857147072519067
0.27968162359532744,-0.10138622528125905,0.18017378630895256
0.28733875506734846,-0.09769488726638355,0.1816158703343381
0.29423017339216745,-0.09437268305299559,0.182913745957185
0.3004324498845045,-0.09138269926094643,0.18408183401774714
0.3060144987276079,-0.08869171384810219,0.1851331132722531
0.3110383426864009,-0.08626982697654238,0.18607926460130855
