x_norm,y_norm,z_norm
0.8697863271865641,-2.373729173103967,1.095765792993723
0.971927748881021,-2.3050104181903555,1.244979633182606
1.063855028406032,-2.2431635387681053,1.379272089352601
1.1465895799785422,-2.1875013472880793,1.5001352999055961
1.2210506763938012,-2.1374053749560566,1.608912189403292
1.2880656631675345,-2.092318999857236,1.7068113899512178
1.3483791512638943,-2.0517412622682967,1.7949206704443512
1.469694367566621,-1.9140529820886023,1.9526192832702447
1.578878062239075,-1.790133529926877,2.0945480348135486
1.6771433874442838,-1.6786060229813244,2.222283911202522
1.7655821801289713,-1.578231266730327,2.3372461999525975
1.8451770935451903,-1.4878939861044294,2.4407122598276656
1.9168125156197875,-1.4065904335411217,2.533831713715226
1.9812843954869248,-1.3334172362341443,2.617639222214032
2.0988940447149065,-1.1441853631095114,2.7169269286748916
2.2047427290200896,-0.9738766772973414,2.8062858644896655
2.3000065448947544,-0.8205988600663884,2.8867089067229617
2.385743979181953,-0.6826488245585308,2.9590896447329285
2.4629076700404315,-0.558493792601459,3.0242323089418988
2.5323549918130626,-0.44675426384009437,3.082860706729972
2.59485758140843,-0.34618868795486624,3.135626264739238
2.7553835874024877,-0.18658911215108295,3.183115266947577
2.8998569927971394,-0.04294949392767788,3.2258553689350826
3.029883057652326,0.0863261624733867,3.264321460723837
3.146906516021994,0.20267425323434482,3.2989409433337165
3.252227628554695,0.3073875349192071,3.3300984776826077
3.347016629834126,0.40162948843558316,3.35814025859661
3.432326730985614,0.4864472466003216,3.383377861419212
3.5388983006957324,0.6022635475240594,3.40268299698642
3.6348127134348385,0.7064982183554234,3.4200576189969074
3.7211356849000343,0.800309422103651,3.4356947788063454
3.7988263592187104,0.8847395054770558,3.4497682226348405
3.868747966105519,0.9607265805131202,3.4624343220804863
3.931677412303646,1.0291149480455781,3.4738338115815672
3.988313913881961,1.0906644788247903,3.4840933521325406
3.957357448949552,1.1855393751015544,3.3672047806224734
3.929496630510384,1.2709267817506418,3.262005066263413
3.904421893915133,1.347775447734821,3.1673253233402585
3.8818546309794075,1.416939247120582,3.082113554709419
3.8615440943372543,1.4791866665677669,3.0054229629416636
3.843264611359316,1.5352093440702335,2.936401430350684
3.8268130766791715,1.585629753822453,2.874282051018803
3.722629259445704,1.6828260407297595,2.729748228318636
3.6288638239355837,1.7703026989463353,2.599667787888486
3.5444749319764757,1.8490316913412532,2.4825953915013512
3.4685249292132783,1.9198877844966795,2.37723023475293
3.400169926726401,1.9836582683365631,2.2824015936793502
3.3386504244882107,2.0410517037924585,2.1970558167131284
3.28328287247384,2.092705795702764,2.1202446174435288
3.233452075660906,2.139194478422039,2.0511145381008897
3.1066750421763736,2.153891573848749,1.8695927226328393
2.9925757120402943,2.167118959732788,1.7062230887115941
2.889886314917823,2.179023607028423,1.559190418182473
2.797465857507599,2.1897377895944943,1.4268610147062641
2.7142874458383974,2.199380553903959,1.3077645515776761
2.639426875336116,2.2080590417824766,1.2005777347619466
2.5720523618840625,2.215869680873143,1.10410959962779
2.4220378637558775,2.168613818013467,0.8979835339473745
2.287024815440511,2.1260835414397588,0.7124700748350001
2.165513071956681,2.087806292523421,0.5455079616338636
2.056152502821234,2.053356768498717,0.39524205975284005
1.957727990599332,2.0223521968764833,0.2600027480599193
1.8691459295996196,1.9944480824164734,0.13828736753629017
1.7894220746998788,1.9693343794024645,0.02874352506502392
1.605948810263441,1.8949141285595479,-0.16188102143372193
1.4408228722706466,1.8279359028009228,-0.3334431132825932
1.292209528077132,1.7676554996181604,-0.48784899594657744
1.1584575183029686,1.7134031367536742,-0.6268142903441635
1.0380807095062217,1.6645760101756364,-0.7518830553019906
0.9297415815891493,1.6206315962554025,-0.864444943764035
0.8322363664637844,1.5810816237271919,-0.965750643379875
0.6625523564980635,1.5035388099653622,-1.097830256711734
0.509836747528915,1.4337502775797155,-1.2167019087104072
0.37239269945668113,1.3709405984326335,-1.323686395509213
0.2486930561916707,1.3144118872002597,-1.4199724336281385
0.13736337725316128,1.2635360470911232,-1.5066298679351715
0.03716666620850284,1.2177477909929004,-1.584621558811501
-0.05301037373168977,1.1765383605045,-1.6548140806001976
-0.19375466702542113,1.1049045943114004,-1.7248047641562916
-0.3204245309897793,1.040434204737611,-1.7877963793567764
-0.4344274085577017,0.9824108541212002,-1.8444888330372124
-0.5370299983688318,0.9301898385664307,-1.8955120413496052
-0.629372329198849,0.8831909245671381,-1.9414329288307586
-0.7124804269458643,0.8408919019677747,-1.9827617275637965
-0.7872777149181783,0.8028227816283477,-2.019957646423531
-0.906732111772374,0.7710280932338305,-2.03298173155849
-1.0142410689411503,0.7424128736787651,-2.044703408179954
-1.1109991303930489,0.716659176079206,-2.0552529171392706
-1.1980813856997576,0.693480848239603,-2.064747475202656
-1.2764554154757954,0.6726203531839603,-2.073292577459703
-1.3469920422742294,0.6538459076338817,-2.0809831694910454
-1.41047500639282,0.6369489066388111,-2.0879047023192534
-1.4676096740995517,0.6217416057432475,-2.0941340818646403
-1.5637195930462786,0.5340294376082282,-2.113375351348023
-1.6502185200983328,0.4550884862867108,-2.1306924938830676
-1.7280675544451816,0.38404163009734504,-2.1462779221646073
-1.7981316853573455,0.3200994595269159,-2.1603048076179934
-1.861189403178293,0.26255150601352967,-2.172929004526041
-1.9179413492171458,0.21075834785148204,-2.1842907817432837
-1.969018100652113,0.16414450550563917,-2.194516381238802
-2.014987176943584,0.10738692792857814,-2.1662236440802993
-2.0563593456059075,0.05630510810922322,-2.140760180637647
-2.0935942974019985,0.010331470271803776,-2.1178430635392593
-2.127105754018481,-0.03104480378187368,-2.0972176581507105
-2.1572660649733146,-0.06828345043018344,-2.0786547933010167
-2.1844103448326653,-0.10179823241366219,-2.061948214936293
-2.2088401967060807,-0.13196153619879306,-2.046912294408041
-2.014831593007257,-0.20845890782475227,-1.8765794451684696
-1.8402238496783156,-0.2773065422881156,-1.723279880852855
-1.6830768806822687,-0.3392694133051426,-1.585310272968802
-1.541644608585826,-0.39503599722046684,-1.4611376258731543
-1.4143555636990277,-0.44522592274425876,-1.3493822434870713
-1.2997954233009095,-0.4903968557156715,-1.2488023993395967
-1.196691296942603,-0.531050695389943,-1.1582805396068696
-1.0294163865356796,-0.6120545094941946,-1.022271554277278
-0.8788689671694485,-0.684957942188021,-0.8998634674806454
-0.7433762897398406,-0.7505710316124645,-0.7896961893636759
-0.6214328800531934,-0.8096228120944641,-0.6905456390584037
-0.511683811335211,-0.8627694145282636,-0.6013101437836587
-0.41290964948902675,-0.910601356718683,-0.5209981980363881
-0.32401290382746095,-0.9536501046900605,-0.4487174468638444
-0.34827950809027824,-0.9381085398230246,-0.3938908917279558
-0.3701194519268138,-0.9241211314426924,-0.34454699210565626
-0.38977540137969574,-0.9115324639003933,-0.3001374824455865
-0.4074657558872895,-0.900202663112324,-0.2601689237515239
-0.4233870749441239,-0.8900058424030619,-0.22419722092686747
-0.43771626209527487,-0.880828703764726,-0.19182268838467667
-0.45061253053131073,-0.8725692789902235,-0.16268560909670482
-0.42497857378151926,-0.8725383564260727,-0.12282740984499586
-0.40190801270670695,-0.8725105261183368,-0.08695503051845799
-0.38114450773937586,-0.8724854788413745,-0.05466988912457394
-0.36245735326877787,-0.8724629362921086,-0.025613261870078025
-0.34563891424523974,-0.8724426479977693,0.0005377026589681428
-0.3305023191240554,-0.8724243885328639,0.024073570735109656
-0.3168793835149895,-0.8724079550144491,0.045255852003636944
-0.31951498080371965,-0.8625230852040073,0.06772861211844527
-0.3218870183635768,-0.8536267023746097,0.08795409622177255
-0.3240218521674482,-0.8456199578281517,0.10615703191476736
-0.32594320259093246,-0.8384138877363397,0.12253967403846265
-0.3276724179720683,-0.8319284246537089,0.13728405194978838
-0.3292287118150906,-0.8260915078793413,0.15055399206998135
-0.3306293762738106,-0.8208382827824101,0.162496938178155
-0.34678621362354817,-0.8309154996609747,0.16983688270237798
-0.36132736723831194,-0.8399849948516827,0.17644283277417855
-0.3744144054915993,-0.8481475405233201,0.18238818783879887
-0.386192739919558,-0.8554938316277936,0.18773900739695734
-0.39679324090472085,-0.86210549362182,0.19255474499930006
-0.40633369179136736,-0.8680559894164437,0.19688890884140847
-0.4149200975893492,-0.873411435631605,0.20078965629930598
-0.43754410214442235,-0.8584911779375135,0.20770903598454735
-0.4579057062439883,-0.8450629460128312,0.21393647770126478
-0.47623114993359755,-0.8329775372806172,0.21954117524631056
-0.4927240492542459,-0.8221006694216244,0.2245854030368516
-0.5075676586428294,-0.8123114883485308,0.22912520804833833
-0.5209269070925545,-0.8035012253827468,0.2332110325586762
-0.5329502306973072,-0.7955719887135412,0.23688827461798023
-0.5214268629362504,-0.7736305562454536,0.2538326203638885
-0.5110558319512992,-0.7538832670241749,0.2690825315352059
-0.5017219040648432,-0.736110706725024,0.2828074515893915
-0.4933213689670327,-0.7201154024557881,0.29515987963815865
-0.4857608873790032,-0.7057196286134759,0.3062770648820487
-0.4789564539497767,-0.6927634321553949,0.3162825316015501
-0.47283246386347294,-0.6811028553431221,0.32528745164910117
-0.4747689924542442,-0.6632057764791751,0.323165758772497
-0.4765118681859384,-0.647098405501623,0.32125623518355245
-0.47808045634446317,-0.6326017716218262,0.3195376639535031
-0.47949218568713553,-0.6195548011300088,0.3179909498464584
-0.48076274209554065,-0.6078125276873734,0.3165989071501179
-0.4819062428631052,-0.5972444815890013,0.31534606872341187
-0.48293539355391324,-0.5877332401004666,0.3142185141393757
-0.4838616291756405,-0.5619004833840157,0.3063863010674761
-0.4846952412351951,-0.5386510023392099,0.2993373093027671
-0.48544549208879423,-0.5177264693988848,0.2929932167145285
-0.4861207178570334,-0.49889438975259204,0.28728353338511425
-0.48672842104844866,-0.48194551807092867,0.2821448183886416
-0.48727535392072235,-0.4666915335574316,0.2775199748918157
-0.4877675935057688,-0.4529629474952842,0.27335761574467243
-0.5031068484692,-0.44307473995031865,0.2559766646197087
-0.516912177936288,-0.43417535315984973,0.2403338086072419
-0.5293369744566673,-0.42616590504842766,0.22625523819602167
-0.5405192913250086,-0.41895740174814783,0.21358452482592405
-0.5505833765065159,-0.4124697487778959,0.20218088279283622
-0.5596410531698723,-0.4066308611046691,0.19191760496305668
-0.5677929621668932,-0.4013758621987651,0.18268065491625513
-0.575129680264212,-0.39171132336151737,0.16414127895473285
-0.5817327265517989,-0.38301323840799445,0.14745584058936265
-0.587675468210627,-0.37518496194982376,0.13243894606052975
-0.5930239357035724,-0.36813951313747006,0.11892374098458001
-0.5978375564472231,-0.36179860920635176,0.10676005641622535
-0.602169815116509,-0.35609179566834537,0.09581274030470602
-0.6060688479188662,-0.3509556634841396,0.08596015580433883
-0.6021298577725429,-0.3339955449635192,0.08391024370027524
-0.5985847666408518,-0.3187314382949608,0.08206532280661816
-0.59539418462233,-0.3049937422932582,0.08040489400232685
-0.5925226608056603,-0.2926298158917259,0.07891050807846464
-0.5899382893706576,-0.2815022821303467,0.07756556074698874
-0.5876123550791552,-0.27148750174510555,0.07635510814866016
-0.5855190142168031,-0.26247419939838834,0.07526570081016465
-0.5985312467775755,-0.2691673467521454,0.04701557842044983
-0.6102422560822708,-0.2751911793705267,0.021590468269706644
-0.6207821644564965,-0.28061262872706977,-0.001292130865962413
-0.6302680819932996,-0.2854919331479586,-0.021886470088064262
-0.6388054077764225,-0.2898833071267586,-0.04042137538795596
-0.6464890009812331,-0.29383554370767845,-0.057102790157858456
-0.6534042348655625,-0.29739255663050645,-0.07211606345077093
-0.6894204240352382,-0.29812634835008456,-0.0958541303337928
-0.7218349942879462,-0.2987867608977049,-0.11721839052851271
-0.7510081075153834,-0.2993811321905631,-0.13644622470376055
-0.777263909420077,-0.2999160663541356,-0.15375127546148337
-0.8008941311343011,-0.3003975071013507,-0.169325821143434
-0.8221613306771028,-0.30083080377384447,-0.18334291225718968
-0.8413018102656245,-0.30122077077908876,-0.19595829425956954
-0.8734244812321834,-0.2892341415289733,-0.21412955200797884
-0.9023348851020864,-0.27844617520386933,-0.2304836839815471
-0.928354248584999,-0.26873700551127583,-0.2452024027577587
-0.9517716757196206,-0.25999875278794166,-0.25844924965634886
-0.97284736014078,-0.25213432533694086,-0.27037141186508007
-0.9918154761198232,-0.2450563406310402,-0.2811013578529384
-1.0088867805009623,-0.2386861543957296,-0.29075830924201085
-0.979562236433319,-0.23788802660588423,-0.2824060306265079
-0.9531701467724399,-0.2371697115950234,-0.2748889798725555
-0.9294172660776489,-0.2365232280852486,-0.2681236341939982
-0.9080396734523367,-0.23594139292645128,-0.2620348230832965
-0.8887998400895559,-0.2354177412835338,-0.25655489308366514
-0.8714839900630531,-0.234946454804908,-0.2516229560839969
-0.8558997250392006,-0.23452229697414478,-0.2471842127842955
-0.8046332881755098,-0.23414055492645786,-0.21251098105636204
-0.758493494998188,-0.23379698708353963,-0.18130507250122174
-0.7169676811385983,-0.2334877760249133,-0.1532197548015955
-0.6795944486649677,-0.23320948607214945,-0.12794296887193213
-0.6459585394387001,-0.23295902511466204,-0.10519386153523473
-0.6156862211350592,-0.23273361025292333,-0.08471966493220727
-0.5884411346617824,-0.2325307368773585,-0.06629288798948244
-0.571368676504278,-0.22741311101741615,-0.06334361663356436
-0.5560034641625241,-0.222807247743468,-0.06068927241323813
-0.5421747730549457,-0.21866197079691468,-0.05830036261494471
-0.5297289510581249,-0.21493122154501657,-0.05615034379648074
-0.5185277112609862,-0.2115735472183083,-0.0542153268598631
-0.5084465954435613,-0.20855164032427087,-0.05247381161690706
-0.49937359120787905,-0.2058319241196372,-0.050906447898246596
-0.4912078873957651,-0.20338417953546686,-0.049495820551452366
-0.4764106342964178,-0.21598632887551608,-0.04140884199307016
-0.4630931065070051,-0.22732826328156025,-0.034130561290526294
-0.4511073314965337,-0.2375360042470001,-0.027580108658236693
-0.44032013398710945,-0.24672297111589594,-0.02168470128917613
-0.4306116562286276,-0.2549912412979021,-0.01637883465702159
-0.42187402624599396,-0.2624326844617078,-0.011603554688082612
-0.41401015926162366,-0.26912998330913285,-0.007305802716037382
-0.4143807986441352,-0.26775499253891427,-0.00684653291433045
-0.41471437408839557,-0.2665175008457176,-0.006433190092794287
-0.4150145919882299,-0.26540375832184065,-0.006061181553411626
-0.4152847880980807,-0.2644013900503513,-0.005726373867967043
-0.41552796459694646,-0.2634992586060108,-0.005425046951067106
-0.41574682344592573,-0.26268734030610424,-0.005153852725857316
-0.415943796410007,-0.26195661383618846,-0.004909777923168201
-0.4161210720776802,-0.2588314401022971,-0.0012814036276145638
-0.416280620178586,-0.2560187837417951,0.0019841332383836716
-0.41642421346940134,-0.25348739301734324,0.004923116417782084
-0.41655344743113504,-0.2512091413653365,0.007568201279240844
-0.41666975799669537,-0.24915871487853056,0.009948777654553652
-0.4167744375056997,-0.2473133310404051,0.012091296392335029
-0.4168686490638036,-0.2456524855860921,0.014019563256338267
-0.40950531979765237,-0.2416902047662434,0.02257241738020839
-0.4028783234581162,-0.23812415202837958,0.030269986091691653
-0.3969140267525337,-0.23491470456430205,0.03719779793202632
-0.3915461597175094,-0.23202620184663236,0.04343282858832779
-0.3867150793859876,-0.2294265494007297,0.049044356178999035
-0.38236710708761795,-0.22708686219941723,0.054094731010603275
-0.3784539320190852,-0.22498114371823605,0.05864006835904686
-0.38238019412585056,-0.22555351699614004,0.06273087197264623
-0.38591383002193935,-0.22606865294625367,0.06641259522488545
-0.38909410232841923,-0.22653227530135592,0.06972614615190077
-0.39195634740425117,-0.22694953542094784,0.07270834198621476
-0.3945323679724999,-0.22732506952858064,0.07539231823709716
-0.3968507864839238,-0.22766305022545022,0.07780789686289132
-0.3989373631442053,-0.2279672328526327,0.07998191762610625
-0.39336716247001385,-0.2331760370390311,0.07852982933986595
-0.38835398186324155,-0.2378639608067897,0.07722294988224965
-0.3838421193171465,-0.24208309219777246,0.07604675837039497
-0.37978144302566097,-0.24588031044965689,0.07498818600972595
-0.376126834363324,-0.24929780687635295,0.07403547088512391
-0.37283768656722066,-0.2523735536603794,0.07317802727298199
-0.3698774535507277,-0.25514172576600314,0.0724063280220542
-0.4044538421781078,-0.23049036164042686,0.061485677776818425
-0.4355725919427499,-0.2083041339274081,0.05165709255610608
-0.4635794667309278,-0.1883365289856912,0.042811365857465006
-0.4887856540402879,-0.17036568453814602,0.03485021182868811
-0.5114712226187119,-0.1541919245353553,0.027685173202789022
-0.5318882343392936,-0.1396355405328437,0.02123663843947992
-0.550263544887817,-0.1265347949305832,0.015432957152501573
-0.5221126063708197,-0.13941932299821952,0.027253178859888913
-0.4967767617055221,-0.15101539825909222,0.03789137839653771
-0.4739745015067543,-0.16145186599387762,0.047465757979521475
-0.45345246732786326,-0.17084468695518448,0.0560826996042069
-0.4349826365668613,-0.1792982258203607,0.06383794706642393
-0.4183597888819595,-0.18690641079901923,0.07081766978241927
-0.4033992259655479,-0.19375377727981197,0.07709942022681505
-0.38993471934077745,-0.1925138473796242,0.0861617025999049
-0.3778166633784841,-0.19139791046945523,0.09431775673568546
-0.36691041301242,-0.19039356725030315,0.10165820545788803
-0.3570947876829624,-0.18948965835306628,0.1082646093078705
-0.34826072488645043,-0.1886761403455532,0.11421037277285458
-0.34031006836958977,-0.18794397413879127,0.11956155989134039
-0.3331544775044151,-0.18728502455270557,0.12437762829797747
-0.3341625653942027,-0.19409452965812962,0.12530338289081713
-0.3350698444950116,-0.20022308425301133,0.12613656202437318
-0.3358863956857395,-0.2057387833884049,0.12688642324457333
-0.3366212917573947,-0.21070291261025914,0.12756129834275357
-0.33728269822188434,-0.21517062890992783,0.12816868593111586
-0.337877964039925,-0.21919157357962976,0.12871533476064176
-0.3384137032761616,-0.22281042378236146,0.12920731870721502
-0.3091033899149956,-0.23593746860868828,0.13646751820539826
-0.2827241078899462,-0.24775180895238233,0.14300169775376317
-0.25898275406740173,-0.25838471526170703,0.1488824593472917
-0.23761553562711168,-0.2679543309400992,0.1541751447814671
-0.21838503903085066,-0.27656698505065214,0.1589385616722251
-0.20107759209421575,-0.2843183737501498,0.16322563687390726
-0.1855008898512443,-0.29129462357969776,0.16708400455542147
-0.201274336506349,-0.2852356488714556,0.1603304145493835
-0.21547043849594322,-0.27978257163403764,0.15425218354394912
-0.22824693028657803,-0.2748748021203615,0.14878177563905806
-0.2397457728981493,-0.270457809558053,0.14385840852465612
-0.2500947312485635,-0.26648251625197533,0.13942737812169445
-0.2594087937639363,-0.26290475227650534,0.13543945075902886
-0.26779145002777177,-0.2596847646985825,0.13185031613263004
-0.2902320800021132,-0.25678677587845183,0.11157656010320312
-0.3104286469790205,-0.25417858594033416,0.09333017967671879
-0.32860555725823704,-0.2518312149960283,0.07690843729288298
-0.34496477650953195,-0.24971858114615297,0.0621288691474307
-0.3596880738356974,-0.24781721068126522,0.04882725781652366
-0.3729390414292463,-0.24610597726286623,0.03685580761870743
-0.3848649122634403,-0.24456586718630718,0.026081502440672824
-0.43283879435643857,-0.240712248206437,0.00956721383417462
-0.47601528824013706,-0.23724399112455385,-0.005295645911673989
-0.5148741327354657,-0.234122559750859,-0.01867221968293766
-0.5498470927812614,-0.23131327151453357,-0.03071113607707493
-0.5813227568224777,-0.22878491210184076,-0.041546160831798545
-0.6096508544595722,-0.22650938863041725,-0.05129768311104976
-0.6351461423329574,-0.22446141750613605,-0.06007405316237589
-0.6655400210874487,-0.22755328331621705,-0.07138149318170303
-0.692894511966491,-0.23033596254529004,-0.08155818919909724
-0.7175135537576289,-0.2328403738514556,-0.09071721561475217
-0.7396706913696531,-0.2350943440270047,-0.09896033938884173
-0.7596121152204749,-0.2371229171849989,-0.10637915078552236
-0.7775593966862145,-0.23894863302719369,-0.11305608104253485
-0.7937119500053802,-0.24059177728516892,-0.11906531827384603
-0.7933530086557397,-0.23960308720637966,-0.11765621783575891
-0.7930299614410633,-0.23871326613546937,-0.11638802744148062
-0.7927392189478546,-0.23791242717165004,-0.11524665608663004
-0.7924775507039667,-0.23719167210421255,-0.11421942186726464
-0.7922420492844677,-0.2365429925435189,-0.11329491106983566
-0.7920300980069185,-0.23595918093889456,-0.11246285135214966
-0.7918393418571242,-0.2354337504947327,-0.11171399760623206
-0.7991157809907541,-0.23742838300595404,-0.1076313222617728
-0.8056645762110209,-0.2392235522660532,-0.10395691445175931
-0.8115584919092612,-0.24083920460014252,-0.10064994742274724
-0.8168630160376774,-0.242293291700823,-0.0976736770966363
-0.8216370877532521,-0.24360197009143544,-0.09499503380313642
-0.8259337522972692,-0.24477978064298653,-0.09258425483898661
-0.8298007503868846,-0.24583981013938241,-0.09041455377125177
-0.8109366896622042,-0.2418587968642047,-0.08505311583715676
-0.793959035009992,-0.2382758849165448,-0.08022782169647125
-0.7786791458230009,-0.23505126416365088,-0.0758850569698544
-0.7649272455547089,-0.2321491054860463,-0.07197656871589932
-0.752550535313246,-0.2295371626762022,-0.06845892928733954
-0.7414114960959295,-0.22718641414734247,-0.06529305380163594
-0.7313863608003447,-0.22507074047136866,-0.06244376586450274
-0.7298118587027631,-0.21823159434105818,-0.059879406721082745
-0.7283948068149396,-0.21207636282377873,-0.05757148349200471
-0.7271194601158985,-0.20653665445822716,-0.05549435258583463
-0.7259716480867614,-0.20155091692923077,-0.05362493477028167
-0.7249386172605381,-0.19706375315313404,-0.05194245873628367
-0.7240088895169371,-0.19302530575464696,-0.05042823030568581
-0.7231721345476962,-0.18939070309600872,-0.049065424718147545
-0.7149709354069347,-0.19598964034710248,-0.047838899689363217
-0.7075898561802494,-0.20192868387308696,-0.04673502716345721
-0.7009468848762325,-0.2072738230464729,-0.04574154189014192
-0.6949682107026174,-0.2120844483025203,-0.04484740514415816
-0.6895874039463636,-0.21641401103296287,-0.04404268207277273
-0.6847446778657355,-0.22031061749036132,-0.043318431308525814
-0.68038622439317,-0.2238175633020198,-0.042666605620703506
-0.676463616267861,-0.22697381453251245,-0.042079962501663584
-0.6505889099497488,-0.22734692072898877,-0.031325862775126674
-0.6273016742634479,-0.22768271630581746,-0.021647173021243492
-0.606343162145777,-0.22798493232496322,-0.012936352242748703
-0.5874805012398732,-0.22825692674219447,-0.0050966135421035815
-0.5705041064245596,-0.22850172171770272,0.001959151288477293
-0.5552253510907775,-0.22872203719566,0.008309339635999852
-0.5414744712903735,-0.22892032112582159,0.014024509148770308
-0.5439949188068995,-0.2290987766629669,0.008942040790862847
-0.5462633215717729,-0.22925938664639786,0.004367819268746058
-0.548304884060159,-0.2294039356314856,0.00025101989884124986
-0.5501422902997064,-0.22953402971806464,-0.003454099534073342
-0.5517959559152991,-0.2296511143959857,-0.006788707023696248
-0.5532842549693324,-0.22975649060611478,-0.009789853764357127
-0.5546237241179626,-0.2298513291952309,-0.012490885830951844
-0.5558292463517296,-0.22993668392543531,-0.008104400744619843
-0.5569142163621199,-0.23001350318261937,-0.004156564166921079
-0.5578906893714712,-0.23008264051408506,-0.0006035112469923058
-0.5587695150798874,-0.23014486411240412,0.0025942363809435902
-0.5595604582174619,-0.23020086535089132,0.0054722092460860105
-0.5602723070412791,-0.2302512664655298,0.008062384824714226
-0.5609129709827144,-0.23029662746870436,0.01039354284547947
-0.5465933291931169,-0.23033745237156159,0.022717705983569095
-0.533705651582479,-0.23037419478413307,0.03380945280784961
-0.522106741732905,-0.2304072629554473,0.043792024949702295
-0.5116677228682884,-0.23043702430963015,0.05277633987736972
-0.5022726058901335,-0.23046380952839476,0.060862223312270355
-0.493817000609794,-0.23048791622528284,0.06813951840368074
-0.48620695585748847,-0.2305096122524821,0.07468908398595031
-0.494254154917303,-0.2354641784988956,0.06694886511745862
-0.5014966340711361,-0.23992328812066768,0.05998266813581607
-0.5080148653095857,-0.24393648678026258,0.05371309085233766
-0.5138812734241904,-0.2475483655738981,0.0480704712972072
-0.5191610407273347,-0.25079905648816997,0.0429921136975899
-0.5239128313001645,-0.2537246783110146,0.03842159185793407
-0.5281894428157115,-0.2563577379515748,0.03430812220224378
-0.5245902735112589,-0.25379245180614485,0.037423413458389766
-0.5213510211372516,-0.251483694275258,0.04022717558892127
-0.5184356940006452,-0.24940581249745972,0.042750561506399505
-0.5158118995776992,-0.24753571889744125,0.04502160883212996
-0.513450484597048,-0.2458526346574247,0.04706555142528744
-0.5113252111144618,-0.24433785884140977,0.04890509975912906
-0.5243087043170238,-0.23803952078506221,0.043743279313319575
-0.5359938481993295,-0.23237101653434952,0.039097640912091
-0.5465104776934046,-0.22726936270870807,0.03491656635098532
-0.5559754442380721,-0.2226778742656307,0.031153599245990173
-0.564493914128273,-0.218545534666861,0.0277669288514945
-0.5721605370294538,-0.21482642902796842,0.024718925496448205
-0.5790604976405165,-0.21147923395296506,0.021975722476906732
-0.5852704621904729,-0.20846675838546191,0.019506839759319328
-0.5983075499538784,-0.21069057019664322,0.01387613834035689
-0.6100409289409434,-0.21269200082670647,0.008808507063291037
-0.6206009700293019,-0.2144932883937634,0.004247638913931693
-0.6301050070088245,-0.21611444720411468,0.00014285757950828376
-0.638658640290395,-0.2175734901334308,-0.003551445621472747
-0.6463569102438083,-0.21888662876981535,-0.006876318502355864
-0.6532853532018802,-0.22006845354256133,-0.009868704095150782
-0.6371765928588108,-0.22606713565996692,-0.009153144155532283
-0.6226787085500483,-0.231465949565632,-0.008509140209875747
-0.6096306126721619,-0.2363248820807305,-0.007929536658785017
-0.5978873263820643,-0.24069792134431914,-0.007407893462803094
-0.5873183687209765,-0.24463365668154896,-0.006938414586419363
-0.5778063068259975,-0.24817581848505582,-0.006515883597674347
-0.5692454511205164,-0.2513637641082119,-0.00613560570780368
-0.5838850399909176,-0.24929787534711842,-0.016019476526320797
-0.5970606699742786,-0.24743857546213416,-0.024914960262986053
-0.6089187369593037,-0.24576520556564824,-0.032920895625984894
-0.6195909972458261,-0.24425917265881097,-0.040126237452683816
-0.6291960315036963,-0.24290374304265744,-0.04661104509671296
-0.6378405623357795,-0.24168385638811926,-0.052447371976338995
-0.6456206400846544,-0.24058595839903493,-0.057700066168002544
-0.645174590390197,-0.24206537011982604,-0.052201370021099064
-0.6447731456651854,-0.24339684066853812,-0.047252543488885884
-0.6444118454126749,-0.24459516416237895,-0.04279859960989414
-0.6440866751854155,-0.24567365530683577,-0.03879005011880131
-0.643794021980882,-0.2466442973368469,-0.035182355576817904
-0.6435306340968019,-0.24751787516385687,-0.031935430489032884
-0.6432935850011298,-0.24830409520816588,-0.029013197910026513
-0.6281840014781356,-0.24901169324804387,-0.019565774642653612
-0.6145853763074407,-0.24964853148393415,-0.011063093702017924
-0.6023466136538151,-0.2502216858962354,-0.0034106808554456155
-0.5913317272655522,-0.25073752486730655,0.003476490706469386
-0.5814183295161156,-0.25120177994127063,0.009674945112192888
-0.5724962715416227,-0.25161960950783835,0.015253554077344076
-0.5644664193645791,-0.2519956561177491,0.020274302145980184
-0.5572395524052398,-0.25233409806666895,0.014566854488351662
-0.5507353721418343,-0.25263869582069665,0.00943015159648618
-0.5448816099047695,-0.2529128337993216,0.004807118993807284
-0.5396132238914113,-0.2531595579800842,0.0006463896513961643
-0.5348716764793889,-0.25338160974277046,-0.0030982667567739193
-0.5306042838085686,-0.25358145632918816,-0.006468457524126957
-0.5267636304048304,-0.25376131825696413,-0.009501629214744463
-0.5382032816783554,-0.2539231939919624,-0.015640190709433992
-0.5484989678245279,-0.2540688821534609,-0.021164896054654343
-0.5577650853560833,-0.2542000014988095,-0.026137130865352697
-0.5661045911344831,-0.2543180089096232,-0.030612142194981443
-0.5736101463350428,-0.2544242155793556,-0.03463965239164731
-0.5803651460155466,-0.2545198015821147,-0.03826441156864644
-0.5864446457279999,-0.2546058289845978,-0.04152669482794555
-0.5770199561323187,-0.25468325364683275,-0.0342366288419141
-0.5685377354962055,-0.2547529358428441,-0.027675569454485762
-0.5609037369237034,-0.2548156498192543,-0.021770616005800218
-0.5540331382084518,-0.25487209239802355,-0.016456157901983414
-0.5478495993647252,-0.254922890718916,-0.011673145608548182
