timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.3852832317352295,041c8727,Right Hand,-0.48,-0.04,0.83,-0.01,-0.11,-0.01
3.4395766258239746,041c8727,Right Hand,-0.48,-0.04,0.83,-0.01,-0.11,-0.01
3.4399099349975586,041c8727,Right Hand,-0.46,-0.07,0.85,-0.02,-0.06,-0.02
3.4399425983428955,041c8727,Right Hand,-0.46,-0.07,0.85,-0.02,-0.06,-0.02
3.4399635791778564,041c8727,Right Hand,-0.46,-0.07,0.85,-0.02,-0.06,-0.02
3.4399819374084473,041c8727,Right Hand,-0.46,-0.07,0.85,-0.02,-0.06,-0.02
3.4400010108947754,041c8727,Right Hand,-0.46,-0.07,0.85,-0.02,-0.06,-0.02
3.440037727355957,041c8727,Right Hand,-0.46,-0.07,0.85,-0.02,-0.06,-0.02
3.440056085586548,041c8727,Right Hand,-0.46,-0.07,0.85,-0.02,-0.06,-0.02
3.4400742053985596,041c8727,Right Hand,-0.47,-0.02,0.85,-0.06,-0.06,-0.02
3.440092086791992,041c8727,Right Hand,-0.47,-0.02,0.85,-0.06,-0.06,-0.02
3.4401185512542725,041c8727,Right Hand,-0.47,-0.02,0.85,-0.06,-0.06,-0.02
3.441786289215088,041c8727,Right Hand,-0.47,-0.02,0.85,-0.06,-0.06,-0.02
3.44232177734375,041c8727,Right Hand,-0.47,-0.02,0.85,-0.06,-0.06,-0.02
3.442716360092163,041c8727,Right Hand,-0.47,-0.02,0.85,-0.06,-0.06,-0.02
3.443143367767334,041c8727,Right Hand,-0.47,-0.02,0.85,-0.06,-0.06,-0.02
3.443606376647949,041c8727,Right Hand,-0.46,-0.04,0.83,-0.05,-0.03,-0.01
3.444113254547119,041c8727,Right Hand,-0.46,-0.04,0.83,-0.05,-0.03,-0.01
3.444580078125,041c8727,Right Hand,-0.46,-0.04,0.83,-0.05,-0.03,-0.01
3.495992422103882,041c8727,Right Hand,-0.46,-0.04,0.83,-0.05,-0.03,-0.01
3.496098756790161,041c8727,Right Hand,-0.46,-0.04,0.83,-0.05,-0.03,-0.01
3.496121644973755,041c8727,Right Hand,-0.46,-0.04,0.83,-0.05,-0.03,-0.01
3.496140718460083,041c8727,Right Hand,-0.46,-0.04,0.83,-0.05,-0.03,-0.01
3.49617862701416,041c8727,Right Hand,-0.46,-0.03,0.84,-0.01,-0.07,-0.05
3.4961962699890137,041c8727,Right Hand,-0.46,-0.03,0.84,-0.01,-0.07,-0.05
3.49621319770813,041c8727,Right Hand,-0.46,-0.03,0.84,-0.01,-0.07,-0.05
3.4962315559387207,041c8727,Right Hand,-0.46,-0.03,0.84,-0.01,-0.07,-0.05
3.4962496757507324,041c8727,Right Hand,-0.46,-0.03,0.84,-0.01,-0.07,-0.05
3.4962868690490723,041c8727,Right Hand,-0.46,-0.03,0.84,-0.01,-0.07,-0.05
3.4979894161224365,041c8727,Right Hand,-0.46,-0.03,0.84,-0.01,-0.07,-0.05
3.498570203781128,041c8727,Right Hand,-0.45,-0.02,0.86,-0.04,-0.04,-0.03
3.499072551727295,041c8727,Right Hand,-0.45,-0.02,0.86,-0.04,-0.04,-0.03
3.4999847412109375,041c8727,Right Hand,-0.45,-0.02,0.86,-0.04,-0.04,-0.03
3.50077486038208,041c8727,Right Hand,-0.45,-0.02,0.86,-0.04,-0.04,-0.03
3.501464605331421,041c8727,Right Hand,-0.45,-0.02,0.86,-0.04,-0.04,-0.03
3.501929521560669,041c8727,Right Hand,-0.45,-0.02,0.86,-0.04,-0.04,-0.03
3.502376079559326,041c8727,Right Hand,-0.45,-0.02,0.86,-0.04,-0.04,-0.03
3.5028607845306396,041c8727,Right Hand,-0.45,-0.01,0.86,-0.07,0.02,-0.04
3.503328561782837,041c8727,Right Hand,-0.45,-0.01,0.86,-0.07,0.02,-0.04
3.504230499267578,041c8727,Right Hand,-0.45,-0.01,0.86,-0.07,0.02,-0.04
3.5047762393951416,041c8727,Right Hand,-0.45,-0.01,0.86,-0.07,0.02,-0.04
3.506326198577881,041c8727,Right Hand,-0.45,-0.01,0.86,-0.07,0.02,-0.04
3.5629143714904785,041c8727,Right Hand,-0.45,-0.01,0.86,-0.07,0.02,-0.04
3.563023805618286,041c8727,Right Hand,-0.45,-0.01,0.86,-0.07,0.02,-0.04
3.563046455383301,041c8727,Right Hand,-0.46,-0.03,0.85,-0.12,0.02,-0.03
3.5630650520324707,041c8727,Right Hand,-0.46,-0.03,0.85,-0.12,0.02,-0.03
3.5630834102630615,041c8727,Right Hand,-0.46,-0.03,0.85,-0.12,0.02,-0.03
3.5631022453308105,041c8727,Right Hand,-0.46,-0.03,0.85,-0.12,0.02,-0.03
3.563127279281616,041c8727,Right Hand,-0.46,-0.03,0.85,-0.12,0.02,-0.03
3.5631442070007324,041c8727,Right Hand,-0.46,-0.03,0.85,-0.12,0.02,-0.03
3.5631613731384277,041c8727,Right Hand,-0.46,-0.03,0.85,-0.12,0.02,-0.03
3.5631866455078125,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,0.02,-0.06
3.564998149871826,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,0.02,-0.06
3.566423177719116,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,0.02,-0.06
3.5665838718414307,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,0.02,-0.06
3.5672032833099365,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,0.02,-0.06
3.56783127784729,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,0.02,-0.06
3.568418264389038,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,0.02,-0.06
3.569150447845459,041c8727,Right Hand,-0.46,-0.08,0.84,-0.08,0.0,-0.04
3.623100996017456,041c8727,Right Hand,-0.46,-0.08,0.84,-0.08,0.0,-0.04
3.6233203411102295,041c8727,Right Hand,-0.46,-0.08,0.84,-0.08,0.0,-0.04
3.62334942817688,041c8727,Right Hand,-0.46,-0.08,0.84,-0.08,0.0,-0.04
3.623403549194336,041c8727,Right Hand,-0.46,-0.08,0.84,-0.08,0.0,-0.04
3.623445510864258,041c8727,Right Hand,-0.46,-0.08,0.84,-0.08,0.0,-0.04
3.6234641075134277,041c8727,Right Hand,-0.46,-0.08,0.84,-0.08,0.0,-0.04
3.6234822273254395,041c8727,Right Hand,-0.47,-0.07,0.82,-0.03,-0.01,-0.01
3.623500347137451,041c8727,Right Hand,-0.47,-0.07,0.82,-0.03,-0.01,-0.01
3.6235177516937256,041c8727,Right Hand,-0.47,-0.07,0.82,-0.03,-0.01,-0.01
3.6235530376434326,041c8727,Right Hand,-0.47,-0.07,0.82,-0.03,-0.01,-0.01
3.6235756874084473,041c8727,Right Hand,-0.47,-0.07,0.82,-0.03,-0.01,-0.01
3.6240060329437256,041c8727,Right Hand,-0.47,-0.07,0.82,-0.03,-0.01,-0.01
3.624460220336914,041c8727,Right Hand,-0.47,-0.07,0.82,-0.03,-0.01,-0.01
3.6249284744262695,041c8727,Right Hand,-0.46,-0.02,0.82,-0.04,-0.01,-0.04
3.6254143714904785,041c8727,Right Hand,-0.46,-0.02,0.82,-0.04,-0.01,-0.04
3.6259710788726807,041c8727,Right Hand,-0.46,-0.02,0.82,-0.04,-0.01,-0.04
3.6265907287597656,041c8727,Right Hand,-0.46,-0.02,0.82,-0.04,-0.01,-0.04
3.6271891593933105,041c8727,Right Hand,-0.46,-0.02,0.82,-0.04,-0.01,-0.04
3.6313669681549072,041c8727,Right Hand,-0.46,-0.02,0.82,-0.04,-0.01,-0.04
3.6857523918151855,041c8727,Right Hand,-0.46,-0.02,0.82,-0.04,-0.01,-0.04
3.685924530029297,041c8727,Right Hand,-0.48,-0.05,0.8,-0.01,-0.01,-0.03
3.6860251426696777,041c8727,Right Hand,-0.48,-0.05,0.8,-0.01,-0.01,-0.03
3.6860530376434326,041c8727,Right Hand,-0.48,-0.05,0.8,-0.01,-0.01,-0.03
3.6860899925231934,041c8727,Right Hand,-0.48,-0.05,0.8,-0.01,-0.01,-0.03
3.686108112335205,041c8727,Right Hand,-0.48,-0.05,0.8,-0.01,-0.01,-0.03
3.6861252784729004,041c8727,Right Hand,-0.48,-0.05,0.8,-0.01,-0.01,-0.03
3.686142921447754,041c8727,Right Hand,-0.48,-0.05,0.8,-0.01,-0.01,-0.03
3.6877987384796143,041c8727,Right Hand,-0.45,-0.04,0.82,-0.02,-0.06,-0.04
3.687985420227051,041c8727,Right Hand,-0.45,-0.04,0.82,-0.02,-0.06,-0.04
3.6883459091186523,041c8727,Right Hand,-0.45,-0.04,0.82,-0.02,-0.06,-0.04
3.688774824142456,041c8727,Right Hand,-0.45,-0.04,0.82,-0.02,-0.06,-0.04
3.6891651153564453,041c8727,Right Hand,-0.45,-0.04,0.82,-0.02,-0.06,-0.04
3.689565658569336,041c8727,Right Hand,-0.45,-0.04,0.82,-0.02,-0.06,-0.04
3.690002202987671,041c8727,Right Hand,-0.45,-0.04,0.82,-0.02,-0.06,-0.04
3.6905295848846436,041c8727,Right Hand,-0.44,-0.03,0.83,-0.12,-0.04,-0.04
3.6911888122558594,041c8727,Right Hand,-0.44,-0.03,0.83,-0.12,-0.04,-0.04
3.6939926147460938,041c8727,Right Hand,-0.44,-0.03,0.83,-0.12,-0.04,-0.04
3.7488956451416016,041c8727,Right Hand,-0.44,-0.03,0.83,-0.12,-0.04,-0.04
3.7490110397338867,041c8727,Right Hand,-0.44,-0.03,0.83,-0.12,-0.04,-0.04
3.7490344047546387,041c8727,Right Hand,-0.44,-0.03,0.83,-0.12,-0.04,-0.04
3.7490546703338623,041c8727,Right Hand,-0.44,-0.03,0.83,-0.12,-0.04,-0.04
3.749075412750244,041c8727,Right Hand,-0.46,-0.06,0.81,-0.11,-0.02,-0.04
3.749110698699951,041c8727,Right Hand,-0.46,-0.06,0.81,-0.11,-0.02,-0.04
3.7491281032562256,041c8727,Right Hand,-0.46,-0.06,0.81,-0.11,-0.02,-0.04
3.749145984649658,041c8727,Right Hand,-0.46,-0.06,0.81,-0.11,-0.02,-0.04
3.749164342880249,041c8727,Right Hand,-0.46,-0.06,0.81,-0.11,-0.02,-0.04
3.749185085296631,041c8727,Right Hand,-0.46,-0.06,0.81,-0.11,-0.02,-0.04
3.7492029666900635,041c8727,Right Hand,-0.46,-0.06,0.81,-0.11,-0.02,-0.04
3.7499260902404785,041c8727,Right Hand,-0.46,-0.08,0.81,-0.13,-0.07,-0.03
3.750659942626953,041c8727,Right Hand,-0.46,-0.08,0.81,-0.13,-0.07,-0.03
3.7513012886047363,041c8727,Right Hand,-0.46,-0.08,0.81,-0.13,-0.07,-0.03
3.7517683506011963,041c8727,Right Hand,-0.46,-0.08,0.81,-0.13,-0.07,-0.03
3.7522621154785156,041c8727,Right Hand,-0.46,-0.08,0.81,-0.13,-0.07,-0.03
3.752666473388672,041c8727,Right Hand,-0.46,-0.08,0.81,-0.13,-0.07,-0.03
3.7566545009613037,041c8727,Right Hand,-0.46,-0.08,0.81,-0.13,-0.07,-0.03
3.7594451904296875,041c8727,Right Hand,-0.46,-0.07,0.81,0.01,-0.05,0.0
3.7629334926605225,041c8727,Right Hand,-0.46,-0.07,0.81,0.01,-0.05,0.0
3.8135132789611816,041c8727,Right Hand,-0.46,-0.07,0.81,0.01,-0.05,0.0
3.8136417865753174,041c8727,Right Hand,-0.46,-0.07,0.81,0.01,-0.05,0.0
3.8136842250823975,041c8727,Right Hand,-0.46,-0.07,0.81,0.01,-0.05,0.0
3.813718318939209,041c8727,Right Hand,-0.46,-0.07,0.81,0.01,-0.05,0.0
3.8137588500976562,041c8727,Right Hand,-0.46,-0.07,0.81,0.01,-0.05,0.0
3.8137965202331543,041c8727,Right Hand,-0.47,-0.04,0.81,-0.03,-0.07,0.0
3.813854932785034,041c8727,Right Hand,-0.47,-0.04,0.81,-0.03,-0.07,0.0
3.8138885498046875,041c8727,Right Hand,-0.47,-0.04,0.81,-0.03,-0.07,0.0
3.81392502784729,041c8727,Right Hand,-0.47,-0.04,0.81,-0.03,-0.07,0.0
3.8158719539642334,041c8727,Right Hand,-0.47,-0.04,0.81,-0.03,-0.07,0.0
3.8160347938537598,041c8727,Right Hand,-0.47,-0.04,0.81,-0.03,-0.07,0.0
3.8160626888275146,041c8727,Right Hand,-0.47,-0.04,0.81,-0.03,-0.07,0.0
3.816669225692749,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,-0.08,0.02
3.8172993659973145,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,-0.08,0.02
3.8177778720855713,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,-0.08,0.02
3.818262815475464,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,-0.08,0.02
3.819239616394043,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,-0.08,0.02
3.82462739944458,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,-0.08,0.02
3.8805477619171143,041c8727,Right Hand,-0.47,-0.02,0.83,-0.1,-0.08,0.02
3.880695343017578,041c8727,Right Hand,-0.47,-0.02,0.84,-0.04,-0.07,0.01
3.8807408809661865,041c8727,Right Hand,-0.47,-0.02,0.84,-0.04,-0.07,0.01
3.88077974319458,041c8727,Right Hand,-0.47,-0.02,0.84,-0.04,-0.07,0.01
3.88081955909729,041c8727,Right Hand,-0.47,-0.02,0.84,-0.04,-0.07,0.01
3.880856990814209,041c8727,Right Hand,-0.47,-0.02,0.84,-0.04,-0.07,0.01
3.8809127807617188,041c8727,Right Hand,-0.47,-0.02,0.84,-0.04,-0.07,0.01
3.8809499740600586,041c8727,Right Hand,-0.47,-0.02,0.84,-0.04,-0.07,0.01
3.880988836288452,041c8727,Right Hand,-0.47,-0.02,0.84,-0.04,-0.07,0.01
3.8837835788726807,041c8727,Right Hand,-0.46,-0.03,0.86,-0.1,-0.09,-0.05
3.883904218673706,041c8727,Right Hand,-0.46,-0.03,0.86,-0.1,-0.09,-0.05
3.9348247051239014,041c8727,Right Hand,-0.46,-0.03,0.86,-0.1,-0.09,-0.05
3.9351236820220947,041c8727,Right Hand,-0.46,-0.03,0.86,-0.1,-0.09,-0.05
3.9351580142974854,041c8727,Right Hand,-0.46,-0.03,0.86,-0.1,-0.09,-0.05
3.935178279876709,041c8727,Right Hand,-0.46,-0.03,0.86,-0.1,-0.09,-0.05
3.935213804244995,041c8727,Right Hand,-0.46,0.0,0.84,-0.06,-0.05,-0.04
3.9352316856384277,041c8727,Right Hand,-0.46,0.0,0.84,-0.06,-0.05,-0.04
3.9352500438690186,041c8727,Right Hand,-0.46,0.0,0.84,-0.06,-0.05,-0.04
3.9352669715881348,041c8727,Right Hand,-0.46,0.0,0.84,-0.06,-0.05,-0.04
3.9352855682373047,041c8727,Right Hand,-0.46,0.0,0.84,-0.06,-0.05,-0.04
3.9353268146514893,041c8727,Right Hand,-0.46,0.0,0.84,-0.06,-0.05,-0.04
3.9370646476745605,041c8727,Right Hand,-0.46,0.0,0.84,-0.06,-0.05,-0.04
3.9375762939453125,041c8727,Right Hand,-0.46,0.0,0.84,-0.06,-0.05,-0.04
3.938231945037842,041c8727,Right Hand,-0.46,-0.03,0.85,-0.1,-0.05,-0.05
3.938727617263794,041c8727,Right Hand,-0.46,-0.03,0.85,-0.1,-0.05,-0.05
3.939203977584839,041c8727,Right Hand,-0.46,-0.03,0.85,-0.1,-0.05,-0.05
3.939692735671997,041c8727,Right Hand,-0.46,-0.03,0.85,-0.1,-0.05,-0.05
3.940166473388672,041c8727,Right Hand,-0.46,-0.03,0.85,-0.1,-0.05,-0.05
3.9406485557556152,041c8727,Right Hand,-0.46,-0.03,0.85,-0.1,-0.05,-0.05
3.941114902496338,041c8727,Right Hand,-0.46,-0.03,0.85,-0.1,-0.05,-0.05
3.94159197807312,041c8727,Right Hand,-0.46,-0.05,0.83,-0.08,-0.07,-0.06
3.9421024322509766,041c8727,Right Hand,-0.46,-0.05,0.83,-0.08,-0.07,-0.06
3.9426064491271973,041c8727,Right Hand,-0.46,-0.05,0.83,-0.08,-0.07,-0.06
3.943079948425293,041c8727,Right Hand,-0.46,-0.05,0.83,-0.08,-0.07,-0.06
3.944265127182007,041c8727,Right Hand,-0.46,-0.05,0.83,-0.08,-0.07,-0.06
3.9981637001037598,041c8727,Right Hand,-0.46,-0.05,0.83,-0.08,-0.07,-0.06
3.9982829093933105,041c8727,Right Hand,-0.46,-0.05,0.83,-0.08,-0.07,-0.06
3.9983043670654297,041c8727,Right Hand,-0.45,-0.06,0.85,-0.11,-0.02,-0.05
3.998324155807495,041c8727,Right Hand,-0.45,-0.06,0.85,-0.11,-0.02,-0.05
3.9983677864074707,041c8727,Right Hand,-0.45,-0.06,0.85,-0.11,-0.02,-0.05
3.9983856678009033,041c8727,Right Hand,-0.45,-0.06,0.85,-0.11,-0.02,-0.05
3.998403549194336,041c8727,Right Hand,-0.45,-0.06,0.85,-0.11,-0.02,-0.05
3.9984209537506104,041c8727,Right Hand,-0.45,-0.06,0.85,-0.11,-0.02,-0.05
3.998438596725464,041c8727,Right Hand,-0.45,-0.06,0.85,-0.11,-0.02,-0.05
3.9999914169311523,041c8727,Right Hand,-0.47,-0.06,0.81,-0.07,-0.04,-0.04
4.0004308223724365,041c8727,Right Hand,-0.47,-0.06,0.81,-0.07,-0.04,-0.04
4.000888824462891,041c8727,Right Hand,-0.47,-0.06,0.81,-0.07,-0.04,-0.04
4.001295804977417,041c8727,Right Hand,-0.47,-0.06,0.81,-0.07,-0.04,-0.04
4.002019882202148,041c8727,Right Hand,-0.47,-0.06,0.81,-0.07,-0.04,-0.04
4.002725601196289,041c8727,Right Hand,-0.47,-0.06,0.81,-0.07,-0.04,-0.04
4.003467798233032,041c8727,Right Hand,-0.47,-0.06,0.81,-0.07,-0.04,-0.04
4.0040881633758545,041c8727,Right Hand,-0.45,-0.07,0.83,-0.06,-0.02,-0.02
4.007063627243042,041c8727,Right Hand,-0.45,-0.07,0.83,-0.06,-0.02,-0.02
4.009854078292847,041c8727,Right Hand,-0.45,-0.07,0.83,-0.06,-0.02,-0.02
4.012731075286865,041c8727,Right Hand,-0.45,-0.07,0.83,-0.06,-0.02,-0.02
4.07278299331665,041c8727,Right Hand,-0.45,-0.07,0.83,-0.06,-0.02,-0.02
4.072889804840088,041c8727,Right Hand,-0.45,-0.07,0.83,-0.06,-0.02,-0.02
4.072911739349365,041c8727,Right Hand,-0.45,-0.07,0.83,-0.06,-0.02,-0.02
4.072929859161377,041c8727,Right Hand,-0.46,-0.05,0.84,-0.1,-0.03,-0.01
4.07294774055481,041c8727,Right Hand,-0.46,-0.05,0.84,-0.1,-0.03,-0.01
4.072988986968994,041c8727,Right Hand,-0.46,-0.05,0.84,-0.1,-0.03,-0.01
4.0730063915252686,041c8727,Right Hand,-0.46,-0.05,0.84,-0.1,-0.03,-0.01
4.073022842407227,041c8727,Right Hand,-0.46,-0.05,0.84,-0.1,-0.03,-0.01
4.073040246963501,041c8727,Right Hand,-0.46,-0.05,0.84,-0.1,-0.03,-0.01
4.073071479797363,041c8727,Right Hand,-0.46,-0.05,0.84,-0.1,-0.03,-0.01
4.123620986938477,041c8727,Right Hand,-0.46,-0.05,0.83,-0.03,-0.04,-0.01
4.123716115951538,041c8727,Right Hand,-0.46,-0.05,0.83,-0.03,-0.04,-0.01
4.123737573623657,041c8727,Right Hand,-0.46,-0.05,0.83,-0.03,-0.04,-0.01
4.123756170272827,041c8727,Right Hand,-0.46,-0.05,0.83,-0.03,-0.04,-0.01
4.12377405166626,041c8727,Right Hand,-0.46,-0.05,0.83,-0.03,-0.04,-0.01
4.123804569244385,041c8727,Right Hand,-0.46,-0.05,0.83,-0.03,-0.04,-0.01
4.123822212219238,041c8727,Right Hand,-0.46,-0.05,0.83,-0.03,-0.04,-0.01
4.123839855194092,041c8727,Right Hand,-0.45,-0.04,0.85,-0.03,-0.03,-0.05
4.123857259750366,041c8727,Right Hand,-0.45,-0.04,0.85,-0.03,-0.03,-0.05
4.1239173412323,041c8727,Right Hand,-0.45,-0.04,0.85,-0.03,-0.03,-0.05
4.1271092891693115,041c8727,Right Hand,-0.45,-0.04,0.85,-0.03,-0.03,-0.05
4.127352952957153,041c8727,Right Hand,-0.45,-0.04,0.85,-0.03,-0.03,-0.05
4.12744402885437,041c8727,Right Hand,-0.45,-0.04,0.85,-0.03,-0.03,-0.05
4.127469778060913,041c8727,Right Hand,-0.45,-0.04,0.85,-0.03,-0.03,-0.05
4.127487897872925,041c8727,Right Hand,-0.45,-0.03,0.85,-0.04,-0.02,-0.03
4.12820291519165,041c8727,Right Hand,-0.45,-0.03,0.85,-0.04,-0.02,-0.03
4.128355503082275,041c8727,Right Hand,-0.45,-0.03,0.85,-0.04,-0.02,-0.03
4.128746747970581,041c8727,Right Hand,-0.45,-0.03,0.85,-0.04,-0.02,-0.03
4.129695892333984,041c8727,Right Hand,-0.45,-0.03,0.85,-0.04,-0.02,-0.03
4.129992723464966,041c8727,Right Hand,-0.45,-0.03,0.85,-0.04,-0.02,-0.03
4.130974531173706,041c8727,Right Hand,-0.45,-0.03,0.85,-0.04,-0.02,-0.03
4.131359338760376,041c8727,Right Hand,-0.45,-0.02,0.84,-0.05,-0.02,-0.05
4.133009672164917,041c8727,Right Hand,-0.45,-0.02,0.84,-0.05,-0.02,-0.05
4.133179664611816,041c8727,Right Hand,-0.45,-0.02,0.84,-0.05,-0.02,-0.05
4.191505670547485,041c8727,Right Hand,-0.45,-0.02,0.84,-0.05,-0.02,-0.05
4.191580772399902,041c8727,Right Hand,-0.45,-0.02,0.84,-0.05,-0.02,-0.05
4.1916184425354,041c8727,Right Hand,-0.45,-0.02,0.84,-0.05,-0.02,-0.05
4.191639423370361,041c8727,Right Hand,-0.45,-0.02,0.84,-0.05,-0.02,-0.05
4.191657781600952,041c8727,Right Hand,-0.46,-0.02,0.84,-0.07,0.01,-0.05
4.191676616668701,041c8727,Right Hand,-0.46,-0.02,0.84,-0.07,0.01,-0.05
4.191694498062134,041c8727,Right Hand,-0.46,-0.02,0.84,-0.07,0.01,-0.05
4.191720485687256,041c8727,Right Hand,-0.46,-0.02,0.84,-0.07,0.01,-0.05
4.191740274429321,041c8727,Right Hand,-0.46,-0.02,0.84,-0.07,0.01,-0.05
4.193571090698242,041c8727,Right Hand,-0.46,-0.02,0.84,-0.07,0.01,-0.05
4.193671464920044,041c8727,Right Hand,-0.46,-0.02,0.84,-0.07,0.01,-0.05
4.194386959075928,041c8727,Right Hand,-0.47,-0.05,0.81,-0.1,0.01,-0.07
4.194932222366333,041c8727,Right Hand,-0.47,-0.05,0.81,-0.1,0.01,-0.07
4.2536656856536865,041c8727,Right Hand,-0.47,-0.05,0.81,-0.1,0.01,-0.07
4.253772735595703,041c8727,Right Hand,-0.47,-0.05,0.81,-0.1,0.01,-0.07
4.253795146942139,041c8727,Right Hand,-0.47,-0.05,0.81,-0.1,0.01,-0.07
4.253814220428467,041c8727,Right Hand,-0.47,-0.05,0.81,-0.1,0.01,-0.07
4.253845453262329,041c8727,Right Hand,-0.47,-0.05,0.81,-0.1,0.01,-0.07
4.253863573074341,041c8727,Right Hand,-0.46,-0.07,0.82,-0.01,0.02,-0.06
4.253882169723511,041c8727,Right Hand,-0.46,-0.07,0.82,-0.01,0.02,-0.06
4.253900527954102,041c8727,Right Hand,-0.46,-0.07,0.82,-0.01,0.02,-0.06
4.253918886184692,041c8727,Right Hand,-0.46,-0.07,0.82,-0.01,0.02,-0.06
4.2539451122283936,041c8727,Right Hand,-0.46,-0.07,0.82,-0.01,0.02,-0.06
4.253974676132202,041c8727,Right Hand,-0.46,-0.07,0.82,-0.01,0.02,-0.06
4.254410982131958,041c8727,Right Hand,-0.46,-0.07,0.82,-0.01,0.02,-0.06
4.254859685897827,041c8727,Right Hand,-0.45,-0.07,0.84,-0.11,0.01,-0.04
4.255282640457153,041c8727,Right Hand,-0.45,-0.07,0.84,-0.11,0.01,-0.04
4.255858659744263,041c8727,Right Hand,-0.45,-0.07,0.84,-0.11,0.01,-0.04
4.309666872024536,041c8727,Right Hand,-0.45,-0.07,0.84,-0.11,0.01,-0.04
4.309826850891113,041c8727,Right Hand,-0.45,-0.07,0.84,-0.11,0.01,-0.04
4.30988335609436,041c8727,Right Hand,-0.45,-0.07,0.84,-0.11,0.01,-0.04
4.309929609298706,041c8727,Right Hand,-0.45,-0.07,0.84,-0.11,0.01,-0.04
4.3099915981292725,041c8727,Right Hand,-0.47,-0.06,0.81,-0.17,0.02,-0.0
4.3100316524505615,041c8727,Right Hand,-0.47,-0.06,0.81,-0.17,0.02,-0.0
4.310066223144531,041c8727,Right Hand,-0.47,-0.06,0.81,-0.17,0.02,-0.0
4.310086965560913,041c8727,Right Hand,-0.47,-0.06,0.81,-0.17,0.02,-0.0
4.3101112842559814,041c8727,Right Hand,-0.47,-0.06,0.81,-0.17,0.02,-0.0
4.310128927230835,041c8727,Right Hand,-0.47,-0.06,0.81,-0.17,0.02,-0.0
4.310169696807861,041c8727,Right Hand,-0.47,-0.06,0.81,-0.17,0.02,-0.0
