timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1897199153900146,b2c7d99a,Right Hand,-0.1,0.21,0.94,0.45,-0.67,-0.22
2.189750909805298,b2c7d99a,Right Hand,-0.1,0.21,0.94,0.45,-0.67,-0.22
2.1897809505462646,b2c7d99a,Right Hand,-0.1,0.21,0.94,0.45,-0.67,-0.22
2.1898117065429688,b2c7d99a,Right Hand,-0.1,0.21,0.94,0.45,-0.67,-0.22
2.189842462539673,b2c7d99a,Right Hand,-0.1,0.21,0.94,0.45,-0.67,-0.22
2.2979390621185303,b2c7d99a,Right Hand,-0.1,0.21,0.94,0.45,-0.67,-0.22
2.2981507778167725,b2c7d99a,Right Hand,-0.1,0.21,0.94,0.45,-0.67,-0.22
2.298264741897583,b2c7d99a,Right Hand,-0.05,0.28,0.97,0.46,-0.7,-0.44
2.2983956336975098,b2c7d99a,Right Hand,-0.05,0.28,0.97,0.46,-0.7,-0.44
2.2985024452209473,b2c7d99a,Right Hand,-0.05,0.28,0.97,0.46,-0.7,-0.44
2.29858136177063,b2c7d99a,Right Hand,-0.05,0.28,0.97,0.46,-0.7,-0.44
2.298644781112671,b2c7d99a,Right Hand,-0.05,0.28,0.97,0.46,-0.7,-0.44
2.298705816268921,b2c7d99a,Right Hand,-0.05,0.28,0.97,0.46,-0.7,-0.44
2.2987682819366455,b2c7d99a,Right Hand,-0.05,0.28,0.97,0.46,-0.7,-0.44
2.2988460063934326,b2c7d99a,Right Hand,-0.0,0.24,1.04,0.26,-0.7,-0.51
2.2989046573638916,b2c7d99a,Right Hand,-0.0,0.24,1.04,0.26,-0.7,-0.51
2.298964500427246,b2c7d99a,Right Hand,-0.0,0.24,1.04,0.26,-0.7,-0.51
2.2990734577178955,b2c7d99a,Right Hand,-0.0,0.24,1.04,0.26,-0.7,-0.51
2.412627935409546,b2c7d99a,Right Hand,-0.0,0.24,1.04,0.26,-0.7,-0.51
2.412785768508911,b2c7d99a,Right Hand,-0.0,0.24,1.04,0.26,-0.7,-0.51
2.4128730297088623,b2c7d99a,Right Hand,-0.0,0.24,1.04,0.26,-0.7,-0.51
2.4129133224487305,b2c7d99a,Right Hand,0.01,0.21,1.06,-0.03,-0.69,-0.57
2.412949562072754,b2c7d99a,Right Hand,0.01,0.21,1.06,-0.03,-0.69,-0.57
2.4130043983459473,b2c7d99a,Right Hand,0.01,0.21,1.06,-0.03,-0.69,-0.57
2.413039207458496,b2c7d99a,Right Hand,0.01,0.21,1.06,-0.03,-0.69,-0.57
2.413074254989624,b2c7d99a,Right Hand,0.01,0.21,1.06,-0.03,-0.69,-0.57
2.4131083488464355,b2c7d99a,Right Hand,0.01,0.21,1.06,-0.03,-0.69,-0.57
2.413142204284668,b2c7d99a,Right Hand,0.01,0.21,1.06,-0.03,-0.69,-0.57
2.413194179534912,b2c7d99a,Right Hand,0.05,0.15,1.16,-0.05,-0.52,-0.64
2.4132673740386963,b2c7d99a,Right Hand,0.05,0.15,1.16,-0.05,-0.52,-0.64
2.5110602378845215,b2c7d99a,Right Hand,0.05,0.15,1.16,-0.05,-0.52,-0.64
2.5112104415893555,b2c7d99a,Right Hand,0.05,0.15,1.16,-0.05,-0.52,-0.64
2.511259078979492,b2c7d99a,Right Hand,0.05,0.15,1.16,-0.05,-0.52,-0.64
2.5113134384155273,b2c7d99a,Right Hand,0.05,0.15,1.16,-0.05,-0.52,-0.64
2.511349678039551,b2c7d99a,Right Hand,0.05,0.15,1.16,-0.05,-0.52,-0.64
2.5113863945007324,b2c7d99a,Right Hand,0.02,0.18,1.13,-0.04,-0.37,-0.65
2.5114219188690186,b2c7d99a,Right Hand,0.02,0.18,1.13,-0.04,-0.37,-0.65
2.5114574432373047,b2c7d99a,Right Hand,0.02,0.18,1.13,-0.04,-0.37,-0.65
2.5114927291870117,b2c7d99a,Right Hand,0.02,0.18,1.13,-0.04,-0.37,-0.65
2.5115439891815186,b2c7d99a,Right Hand,0.02,0.18,1.13,-0.04,-0.37,-0.65
2.5115795135498047,b2c7d99a,Right Hand,0.02,0.18,1.13,-0.04,-0.37,-0.65
2.5116138458251953,b2c7d99a,Right Hand,0.02,0.18,1.13,-0.04,-0.37,-0.65
2.5116589069366455,b2c7d99a,Right Hand,0.03,0.16,1.16,-0.27,-0.34,-0.7
2.60843825340271,b2c7d99a,Right Hand,0.03,0.16,1.16,-0.27,-0.34,-0.7
2.6089463233947754,b2c7d99a,Right Hand,0.03,0.16,1.16,-0.27,-0.34,-0.7
2.6090211868286133,b2c7d99a,Right Hand,0.03,0.16,1.16,-0.27,-0.34,-0.7
2.6090781688690186,b2c7d99a,Right Hand,0.03,0.16,1.16,-0.27,-0.34,-0.7
2.6091153621673584,b2c7d99a,Right Hand,0.03,0.16,1.16,-0.27,-0.34,-0.7
2.6091525554656982,b2c7d99a,Right Hand,0.03,0.16,1.16,-0.27,-0.34,-0.7
2.609189748764038,b2c7d99a,Right Hand,-0.01,0.22,1.23,-0.06,-0.1,-0.8
2.609226942062378,b2c7d99a,Right Hand,-0.01,0.22,1.23,-0.06,-0.1,-0.8
2.6092636585235596,b2c7d99a,Right Hand,-0.01,0.22,1.23,-0.06,-0.1,-0.8
2.609315872192383,b2c7d99a,Right Hand,-0.01,0.22,1.23,-0.06,-0.1,-0.8
2.609351396560669,b2c7d99a,Right Hand,-0.01,0.22,1.23,-0.06,-0.1,-0.8
2.6093876361846924,b2c7d99a,Right Hand,-0.01,0.22,1.23,-0.06,-0.1,-0.8
2.710238218307495,b2c7d99a,Right Hand,-0.01,0.22,1.23,-0.06,-0.1,-0.8
2.710380792617798,b2c7d99a,Right Hand,-0.0,0.4,1.31,0.06,0.05,-1.22
2.710476875305176,b2c7d99a,Right Hand,-0.0,0.4,1.31,0.06,0.05,-1.22
2.7105185985565186,b2c7d99a,Right Hand,-0.0,0.4,1.31,0.06,0.05,-1.22
2.7105555534362793,b2c7d99a,Right Hand,-0.0,0.4,1.31,0.06,0.05,-1.22
2.710592031478882,b2c7d99a,Right Hand,-0.0,0.4,1.31,0.06,0.05,-1.22
2.7106282711029053,b2c7d99a,Right Hand,-0.0,0.4,1.31,0.06,0.05,-1.22
2.710676431655884,b2c7d99a,Right Hand,-0.0,0.4,1.31,0.06,0.05,-1.22
2.7107114791870117,b2c7d99a,Right Hand,0.05,0.36,1.35,-0.16,0.33,-1.51
2.710747003555298,b2c7d99a,Right Hand,0.05,0.36,1.35,-0.16,0.33,-1.51
2.7107818126678467,b2c7d99a,Right Hand,0.05,0.36,1.35,-0.16,0.33,-1.51
2.7108166217803955,b2c7d99a,Right Hand,0.05,0.36,1.35,-0.16,0.33,-1.51
2.710895538330078,b2c7d99a,Right Hand,0.05,0.36,1.35,-0.16,0.33,-1.51
2.711034059524536,b2c7d99a,Right Hand,0.05,0.36,1.35,-0.16,0.33,-1.51
2.8130147457122803,b2c7d99a,Right Hand,0.05,0.36,1.35,-0.16,0.33,-1.51
2.8131649494171143,b2c7d99a,Right Hand,-0.03,0.11,1.25,-0.69,0.62,-1.38
2.813214063644409,b2c7d99a,Right Hand,-0.03,0.11,1.25,-0.69,0.62,-1.38
2.813251256942749,b2c7d99a,Right Hand,-0.03,0.11,1.25,-0.69,0.62,-1.38
2.813288688659668,b2c7d99a,Right Hand,-0.03,0.11,1.25,-0.69,0.62,-1.38
2.8133294582366943,b2c7d99a,Right Hand,-0.03,0.11,1.25,-0.69,0.62,-1.38
2.8133835792541504,b2c7d99a,Right Hand,-0.03,0.11,1.25,-0.69,0.62,-1.38
2.813420057296753,b2c7d99a,Right Hand,-0.03,0.11,1.25,-0.69,0.62,-1.38
2.813509225845337,b2c7d99a,Right Hand,-0.16,-0.05,1.18,-0.7,0.7,-1.29
2.8135807514190674,b2c7d99a,Right Hand,-0.16,-0.05,1.18,-0.7,0.7,-1.29
2.8136391639709473,b2c7d99a,Right Hand,-0.16,-0.05,1.18,-0.7,0.7,-1.29
2.912205934524536,b2c7d99a,Right Hand,-0.16,-0.05,1.18,-0.7,0.7,-1.29
2.9126181602478027,b2c7d99a,Right Hand,-0.16,-0.05,1.18,-0.7,0.7,-1.29
2.9126827716827393,b2c7d99a,Right Hand,-0.16,-0.05,1.18,-0.7,0.7,-1.29
2.912721872329712,b2c7d99a,Right Hand,-0.16,-0.05,1.18,-0.7,0.7,-1.29
2.9127681255340576,b2c7d99a,Right Hand,-0.11,-0.25,1.32,-0.48,1.0,-1.36
2.91280460357666,b2c7d99a,Right Hand,-0.11,-0.25,1.32,-0.48,1.0,-1.36
2.9128403663635254,b2c7d99a,Right Hand,-0.11,-0.25,1.32,-0.48,1.0,-1.36
2.9128763675689697,b2c7d99a,Right Hand,-0.11,-0.25,1.32,-0.48,1.0,-1.36
2.9129116535186768,b2c7d99a,Right Hand,-0.11,-0.25,1.32,-0.48,1.0,-1.36
2.9129638671875,b2c7d99a,Right Hand,-0.11,-0.25,1.32,-0.48,1.0,-1.36
2.9129984378814697,b2c7d99a,Right Hand,-0.11,-0.25,1.32,-0.48,1.0,-1.36
2.9130330085754395,b2c7d99a,Right Hand,-0.03,-0.34,1.42,-0.35,1.49,-1.27
2.913083553314209,b2c7d99a,Right Hand,-0.03,-0.34,1.42,-0.35,1.49,-1.27
2.9131252765655518,b2c7d99a,Right Hand,-0.03,-0.34,1.42,-0.35,1.49,-1.27
3.0164146423339844,b2c7d99a,Right Hand,-0.03,-0.34,1.42,-0.35,1.49,-1.27
3.0165536403656006,b2c7d99a,Right Hand,-0.03,-0.34,1.42,-0.35,1.49,-1.27
3.016598701477051,b2c7d99a,Right Hand,-0.03,-0.34,1.42,-0.35,1.49,-1.27
3.016638994216919,b2c7d99a,Right Hand,-0.03,-0.34,1.42,-0.35,1.49,-1.27
3.0166969299316406,b2c7d99a,Right Hand,-0.15,-0.43,1.23,-0.28,1.89,-1.13
3.0167360305786133,b2c7d99a,Right Hand,-0.15,-0.43,1.23,-0.28,1.89,-1.13
3.0167741775512695,b2c7d99a,Right Hand,-0.15,-0.43,1.23,-0.28,1.89,-1.13
3.016812801361084,b2c7d99a,Right Hand,-0.15,-0.43,1.23,-0.28,1.89,-1.13
3.0168509483337402,b2c7d99a,Right Hand,-0.15,-0.43,1.23,-0.28,1.89,-1.13
3.0168888568878174,b2c7d99a,Right Hand,-0.15,-0.43,1.23,-0.28,1.89,-1.13
3.016944169998169,b2c7d99a,Right Hand,-0.15,-0.43,1.23,-0.28,1.89,-1.13
3.12136173248291,b2c7d99a,Right Hand,-0.15,-0.43,1.23,-0.28,1.89,-1.13
3.121868133544922,b2c7d99a,Right Hand,-0.16,-0.61,1.09,-0.52,1.73,-0.82
3.121943235397339,b2c7d99a,Right Hand,-0.16,-0.61,1.09,-0.52,1.73,-0.82
3.1219780445098877,b2c7d99a,Right Hand,-0.16,-0.61,1.09,-0.52,1.73,-0.82
3.122009515762329,b2c7d99a,Right Hand,-0.16,-0.61,1.09,-0.52,1.73,-0.82
3.1220409870147705,b2c7d99a,Right Hand,-0.16,-0.61,1.09,-0.52,1.73,-0.82
3.1220717430114746,b2c7d99a,Right Hand,-0.16,-0.61,1.09,-0.52,1.73,-0.82
3.122102737426758,b2c7d99a,Right Hand,-0.16,-0.61,1.09,-0.52,1.73,-0.82
3.1221513748168945,b2c7d99a,Right Hand,-0.16,-0.87,0.85,-0.2,1.79,-0.39
3.1221823692321777,b2c7d99a,Right Hand,-0.16,-0.87,0.85,-0.2,1.79,-0.39
3.122213125228882,b2c7d99a,Right Hand,-0.16,-0.87,0.85,-0.2,1.79,-0.39
3.1223132610321045,b2c7d99a,Right Hand,-0.16,-0.87,0.85,-0.2,1.79,-0.39
3.1224076747894287,b2c7d99a,Right Hand,-0.16,-0.87,0.85,-0.2,1.79,-0.39
3.2396438121795654,b2c7d99a,Right Hand,-0.16,-0.87,0.85,-0.2,1.79,-0.39
3.239783525466919,b2c7d99a,Right Hand,-0.16,-1.0,0.65,0.21,1.49,0.11
3.2398271560668945,b2c7d99a,Right Hand,-0.16,-1.0,0.65,0.21,1.49,0.11
3.23986554145813,b2c7d99a,Right Hand,-0.16,-1.0,0.65,0.21,1.49,0.11
3.2399232387542725,b2c7d99a,Right Hand,-0.16,-1.0,0.65,0.21,1.49,0.11
3.239959478378296,b2c7d99a,Right Hand,-0.16,-1.0,0.65,0.21,1.49,0.11
3.2399966716766357,b2c7d99a,Right Hand,-0.16,-1.0,0.65,0.21,1.49,0.11
3.2400331497192383,b2c7d99a,Right Hand,-0.16,-1.0,0.65,0.21,1.49,0.11
3.2400689125061035,b2c7d99a,Right Hand,-0.15,-0.85,0.56,0.79,1.19,0.6
3.240121603012085,b2c7d99a,Right Hand,-0.15,-0.85,0.56,0.79,1.19,0.6
3.24015736579895,b2c7d99a,Right Hand,-0.15,-0.85,0.56,0.79,1.19,0.6
3.2401938438415527,b2c7d99a,Right Hand,-0.15,-0.85,0.56,0.79,1.19,0.6
3.3366827964782715,b2c7d99a,Right Hand,-0.15,-0.85,0.56,0.79,1.19,0.6
3.3371942043304443,b2c7d99a,Right Hand,-0.15,-0.85,0.56,0.79,1.19,0.6
3.3373186588287354,b2c7d99a,Right Hand,-0.15,-0.85,0.56,0.79,1.19,0.6
3.3373608589172363,b2c7d99a,Right Hand,-0.11,-0.71,0.46,0.85,0.78,1.07
3.3373985290527344,b2c7d99a,Right Hand,-0.11,-0.71,0.46,0.85,0.78,1.07
3.3374361991882324,b2c7d99a,Right Hand,-0.11,-0.71,0.46,0.85,0.78,1.07
3.3374733924865723,b2c7d99a,Right Hand,-0.11,-0.71,0.46,0.85,0.78,1.07
3.3375086784362793,b2c7d99a,Right Hand,-0.11,-0.71,0.46,0.85,0.78,1.07
3.3375608921051025,b2c7d99a,Right Hand,-0.11,-0.71,0.46,0.85,0.78,1.07
3.3375957012176514,b2c7d99a,Right Hand,-0.11,-0.71,0.46,0.85,0.78,1.07
3.3376312255859375,b2c7d99a,Right Hand,-0.11,-0.71,0.46,0.85,0.78,1.07
3.337665557861328,b2c7d99a,Right Hand,-0.09,-0.59,0.33,0.72,0.49,1.67
3.3377394676208496,b2c7d99a,Right Hand,-0.09,-0.59,0.33,0.72,0.49,1.67
3.4347527027130127,b2c7d99a,Right Hand,-0.09,-0.59,0.33,0.72,0.49,1.67
3.434896945953369,b2c7d99a,Right Hand,-0.09,-0.59,0.33,0.72,0.49,1.67
3.43495774269104,b2c7d99a,Right Hand,-0.09,-0.59,0.33,0.72,0.49,1.67
3.434994697570801,b2c7d99a,Right Hand,-0.09,-0.59,0.33,0.72,0.49,1.67
3.435030460357666,b2c7d99a,Right Hand,-0.09,-0.59,0.33,0.72,0.49,1.67
3.435065984725952,b2c7d99a,Right Hand,-0.17,-0.51,0.21,0.79,0.27,1.94
3.4351000785827637,b2c7d99a,Right Hand,-0.17,-0.51,0.21,0.79,0.27,1.94
3.4351327419281006,b2c7d99a,Right Hand,-0.17,-0.51,0.21,0.79,0.27,1.94
3.435199737548828,b2c7d99a,Right Hand,-0.17,-0.51,0.21,0.79,0.27,1.94
3.4352939128875732,b2c7d99a,Right Hand,-0.17,-0.51,0.21,0.79,0.27,1.94
3.435410499572754,b2c7d99a,Right Hand,-0.17,-0.51,0.21,0.79,0.27,1.94
3.435553789138794,b2c7d99a,Right Hand,-0.17,-0.51,0.21,0.79,0.27,1.94
3.533646821975708,b2c7d99a,Right Hand,-0.2,-0.33,0.11,1.22,-0.17,2.12
3.534229040145874,b2c7d99a,Right Hand,-0.2,-0.33,0.11,1.22,-0.17,2.12
3.534320116043091,b2c7d99a,Right Hand,-0.2,-0.33,0.11,1.22,-0.17,2.12
3.534383535385132,b2c7d99a,Right Hand,-0.2,-0.33,0.11,1.22,-0.17,2.12
3.5344398021698,b2c7d99a,Right Hand,-0.2,-0.33,0.11,1.22,-0.17,2.12
3.534520387649536,b2c7d99a,Right Hand,-0.2,-0.33,0.11,1.22,-0.17,2.12
3.5345802307128906,b2c7d99a,Right Hand,-0.2,-0.33,0.11,1.22,-0.17,2.12
3.5346179008483887,b2c7d99a,Right Hand,-0.19,0.03,0.05,1.63,-0.87,2.34
3.534656524658203,b2c7d99a,Right Hand,-0.19,0.03,0.05,1.63,-0.87,2.34
3.5346944332122803,b2c7d99a,Right Hand,-0.19,0.03,0.05,1.63,-0.87,2.34
3.53473162651062,b2c7d99a,Right Hand,-0.19,0.03,0.05,1.63,-0.87,2.34
3.534785747528076,b2c7d99a,Right Hand,-0.19,0.03,0.05,1.63,-0.87,2.34
3.534822940826416,b2c7d99a,Right Hand,-0.19,0.03,0.05,1.63,-0.87,2.34
3.534909963607788,b2c7d99a,Right Hand,-0.19,0.03,0.05,1.63,-0.87,2.34
3.6493656635284424,b2c7d99a,Right Hand,-0.18,0.31,0.05,1.44,-1.81,2.37
3.6495063304901123,b2c7d99a,Right Hand,-0.18,0.31,0.05,1.44,-1.81,2.37
3.6495509147644043,b2c7d99a,Right Hand,-0.18,0.31,0.05,1.44,-1.81,2.37
3.649590253829956,b2c7d99a,Right Hand,-0.18,0.31,0.05,1.44,-1.81,2.37
3.6496291160583496,b2c7d99a,Right Hand,-0.18,0.31,0.05,1.44,-1.81,2.37
3.6496856212615967,b2c7d99a,Right Hand,-0.18,0.31,0.05,1.44,-1.81,2.37
3.6497232913970947,b2c7d99a,Right Hand,-0.18,0.31,0.05,1.44,-1.81,2.37
3.6497607231140137,b2c7d99a,Right Hand,-0.05,0.38,0.2,1.45,-2.5,2.28
3.6497983932495117,b2c7d99a,Right Hand,-0.05,0.38,0.2,1.45,-2.5,2.28
3.64984130859375,b2c7d99a,Right Hand,-0.05,0.38,0.2,1.45,-2.5,2.28
3.6498966217041016,b2c7d99a,Right Hand,-0.05,0.38,0.2,1.45,-2.5,2.28
3.7566683292388916,b2c7d99a,Right Hand,-0.05,0.38,0.2,1.45,-2.5,2.28
3.7570786476135254,b2c7d99a,Right Hand,-0.05,0.38,0.2,1.45,-2.5,2.28
3.757136344909668,b2c7d99a,Right Hand,-0.05,0.38,0.2,1.45,-2.5,2.28
3.757188558578491,b2c7d99a,Right Hand,0.08,0.76,0.29,1.67,-2.92,2.21
3.757220506668091,b2c7d99a,Right Hand,0.08,0.76,0.29,1.67,-2.92,2.21
3.7572526931762695,b2c7d99a,Right Hand,0.08,0.76,0.29,1.67,-2.92,2.21
3.7572834491729736,b2c7d99a,Right Hand,0.08,0.76,0.29,1.67,-2.92,2.21
3.7573153972625732,b2c7d99a,Right Hand,0.08,0.76,0.29,1.67,-2.92,2.21
3.7573626041412354,b2c7d99a,Right Hand,0.08,0.76,0.29,1.67,-2.92,2.21
3.7573933601379395,b2c7d99a,Right Hand,0.08,0.76,0.29,1.67,-2.92,2.21
3.7574245929718018,b2c7d99a,Right Hand,0.13,0.9,0.48,1.19,-3.26,1.95
3.7574548721313477,b2c7d99a,Right Hand,0.13,0.9,0.48,1.19,-3.26,1.95
3.7574853897094727,b2c7d99a,Right Hand,0.13,0.9,0.48,1.19,-3.26,1.95
3.757546901702881,b2c7d99a,Right Hand,0.13,0.9,0.48,1.19,-3.26,1.95
3.8606412410736084,b2c7d99a,Right Hand,0.13,0.9,0.48,1.19,-3.26,1.95
3.8611321449279785,b2c7d99a,Right Hand,0.13,0.9,0.48,1.19,-3.26,1.95
3.8612022399902344,b2c7d99a,Right Hand,0.13,0.9,0.48,1.19,-3.26,1.95
3.8612613677978516,b2c7d99a,Right Hand,0.1,0.89,0.38,1.84,-3.54,1.59
3.8613014221191406,b2c7d99a,Right Hand,0.1,0.89,0.38,1.84,-3.54,1.59
3.8613414764404297,b2c7d99a,Right Hand,0.1,0.89,0.38,1.84,-3.54,1.59
3.861379623413086,b2c7d99a,Right Hand,0.1,0.89,0.38,1.84,-3.54,1.59
3.861417770385742,b2c7d99a,Right Hand,0.1,0.89,0.38,1.84,-3.54,1.59
3.861473560333252,b2c7d99a,Right Hand,0.1,0.89,0.38,1.84,-3.54,1.59
3.8615119457244873,b2c7d99a,Right Hand,0.1,0.89,0.38,1.84,-3.54,1.59
3.8615500926971436,b2c7d99a,Right Hand,0.32,1.17,0.55,1.96,-4.05,1.34
3.8615880012512207,b2c7d99a,Right Hand,0.32,1.17,0.55,1.96,-4.05,1.34
3.9662978649139404,b2c7d99a,Right Hand,0.32,1.17,0.55,1.96,-4.05,1.34
3.9665331840515137,b2c7d99a,Right Hand,0.32,1.17,0.55,1.96,-4.05,1.34
3.966679096221924,b2c7d99a,Right Hand,0.32,1.17,0.55,1.96,-4.05,1.34
3.966758966445923,b2c7d99a,Right Hand,0.32,1.17,0.55,1.96,-4.05,1.34
3.9668045043945312,b2c7d99a,Right Hand,0.32,1.17,0.55,1.96,-4.05,1.34
3.9668617248535156,b2c7d99a,Right Hand,0.57,1.33,0.83,1.11,-3.89,0.98
3.9669013023376465,b2c7d99a,Right Hand,0.57,1.33,0.83,1.11,-3.89,0.98
3.966940402984619,b2c7d99a,Right Hand,0.57,1.33,0.83,1.11,-3.89,0.98
3.9669787883758545,b2c7d99a,Right Hand,0.57,1.33,0.83,1.11,-3.89,0.98
3.9670169353485107,b2c7d99a,Right Hand,0.57,1.33,0.83,1.11,-3.89,0.98
3.967055320739746,b2c7d99a,Right Hand,0.57,1.33,0.83,1.11,-3.89,0.98
3.967108726501465,b2c7d99a,Right Hand,0.57,1.33,0.83,1.11,-3.89,0.98
3.9671823978424072,b2c7d99a,Right Hand,0.62,1.12,0.91,0.59,-3.5,0.68
4.080894231796265,b2c7d99a,Right Hand,0.62,1.12,0.91,0.59,-3.5,0.68
4.081028699874878,b2c7d99a,Right Hand,0.62,1.12,0.91,0.59,-3.5,0.68
4.081070423126221,b2c7d99a,Right Hand,0.62,1.12,0.91,0.59,-3.5,0.68
4.0811073780059814,b2c7d99a,Right Hand,0.62,1.12,0.91,0.59,-3.5,0.68
4.081143140792847,b2c7d99a,Right Hand,0.62,1.12,0.91,0.59,-3.5,0.68
4.081190824508667,b2c7d99a,Right Hand,0.62,1.12,0.91,0.59,-3.5,0.68
4.081226348876953,b2c7d99a,Right Hand,0.62,1.12,0.91,0.59,-3.5,0.68
4.081262111663818,b2c7d99a,Right Hand,0.65,1.45,1.1,0.65,-2.67,0.02
4.081297159194946,b2c7d99a,Right Hand,0.65,1.45,1.1,0.65,-2.67,0.02
4.081331729888916,b2c7d99a,Right Hand,0.65,1.45,1.1,0.65,-2.67,0.02
4.081379652023315,b2c7d99a,Right Hand,0.65,1.45,1.1,0.65,-2.67,0.02
4.081414699554443,b2c7d99a,Right Hand,0.65,1.45,1.1,0.65,-2.67,0.02
4.081449747085571,b2c7d99a,Right Hand,0.65,1.45,1.1,0.65,-2.67,0.02
4.081484794616699,b2c7d99a,Right Hand,0.65,1.45,1.1,0.65,-2.67,0.02
4.180774688720703,b2c7d99a,Right Hand,0.7,1.48,1.11,-0.21,-2.1,-0.61
4.181201934814453,b2c7d99a,Right Hand,0.7,1.48,1.11,-0.21,-2.1,-0.61
4.181265354156494,b2c7d99a,Right Hand,0.7,1.48,1.11,-0.21,-2.1,-0.61
4.181305885314941,b2c7d99a,Right Hand,0.7,1.48,1.11,-0.21,-2.1,-0.61
4.181344032287598,b2c7d99a,Right Hand,0.7,1.48,1.11,-0.21,-2.1,-0.61
4.181381702423096,b2c7d99a,Right Hand,0.7,1.48,1.11,-0.21,-2.1,-0.61
4.1814186573028564,b2c7d99a,Right Hand,0.7,1.48,1.11,-0.21,-2.1,-0.61
4.181473016738892,b2c7d99a,Right Hand,0.87,1.25,1.33,-0.8,-1.38,-1.29
4.1815104484558105,b2c7d99a,Right Hand,0.87,1.25,1.33,-0.8,-1.38,-1.29
4.181593894958496,b2c7d99a,Right Hand,0.87,1.25,1.33,-0.8,-1.38,-1.29
4.1816301345825195,b2c7d99a,Right Hand,0.87,1.25,1.33,-0.8,-1.38,-1.29
4.18166708946228,b2c7d99a,Right Hand,0.87,1.25,1.33,-0.8,-1.38,-1.29
4.181726455688477,b2c7d99a,Right Hand,0.87,1.25,1.33,-0.8,-1.38,-1.29
4.278531312942505,b2c7d99a,Right Hand,0.87,1.25,1.33,-0.8,-1.38,-1.29
4.279071807861328,b2c7d99a,Right Hand,0.94,1.03,1.47,-1.1,-0.21,-1.78
4.2791502475738525,b2c7d99a,Right Hand,0.94,1.03,1.47,-1.1,-0.21,-1.78
4.279190540313721,b2c7d99a,Right Hand,0.94,1.03,1.47,-1.1,-0.21,-1.78
4.279228448867798,b2c7d99a,Right Hand,0.94,1.03,1.47,-1.1,-0.21,-1.78
4.279265642166138,b2c7d99a,Right Hand,0.94,1.03,1.47,-1.1,-0.21,-1.78
4.279301166534424,b2c7d99a,Right Hand,0.94,1.03,1.47,-1.1,-0.21,-1.78
4.2793543338775635,b2c7d99a,Right Hand,0.94,1.03,1.47,-1.1,-0.21,-1.78
4.279390335083008,b2c7d99a,Right Hand,0.83,0.92,1.41,-1.2,1.12,-1.97
4.279426097869873,b2c7d99a,Right Hand,0.83,0.92,1.41,-1.2,1.12,-1.97
4.279460906982422,b2c7d99a,Right Hand,0.83,0.92,1.41,-1.2,1.12,-1.97
4.279496908187866,b2c7d99a,Right Hand,0.83,0.92,1.41,-1.2,1.12,-1.97
4.3840296268463135,b2c7d99a,Right Hand,0.83,0.92,1.41,-1.2,1.12,-1.97
4.384371280670166,b2c7d99a,Right Hand,0.83,0.92,1.41,-1.2,1.12,-1.97
4.384459733963013,b2c7d99a,Right Hand,0.83,0.92,1.41,-1.2,1.12,-1.97
4.384522438049316,b2c7d99a,Right Hand,0.63,0.7,1.23,-1.61,1.89,-2.47
4.384562730789185,b2c7d99a,Right Hand,0.63,0.7,1.23,-1.61,1.89,-2.47
4.384607791900635,b2c7d99a,Right Hand,0.63,0.7,1.23,-1.61,1.89,-2.47
4.384670734405518,b2c7d99a,Right Hand,0.63,0.7,1.23,-1.61,1.89,-2.47
4.384735822677612,b2c7d99a,Right Hand,0.63,0.7,1.23,-1.61,1.89,-2.47
4.3848347663879395,b2c7d99a,Right Hand,0.63,0.7,1.23,-1.61,1.89,-2.47
4.384919166564941,b2c7d99a,Right Hand,0.63,0.7,1.23,-1.61,1.89,-2.47
4.384980201721191,b2c7d99a,Right Hand,0.55,0.56,1.08,-1.52,2.28,-2.88
4.385042905807495,b2c7d99a,Right Hand,0.55,0.56,1.08,-1.52,2.28,-2.88
4.385102033615112,b2c7d99a,Right Hand,0.55,0.56,1.08,-1.52,2.28,-2.88
4.493836402893066,b2c7d99a,Right Hand,0.55,0.56,1.08,-1.52,2.28,-2.88
4.49443244934082,b2c7d99a,Right Hand,0.55,0.56,1.08,-1.52,2.28,-2.88
4.4945290088653564,b2c7d99a,Right Hand,0.55,0.56,1.08,-1.52,2.28,-2.88
4.494571924209595,b2c7d99a,Right Hand,0.55,0.56,1.08,-1.52,2.28,-2.88
4.494626760482788,b2c7d99a,Right Hand,0.52,0.11,1.1,-1.46,2.19,-2.97
4.494664430618286,b2c7d99a,Right Hand,0.52,0.11,1.1,-1.46,2.19,-2.97
4.49470067024231,b2c7d99a,Right Hand,0.52,0.11,1.1,-1.46,2.19,-2.97
4.494736909866333,b2c7d99a,Right Hand,0.52,0.11,1.1,-1.46,2.19,-2.97
4.494772434234619,b2c7d99a,Right Hand,0.52,0.11,1.1,-1.46,2.19,-2.97
4.494809150695801,b2c7d99a,Right Hand,0.52,0.11,1.1,-1.46,2.19,-2.97
4.494861602783203,b2c7d99a,Right Hand,0.52,0.11,1.1,-1.46,2.19,-2.97
4.49489688873291,b2c7d99a,Right Hand,0.52,0.11,1.1,-1.46,2.19,-2.97
4.593468904495239,b2c7d99a,Right Hand,0.46,-0.16,1.06,-0.87,2.25,-2.66
