timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.687014579772949,36606b04,Right Hand,0.09,-0.09,1.02,-0.87,-0.04,-0.25
2.6870627403259277,36606b04,Right Hand,0.09,-0.09,1.02,-0.87,-0.04,-0.25
2.687098979949951,36606b04,Right Hand,0.09,-0.09,1.02,-0.87,-0.04,-0.25
2.6871349811553955,36606b04,Right Hand,0.09,-0.09,1.02,-0.87,-0.04,-0.25
2.687187433242798,36606b04,Right Hand,0.09,-0.09,1.02,-0.87,-0.04,-0.25
2.6872215270996094,36606b04,Right Hand,0.09,-0.09,1.02,-0.87,-0.04,-0.25
2.687267780303955,36606b04,Right Hand,0.06,-0.14,0.98,-0.22,0.1,-0.08
2.7442469596862793,36606b04,Right Hand,0.06,-0.14,0.98,-0.22,0.1,-0.08
2.7444097995758057,36606b04,Right Hand,0.06,-0.14,0.98,-0.22,0.1,-0.08
2.7444722652435303,36606b04,Right Hand,0.06,-0.14,0.98,-0.22,0.1,-0.08
2.7445085048675537,36606b04,Right Hand,0.06,-0.14,0.98,-0.22,0.1,-0.08
2.74454402923584,36606b04,Right Hand,0.06,-0.14,0.98,-0.22,0.1,-0.08
2.74460768699646,36606b04,Right Hand,0.06,-0.14,0.98,-0.22,0.1,-0.08
2.7446436882019043,36606b04,Right Hand,0.06,-0.04,0.97,-0.1,0.08,-0.01
2.7446837425231934,36606b04,Right Hand,0.06,-0.04,0.97,-0.1,0.08,-0.01
2.7447283267974854,36606b04,Right Hand,0.06,-0.04,0.97,-0.1,0.08,-0.01
2.7463366985321045,36606b04,Right Hand,0.06,-0.04,0.97,-0.1,0.08,-0.01
2.7465507984161377,36606b04,Right Hand,0.06,-0.04,0.97,-0.1,0.08,-0.01
2.747001886367798,36606b04,Right Hand,0.06,-0.04,0.97,-0.1,0.08,-0.01
2.7472264766693115,36606b04,Right Hand,0.06,-0.04,0.97,-0.1,0.08,-0.01
2.7477164268493652,36606b04,Right Hand,0.07,-0.01,1.01,-0.09,0.07,0.01
2.7481906414031982,36606b04,Right Hand,0.07,-0.01,1.01,-0.09,0.07,0.01
2.749387502670288,36606b04,Right Hand,0.07,-0.01,1.01,-0.09,0.07,0.01
2.8142011165618896,36606b04,Right Hand,0.07,-0.01,1.01,-0.09,0.07,0.01
2.814373731613159,36606b04,Right Hand,0.07,-0.01,1.01,-0.09,0.07,0.01
2.8144166469573975,36606b04,Right Hand,0.07,-0.01,1.01,-0.09,0.07,0.01
2.814474105834961,36606b04,Right Hand,0.07,-0.01,1.01,-0.09,0.07,0.01
2.81451416015625,36606b04,Right Hand,0.04,-0.0,0.97,-0.07,0.09,-0.0
2.814563274383545,36606b04,Right Hand,0.04,-0.0,0.97,-0.07,0.09,-0.0
2.8145995140075684,36606b04,Right Hand,0.04,-0.0,0.97,-0.07,0.09,-0.0
2.8146374225616455,36606b04,Right Hand,0.04,-0.0,0.97,-0.07,0.09,-0.0
2.8146870136260986,36606b04,Right Hand,0.04,-0.0,0.97,-0.07,0.09,-0.0
2.814722776412964,36606b04,Right Hand,0.04,-0.0,0.97,-0.07,0.09,-0.0
2.8147635459899902,36606b04,Right Hand,0.04,-0.0,0.97,-0.07,0.09,-0.0
2.893312454223633,36606b04,Right Hand,0.03,-0.02,0.95,0.03,0.09,0.03
2.893479108810425,36606b04,Right Hand,0.03,-0.02,0.95,0.03,0.09,0.03
2.8935232162475586,36606b04,Right Hand,0.03,-0.02,0.95,0.03,0.09,0.03
2.893571376800537,36606b04,Right Hand,0.03,-0.02,0.95,0.03,0.09,0.03
2.893610715866089,36606b04,Right Hand,0.03,-0.02,0.95,0.03,0.09,0.03
2.893648386001587,36606b04,Right Hand,0.03,-0.02,0.95,0.03,0.09,0.03
2.893705129623413,36606b04,Right Hand,0.03,-0.02,0.95,0.03,0.09,0.03
2.8937463760375977,36606b04,Right Hand,0.03,0.04,0.95,-0.02,0.01,0.04
2.893785238265991,36606b04,Right Hand,0.03,0.04,0.95,-0.02,0.01,0.04
2.8938324451446533,36606b04,Right Hand,0.03,0.04,0.95,-0.02,0.01,0.04
2.8938777446746826,36606b04,Right Hand,0.03,0.04,0.95,-0.02,0.01,0.04
2.8939127922058105,36606b04,Right Hand,0.03,0.04,0.95,-0.02,0.01,0.04
2.89397931098938,36606b04,Right Hand,0.03,0.04,0.95,-0.02,0.01,0.04
2.8940165042877197,36606b04,Right Hand,0.03,0.04,0.95,-0.02,0.01,0.04
2.969789981842041,36606b04,Right Hand,0.04,0.04,0.99,-0.06,-0.01,0.02
2.970289707183838,36606b04,Right Hand,0.04,0.04,0.99,-0.06,-0.01,0.02
2.9704697132110596,36606b04,Right Hand,0.04,0.04,0.99,-0.06,-0.01,0.02
2.9705944061279297,36606b04,Right Hand,0.04,0.04,0.99,-0.06,-0.01,0.02
2.9706711769104004,36606b04,Right Hand,0.04,0.04,0.99,-0.06,-0.01,0.02
2.970742702484131,36606b04,Right Hand,0.04,0.04,0.99,-0.06,-0.01,0.02
2.9707815647125244,36606b04,Right Hand,0.04,0.04,0.99,-0.06,-0.01,0.02
2.97084379196167,36606b04,Right Hand,0.04,0.04,0.99,-0.06,-0.01,0.02
2.970881462097168,36606b04,Right Hand,0.03,0.04,0.97,-0.05,0.01,-0.01
2.970918655395508,36606b04,Right Hand,0.03,0.04,0.97,-0.05,0.01,-0.01
2.9709789752960205,36606b04,Right Hand,0.03,0.04,0.97,-0.05,0.01,-0.01
2.9710142612457275,36606b04,Right Hand,0.03,0.04,0.97,-0.05,0.01,-0.01
2.971057653427124,36606b04,Right Hand,0.03,0.04,0.97,-0.05,0.01,-0.01
3.033172130584717,36606b04,Right Hand,0.03,0.04,0.97,-0.05,0.01,-0.01
3.0334935188293457,36606b04,Right Hand,0.03,0.04,0.97,-0.05,0.01,-0.01
3.0335566997528076,36606b04,Right Hand,0.04,0.03,0.97,-0.11,-0.04,0.01
3.0336058139801025,36606b04,Right Hand,0.04,0.03,0.97,-0.11,-0.04,0.01
3.033643960952759,36606b04,Right Hand,0.04,0.03,0.97,-0.11,-0.04,0.01
3.0336811542510986,36606b04,Right Hand,0.04,0.03,0.97,-0.11,-0.04,0.01
3.033724784851074,36606b04,Right Hand,0.04,0.03,0.97,-0.11,-0.04,0.01
3.0337588787078857,36606b04,Right Hand,0.04,0.03,0.97,-0.11,-0.04,0.01
3.0338003635406494,36606b04,Right Hand,0.04,0.03,0.97,-0.11,-0.04,0.01
3.0338354110717773,36606b04,Right Hand,0.04,0.01,0.97,-0.06,-0.03,0.01
3.03387451171875,36606b04,Right Hand,0.04,0.01,0.97,-0.06,-0.03,0.01
3.0339224338531494,36606b04,Right Hand,0.04,0.01,0.97,-0.06,-0.03,0.01
3.0892491340637207,36606b04,Right Hand,0.04,0.01,0.97,-0.06,-0.03,0.01
3.089684009552002,36606b04,Right Hand,0.04,0.01,0.97,-0.06,-0.03,0.01
3.0897507667541504,36606b04,Right Hand,0.04,0.01,0.97,-0.06,-0.03,0.01
3.0898044109344482,36606b04,Right Hand,0.04,0.01,0.97,-0.06,-0.03,0.01
3.089841842651367,36606b04,Right Hand,0.04,0.05,0.98,0.1,0.02,0.01
3.0898773670196533,36606b04,Right Hand,0.04,0.05,0.98,0.1,0.02,0.01
3.0899369716644287,36606b04,Right Hand,0.04,0.05,0.98,0.1,0.02,0.01
3.0899717807769775,36606b04,Right Hand,0.04,0.05,0.98,0.1,0.02,0.01
3.0900070667266846,36606b04,Right Hand,0.04,0.05,0.98,0.1,0.02,0.01
3.0900650024414062,36606b04,Right Hand,0.04,0.05,0.98,0.1,0.02,0.01
3.090099334716797,36606b04,Right Hand,0.04,0.05,0.98,0.1,0.02,0.01
3.090132713317871,36606b04,Right Hand,0.04,0.05,0.98,-0.04,-0.02,-0.02
3.1551408767700195,36606b04,Right Hand,0.04,0.05,0.98,-0.04,-0.02,-0.02
3.155334949493408,36606b04,Right Hand,0.04,0.05,0.98,-0.04,-0.02,-0.02
3.155388355255127,36606b04,Right Hand,0.04,0.05,0.98,-0.04,-0.02,-0.02
3.155427932739258,36606b04,Right Hand,0.04,0.05,0.98,-0.04,-0.02,-0.02
3.1554675102233887,36606b04,Right Hand,0.04,0.05,0.98,-0.04,-0.02,-0.02
3.1555161476135254,36606b04,Right Hand,0.04,0.05,0.98,-0.04,-0.02,-0.02
3.155555009841919,36606b04,Right Hand,0.04,0.02,0.98,-0.1,-0.02,-0.06
3.1556005477905273,36606b04,Right Hand,0.04,0.02,0.98,-0.1,-0.02,-0.06
3.155637502670288,36606b04,Right Hand,0.04,0.02,0.98,-0.1,-0.02,-0.06
3.1556737422943115,36606b04,Right Hand,0.04,0.02,0.98,-0.1,-0.02,-0.06
3.155719757080078,36606b04,Right Hand,0.04,0.02,0.98,-0.1,-0.02,-0.06
3.1557564735412598,36606b04,Right Hand,0.04,0.02,0.98,-0.1,-0.02,-0.06
3.21215558052063,36606b04,Right Hand,0.04,0.02,0.98,-0.1,-0.02,-0.06
3.212756395339966,36606b04,Right Hand,0.03,0.02,0.97,-0.02,-0.05,-0.05
3.2128303050994873,36606b04,Right Hand,0.03,0.02,0.97,-0.02,-0.05,-0.05
3.212895631790161,36606b04,Right Hand,0.03,0.02,0.97,-0.02,-0.05,-0.05
3.2129323482513428,36606b04,Right Hand,0.03,0.02,0.97,-0.02,-0.05,-0.05
3.2129671573638916,36606b04,Right Hand,0.03,0.02,0.97,-0.02,-0.05,-0.05
3.2130091190338135,36606b04,Right Hand,0.03,0.02,0.97,-0.02,-0.05,-0.05
3.213043451309204,36606b04,Right Hand,0.03,0.02,0.97,-0.02,-0.05,-0.05
3.2130768299102783,36606b04,Right Hand,0.03,0.02,0.99,-0.09,-0.09,-0.03
3.2131340503692627,36606b04,Right Hand,0.03,0.02,0.99,-0.09,-0.09,-0.03
3.213202953338623,36606b04,Right Hand,0.03,0.02,0.99,-0.09,-0.09,-0.03
3.2685296535491943,36606b04,Right Hand,0.03,0.02,0.99,-0.09,-0.09,-0.03
3.2687501907348633,36606b04,Right Hand,0.03,0.02,0.99,-0.09,-0.09,-0.03
3.2688162326812744,36606b04,Right Hand,0.03,0.02,0.99,-0.09,-0.09,-0.03
3.268852472305298,36606b04,Right Hand,0.03,0.02,0.99,-0.09,-0.09,-0.03
3.2688870429992676,36606b04,Right Hand,0.06,0.02,0.99,-0.04,-0.09,-0.05
3.268939733505249,36606b04,Right Hand,0.06,0.02,0.99,-0.04,-0.09,-0.05
3.268972873687744,36606b04,Right Hand,0.06,0.02,0.99,-0.04,-0.09,-0.05
3.2690064907073975,36606b04,Right Hand,0.06,0.02,0.99,-0.04,-0.09,-0.05
3.2690584659576416,36606b04,Right Hand,0.06,0.02,0.99,-0.04,-0.09,-0.05
3.269097089767456,36606b04,Right Hand,0.06,0.02,0.99,-0.04,-0.09,-0.05
3.269130229949951,36606b04,Right Hand,0.06,0.02,0.99,-0.04,-0.09,-0.05
3.323467969894409,36606b04,Right Hand,0.06,0.01,0.99,0.0,-0.05,-0.07
3.323718309402466,36606b04,Right Hand,0.06,0.01,0.99,0.0,-0.05,-0.07
3.323765993118286,36606b04,Right Hand,0.06,0.01,0.99,0.0,-0.05,-0.07
3.3238027095794678,36606b04,Right Hand,0.06,0.01,0.99,0.0,-0.05,-0.07
3.3238518238067627,36606b04,Right Hand,0.06,0.01,0.99,0.0,-0.05,-0.07
3.3238871097564697,36606b04,Right Hand,0.06,0.01,0.99,0.0,-0.05,-0.07
3.3239221572875977,36606b04,Right Hand,0.06,0.01,0.99,0.0,-0.05,-0.07
3.3239693641662598,36606b04,Right Hand,0.06,0.01,0.99,0.0,-0.05,-0.07
3.3240034580230713,36606b04,Right Hand,0.06,0.02,0.99,-0.09,-0.06,-0.03
3.3240437507629395,36606b04,Right Hand,0.06,0.02,0.99,-0.09,-0.06,-0.03
3.381542682647705,36606b04,Right Hand,0.06,0.02,0.99,-0.09,-0.06,-0.03
3.3817105293273926,36606b04,Right Hand,0.06,0.02,0.99,-0.09,-0.06,-0.03
3.3817694187164307,36606b04,Right Hand,0.06,0.02,0.99,-0.09,-0.06,-0.03
3.381810188293457,36606b04,Right Hand,0.06,0.02,0.99,-0.09,-0.06,-0.03
3.3818464279174805,36606b04,Right Hand,0.06,0.02,0.99,-0.09,-0.06,-0.03
3.3818960189819336,36606b04,Right Hand,0.04,0.02,0.99,-0.1,-0.07,-0.02
3.381931781768799,36606b04,Right Hand,0.04,0.02,0.99,-0.1,-0.07,-0.02
3.381965398788452,36606b04,Right Hand,0.04,0.02,0.99,-0.1,-0.07,-0.02
3.3820137977600098,36606b04,Right Hand,0.04,0.02,0.99,-0.1,-0.07,-0.02
3.382077932357788,36606b04,Right Hand,0.04,0.02,0.99,-0.1,-0.07,-0.02
3.449493646621704,36606b04,Right Hand,0.04,0.02,0.99,-0.1,-0.07,-0.02
3.4500794410705566,36606b04,Right Hand,0.04,0.02,0.99,-0.1,-0.07,-0.02
3.450200319290161,36606b04,Right Hand,0.04,0.01,0.97,-0.11,-0.09,-0.04
3.4502596855163574,36606b04,Right Hand,0.04,0.01,0.97,-0.11,-0.09,-0.04
3.4502999782562256,36606b04,Right Hand,0.04,0.01,0.97,-0.11,-0.09,-0.04
3.450352430343628,36606b04,Right Hand,0.04,0.01,0.97,-0.11,-0.09,-0.04
3.4503891468048096,36606b04,Right Hand,0.04,0.01,0.97,-0.11,-0.09,-0.04
3.4504318237304688,36606b04,Right Hand,0.04,0.01,0.97,-0.11,-0.09,-0.04
3.4504833221435547,36606b04,Right Hand,0.04,0.01,0.97,-0.11,-0.09,-0.04
3.4505207538604736,36606b04,Right Hand,0.06,-0.01,0.98,-0.0,-0.1,-0.07
3.4505608081817627,36606b04,Right Hand,0.06,-0.01,0.98,-0.0,-0.1,-0.07
3.50534987449646,36606b04,Right Hand,0.06,-0.01,0.98,-0.0,-0.1,-0.07
3.5057156085968018,36606b04,Right Hand,0.06,-0.01,0.98,-0.0,-0.1,-0.07
3.505793571472168,36606b04,Right Hand,0.06,-0.01,0.98,-0.0,-0.1,-0.07
3.5058326721191406,36606b04,Right Hand,0.06,-0.01,0.98,-0.0,-0.1,-0.07
3.5058703422546387,36606b04,Right Hand,0.06,-0.01,0.98,-0.0,-0.1,-0.07
3.505925416946411,36606b04,Right Hand,0.06,0.04,0.98,0.01,-0.09,-0.09
3.5059590339660645,36606b04,Right Hand,0.06,0.04,0.98,0.01,-0.09,-0.09
3.505993366241455,36606b04,Right Hand,0.06,0.04,0.98,0.01,-0.09,-0.09
3.5060482025146484,36606b04,Right Hand,0.06,0.04,0.98,0.01,-0.09,-0.09
3.5061261653900146,36606b04,Right Hand,0.06,0.04,0.98,0.01,-0.09,-0.09
3.506180763244629,36606b04,Right Hand,0.06,0.04,0.98,0.01,-0.09,-0.09
3.5062191486358643,36606b04,Right Hand,0.06,0.04,0.98,0.01,-0.09,-0.09
3.560392141342163,36606b04,Right Hand,0.07,0.03,0.99,-0.18,-0.13,-0.09
3.5605688095092773,36606b04,Right Hand,0.07,0.03,0.99,-0.18,-0.13,-0.09
3.5606071949005127,36606b04,Right Hand,0.07,0.03,0.99,-0.18,-0.13,-0.09
3.5606436729431152,36606b04,Right Hand,0.07,0.03,0.99,-0.18,-0.13,-0.09
3.5606982707977295,36606b04,Right Hand,0.07,0.03,0.99,-0.18,-0.13,-0.09
3.560731887817383,36606b04,Right Hand,0.07,0.03,0.99,-0.18,-0.13,-0.09
3.5607669353485107,36606b04,Right Hand,0.07,0.03,0.99,-0.18,-0.13,-0.09
3.5608205795288086,36606b04,Right Hand,0.08,0.02,1.0,-0.19,-0.12,-0.11
3.5608553886413574,36606b04,Right Hand,0.08,0.02,1.0,-0.19,-0.12,-0.11
3.563094139099121,36606b04,Right Hand,0.08,0.02,1.0,-0.19,-0.12,-0.11
3.5635480880737305,36606b04,Right Hand,0.08,0.02,1.0,-0.19,-0.12,-0.11
3.563621997833252,36606b04,Right Hand,0.08,0.02,1.0,-0.19,-0.12,-0.11
3.6203572750091553,36606b04,Right Hand,0.08,0.02,1.0,-0.19,-0.12,-0.11
3.620525360107422,36606b04,Right Hand,0.08,0.02,1.0,-0.19,-0.12,-0.11
3.620573043823242,36606b04,Right Hand,0.09,0.02,1.0,-0.17,-0.06,-0.1
3.6206107139587402,36606b04,Right Hand,0.09,0.02,1.0,-0.17,-0.06,-0.1
3.6206471920013428,36606b04,Right Hand,0.09,0.02,1.0,-0.17,-0.06,-0.1
3.6206912994384766,36606b04,Right Hand,0.09,0.02,1.0,-0.17,-0.06,-0.1
3.620725631713867,36606b04,Right Hand,0.09,0.02,1.0,-0.17,-0.06,-0.1
3.6207597255706787,36606b04,Right Hand,0.09,0.02,1.0,-0.17,-0.06,-0.1
3.620810031890869,36606b04,Right Hand,0.09,0.02,1.0,-0.17,-0.06,-0.1
3.6227004528045654,36606b04,Right Hand,0.09,-0.02,1.0,-0.27,-0.03,-0.12
3.622959852218628,36606b04,Right Hand,0.09,-0.02,1.0,-0.27,-0.03,-0.12
3.623185396194458,36606b04,Right Hand,0.09,-0.02,1.0,-0.27,-0.03,-0.12
3.6239173412323,36606b04,Right Hand,0.09,-0.02,1.0,-0.27,-0.03,-0.12
3.6245534420013428,36606b04,Right Hand,0.09,-0.02,1.0,-0.27,-0.03,-0.12
3.6259100437164307,36606b04,Right Hand,0.09,-0.02,1.0,-0.27,-0.03,-0.12
3.689934253692627,36606b04,Right Hand,0.09,-0.02,1.0,-0.27,-0.03,-0.12
3.6901116371154785,36606b04,Right Hand,0.09,-0.01,1.0,-0.31,-0.05,-0.07
3.690155267715454,36606b04,Right Hand,0.09,-0.01,1.0,-0.31,-0.05,-0.07
3.690194845199585,36606b04,Right Hand,0.09,-0.01,1.0,-0.31,-0.05,-0.07
3.690241575241089,36606b04,Right Hand,0.09,-0.01,1.0,-0.31,-0.05,-0.07
3.690279245376587,36606b04,Right Hand,0.09,-0.01,1.0,-0.31,-0.05,-0.07
3.6903152465820312,36606b04,Right Hand,0.09,-0.01,1.0,-0.31,-0.05,-0.07
3.6903626918792725,36606b04,Right Hand,0.09,-0.01,1.0,-0.31,-0.05,-0.07
3.690398693084717,36606b04,Right Hand,0.1,-0.03,1.03,-0.12,0.0,-0.05
3.6904494762420654,36606b04,Right Hand,0.1,-0.03,1.03,-0.12,0.0,-0.05
3.6904850006103516,36606b04,Right Hand,0.1,-0.03,1.03,-0.12,0.0,-0.05
3.7463715076446533,36606b04,Right Hand,0.1,-0.03,1.03,-0.12,0.0,-0.05
3.7466554641723633,36606b04,Right Hand,0.1,-0.03,1.03,-0.12,0.0,-0.05
3.746718406677246,36606b04,Right Hand,0.1,-0.03,1.03,-0.12,0.0,-0.05
3.7467572689056396,36606b04,Right Hand,0.1,-0.03,1.03,-0.12,0.0,-0.05
3.746795415878296,36606b04,Right Hand,0.08,-0.02,0.99,-0.05,0.07,-0.08
3.746856451034546,36606b04,Right Hand,0.08,-0.02,0.99,-0.05,0.07,-0.08
3.7468934059143066,36606b04,Right Hand,0.08,-0.02,0.99,-0.05,0.07,-0.08
3.746927261352539,36606b04,Right Hand,0.08,-0.02,0.99,-0.05,0.07,-0.08
3.746986150741577,36606b04,Right Hand,0.08,-0.02,0.99,-0.05,0.07,-0.08
3.747023105621338,36606b04,Right Hand,0.08,-0.02,0.99,-0.05,0.07,-0.08
3.7470574378967285,36606b04,Right Hand,0.08,-0.02,0.99,-0.05,0.07,-0.08
3.747581720352173,36606b04,Right Hand,0.07,-0.02,0.98,0.05,0.1,-0.07
3.748028039932251,36606b04,Right Hand,0.07,-0.02,0.98,0.05,0.1,-0.07
3.7485053539276123,36606b04,Right Hand,0.07,-0.02,0.98,0.05,0.1,-0.07
3.749032974243164,36606b04,Right Hand,0.07,-0.02,0.98,0.05,0.1,-0.07
3.809300422668457,36606b04,Right Hand,0.07,-0.02,0.98,0.05,0.1,-0.07
3.809701681137085,36606b04,Right Hand,0.07,-0.02,0.98,0.05,0.1,-0.07
3.8098480701446533,36606b04,Right Hand,0.07,-0.02,0.98,0.05,0.1,-0.07
3.8098905086517334,36606b04,Right Hand,0.06,-0.02,0.99,0.02,0.04,-0.04
3.809938430786133,36606b04,Right Hand,0.06,-0.02,0.99,0.02,0.04,-0.04
3.810012102127075,36606b04,Right Hand,0.06,-0.02,0.99,0.02,0.04,-0.04
3.8100528717041016,36606b04,Right Hand,0.06,-0.02,0.99,0.02,0.04,-0.04
3.8101117610931396,36606b04,Right Hand,0.06,-0.02,0.99,0.02,0.04,-0.04
3.810148000717163,36606b04,Right Hand,0.06,-0.02,0.99,0.02,0.04,-0.04
3.810190200805664,36606b04,Right Hand,0.06,-0.02,0.99,0.02,0.04,-0.04
3.8104090690612793,36606b04,Right Hand,0.04,-0.01,0.98,0.12,0.04,-0.02
3.8105340003967285,36606b04,Right Hand,0.04,-0.01,0.98,0.12,0.04,-0.02
3.8106086254119873,36606b04,Right Hand,0.04,-0.01,0.98,0.12,0.04,-0.02
3.8120276927948,36606b04,Right Hand,0.04,-0.01,0.98,0.12,0.04,-0.02
3.8123483657836914,36606b04,Right Hand,0.04,-0.01,0.98,0.12,0.04,-0.02
3.8839058876037598,36606b04,Right Hand,0.04,-0.01,0.98,0.12,0.04,-0.02
3.8842403888702393,36606b04,Right Hand,0.04,-0.01,0.98,0.12,0.04,-0.02
3.8844544887542725,36606b04,Right Hand,0.05,-0.03,0.99,0.32,0.03,-0.04
3.884561538696289,36606b04,Right Hand,0.05,-0.03,0.99,0.32,0.03,-0.04
3.88462233543396,36606b04,Right Hand,0.05,-0.03,0.99,0.32,0.03,-0.04
3.8846969604492188,36606b04,Right Hand,0.05,-0.03,0.99,0.32,0.03,-0.04
3.8848495483398438,36606b04,Right Hand,0.05,-0.03,0.99,0.32,0.03,-0.04
3.88501238822937,36606b04,Right Hand,0.05,-0.03,0.99,0.32,0.03,-0.04
3.8851048946380615,36606b04,Right Hand,0.05,-0.03,0.99,0.32,0.03,-0.04
3.8851494789123535,36606b04,Right Hand,0.02,0.07,0.94,0.23,-0.01,0.0
3.8851895332336426,36606b04,Right Hand,0.02,0.07,0.94,0.23,-0.01,0.0
3.885288953781128,36606b04,Right Hand,0.02,0.07,0.94,0.23,-0.01,0.0
3.8853487968444824,36606b04,Right Hand,0.02,0.07,0.94,0.23,-0.01,0.0
3.885469913482666,36606b04,Right Hand,0.02,0.07,0.94,0.23,-0.01,0.0
3.9720942974090576,36606b04,Right Hand,0.02,0.07,0.94,0.23,-0.01,0.0
3.9722626209259033,36606b04,Right Hand,0.02,0.07,0.94,0.23,-0.01,0.0
3.9723212718963623,36606b04,Right Hand,0.08,0.08,1.0,0.21,0.04,-0.11
3.972365617752075,36606b04,Right Hand,0.08,0.08,1.0,0.21,0.04,-0.11
3.972414970397949,36606b04,Right Hand,0.08,0.08,1.0,0.21,0.04,-0.11
3.972456932067871,36606b04,Right Hand,0.08,0.08,1.0,0.21,0.04,-0.11
3.9724960327148438,36606b04,Right Hand,0.08,0.08,1.0,0.21,0.04,-0.11
3.9725465774536133,36606b04,Right Hand,0.08,0.08,1.0,0.21,0.04,-0.11
3.9725852012634277,36606b04,Right Hand,0.08,0.08,1.0,0.21,0.04,-0.11
3.9726221561431885,36606b04,Right Hand,0.08,0.08,1.0,0.21,0.04,-0.11
3.9726717472076416,36606b04,Right Hand,0.05,0.06,0.95,-0.1,-0.01,-0.05
3.9727094173431396,36606b04,Right Hand,0.05,0.06,0.95,-0.1,-0.01,-0.05
4.03800892829895,36606b04,Right Hand,0.05,0.06,0.95,-0.1,-0.01,-0.05
4.038396596908569,36606b04,Right Hand,0.05,0.06,0.95,-0.1,-0.01,-0.05
4.038453578948975,36606b04,Right Hand,0.05,0.06,0.95,-0.1,-0.01,-0.05
4.038529634475708,36606b04,Right Hand,0.05,0.06,0.95,-0.1,-0.01,-0.05
4.038565397262573,36606b04,Right Hand,0.05,0.06,0.95,-0.1,-0.01,-0.05
4.03860068321228,36606b04,Right Hand,0.09,-0.02,1.04,-0.15,-0.0,-0.09
4.038649797439575,36606b04,Right Hand,0.09,-0.02,1.04,-0.15,-0.0,-0.09
4.038684129714966,36606b04,Right Hand,0.09,-0.02,1.04,-0.15,-0.0,-0.09
4.038718938827515,36606b04,Right Hand,0.09,-0.02,1.04,-0.15,-0.0,-0.09
4.03876519203186,36606b04,Right Hand,0.09,-0.02,1.04,-0.15,-0.0,-0.09
4.038803339004517,36606b04,Right Hand,0.09,-0.02,1.04,-0.15,-0.0,-0.09
4.038863182067871,36606b04,Right Hand,0.09,-0.02,1.04,-0.15,-0.0,-0.09
4.038898468017578,36606b04,Right Hand,0.07,0.01,1.0,-0.03,0.06,-0.03
4.090686798095703,36606b04,Right Hand,0.07,0.01,1.0,-0.03,0.06,-0.03
4.090855598449707,36606b04,Right Hand,0.07,0.01,1.0,-0.03,0.06,-0.03
4.090915203094482,36606b04,Right Hand,0.07,0.01,1.0,-0.03,0.06,-0.03
4.090951681137085,36606b04,Right Hand,0.07,0.01,1.0,-0.03,0.06,-0.03
4.090986490249634,36606b04,Right Hand,0.07,0.01,1.0,-0.03,0.06,-0.03
4.091041326522827,36606b04,Right Hand,0.07,0.01,1.0,-0.03,0.06,-0.03
4.0910749435424805,36606b04,Right Hand,0.05,0.04,0.99,-0.13,0.06,-0.05
4.091108798980713,36606b04,Right Hand,0.05,0.04,0.99,-0.13,0.06,-0.05
4.091163873672485,36606b04,Right Hand,0.05,0.04,0.99,-0.13,0.06,-0.05
4.091198921203613,36606b04,Right Hand,0.05,0.04,0.99,-0.13,0.06,-0.05
4.1492626667022705,36606b04,Right Hand,0.05,0.04,0.99,-0.13,0.06,-0.05
4.149849891662598,36606b04,Right Hand,0.05,0.04,0.99,-0.13,0.06,-0.05
4.149947643280029,36606b04,Right Hand,0.05,0.04,0.99,-0.13,0.06,-0.05
4.149990558624268,36606b04,Right Hand,0.05,-0.05,0.98,-0.03,0.07,-0.06
4.150047063827515,36606b04,Right Hand,0.05,-0.05,0.98,-0.03,0.07,-0.06
4.150088548660278,36606b04,Right Hand,0.05,-0.05,0.98,-0.03,0.07,-0.06
4.150133371353149,36606b04,Right Hand,0.05,-0.05,0.98,-0.03,0.07,-0.06
4.150170087814331,36606b04,Right Hand,0.05,-0.05,0.98,-0.03,0.07,-0.06
4.150206804275513,36606b04,Right Hand,0.05,-0.05,0.98,-0.03,0.07,-0.06
4.150255441665649,36606b04,Right Hand,0.05,-0.05,0.98,-0.03,0.07,-0.06
4.150323867797852,36606b04,Right Hand,0.04,0.02,0.97,0.18,0.08,-0.04
4.1504082679748535,36606b04,Right Hand,0.04,0.02,0.97,0.18,0.08,-0.04
4.208740711212158,36606b04,Right Hand,0.04,0.02,0.97,0.18,0.08,-0.04
4.209170818328857,36606b04,Right Hand,0.04,0.02,0.97,0.18,0.08,-0.04
4.209234952926636,36606b04,Right Hand,0.04,0.02,0.97,0.18,0.08,-0.04
4.209275007247925,36606b04,Right Hand,0.04,0.02,0.97,0.18,0.08,-0.04
4.209323406219482,36606b04,Right Hand,0.04,0.02,0.97,0.18,0.08,-0.04
4.2093634605407715,36606b04,Right Hand,0.04,0.04,0.99,-0.25,0.0,-0.05
4.209402084350586,36606b04,Right Hand,0.04,0.04,0.99,-0.25,0.0,-0.05
4.209446668624878,36606b04,Right Hand,0.04,0.04,0.99,-0.25,0.0,-0.05
4.209481477737427,36606b04,Right Hand,0.04,0.04,0.99,-0.25,0.0,-0.05
4.265403985977173,36606b04,Right Hand,0.04,0.04,0.99,-0.25,0.0,-0.05
4.265803098678589,36606b04,Right Hand,0.04,0.04,0.99,-0.25,0.0,-0.05
4.266103982925415,36606b04,Right Hand,0.04,0.04,0.99,-0.25,0.0,-0.05
