timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.816211223602295,9aec8fea,Right Hand,-0.13,-0.28,0.93,-0.05,-0.14,0.01
2.816232204437256,9aec8fea,Right Hand,-0.13,-0.28,0.93,-0.05,-0.14,0.01
2.816250801086426,9aec8fea,Right Hand,-0.13,-0.28,0.93,-0.05,-0.14,0.01
2.816267967224121,9aec8fea,Right Hand,-0.13,-0.26,0.93,-0.03,-0.12,0.02
2.816284656524658,9aec8fea,Right Hand,-0.13,-0.26,0.93,-0.03,-0.12,0.02
2.8163022994995117,9aec8fea,Right Hand,-0.13,-0.26,0.93,-0.03,-0.12,0.02
2.8163464069366455,9aec8fea,Right Hand,-0.13,-0.26,0.93,-0.03,-0.12,0.02
2.8163983821868896,9aec8fea,Right Hand,-0.13,-0.26,0.93,-0.03,-0.12,0.02
2.866905927658081,9aec8fea,Right Hand,-0.13,-0.26,0.93,-0.03,-0.12,0.02
2.8670077323913574,9aec8fea,Right Hand,-0.13,-0.26,0.93,-0.03,-0.12,0.02
2.867030382156372,9aec8fea,Right Hand,-0.14,-0.26,0.93,0.03,-0.11,-0.06
2.8670687675476074,9aec8fea,Right Hand,-0.14,-0.26,0.93,0.03,-0.11,-0.06
2.8670871257781982,9aec8fea,Right Hand,-0.14,-0.26,0.93,0.03,-0.11,-0.06
2.867105007171631,9aec8fea,Right Hand,-0.14,-0.26,0.93,0.03,-0.11,-0.06
2.8671224117279053,9aec8fea,Right Hand,-0.14,-0.26,0.93,0.03,-0.11,-0.06
2.8671393394470215,9aec8fea,Right Hand,-0.14,-0.26,0.93,0.03,-0.11,-0.06
2.8671762943267822,9aec8fea,Right Hand,-0.14,-0.26,0.93,0.03,-0.11,-0.06
2.8672122955322266,9aec8fea,Right Hand,-0.13,-0.24,0.93,0.01,-0.11,-0.07
2.867234945297241,9aec8fea,Right Hand,-0.13,-0.24,0.93,0.01,-0.11,-0.07
2.8672525882720947,9aec8fea,Right Hand,-0.13,-0.24,0.93,0.01,-0.11,-0.07
2.8686935901641846,9aec8fea,Right Hand,-0.13,-0.24,0.93,0.01,-0.11,-0.07
2.868788719177246,9aec8fea,Right Hand,-0.13,-0.24,0.93,0.01,-0.11,-0.07
2.8688173294067383,9aec8fea,Right Hand,-0.13,-0.24,0.93,0.01,-0.11,-0.07
2.869460344314575,9aec8fea,Right Hand,-0.13,-0.24,0.93,0.01,-0.11,-0.07
2.869762897491455,9aec8fea,Right Hand,-0.11,-0.24,0.95,0.01,-0.13,-0.05
2.8701798915863037,9aec8fea,Right Hand,-0.11,-0.24,0.95,0.01,-0.13,-0.05
2.871145009994507,9aec8fea,Right Hand,-0.11,-0.24,0.95,0.01,-0.13,-0.05
2.871251106262207,9aec8fea,Right Hand,-0.11,-0.24,0.95,0.01,-0.13,-0.05
2.872126340866089,9aec8fea,Right Hand,-0.11,-0.24,0.95,0.01,-0.13,-0.05
2.87235164642334,9aec8fea,Right Hand,-0.11,-0.24,0.95,0.01,-0.13,-0.05
2.872600793838501,9aec8fea,Right Hand,-0.11,-0.24,0.95,0.01,-0.13,-0.05
2.873196840286255,9aec8fea,Right Hand,-0.11,-0.24,0.94,-0.07,-0.14,0.04
2.8743736743927,9aec8fea,Right Hand,-0.11,-0.24,0.94,-0.07,-0.14,0.04
2.8773820400238037,9aec8fea,Right Hand,-0.11,-0.24,0.94,-0.07,-0.14,0.04
2.930638313293457,9aec8fea,Right Hand,-0.11,-0.24,0.94,-0.07,-0.14,0.04
2.9307756423950195,9aec8fea,Right Hand,-0.11,-0.24,0.94,-0.07,-0.14,0.04
2.9308207035064697,9aec8fea,Right Hand,-0.11,-0.24,0.94,-0.07,-0.14,0.04
2.9308836460113525,9aec8fea,Right Hand,-0.11,-0.24,0.94,-0.07,-0.14,0.04
2.9309241771698,9aec8fea,Right Hand,-0.11,-0.25,0.94,-0.06,-0.11,-0.0
2.9309608936309814,9aec8fea,Right Hand,-0.11,-0.25,0.94,-0.06,-0.11,-0.0
2.930999279022217,9aec8fea,Right Hand,-0.11,-0.25,0.94,-0.06,-0.11,-0.0
2.931034803390503,9aec8fea,Right Hand,-0.11,-0.25,0.94,-0.06,-0.11,-0.0
2.931072473526001,9aec8fea,Right Hand,-0.11,-0.25,0.94,-0.06,-0.11,-0.0
2.931117296218872,9aec8fea,Right Hand,-0.11,-0.25,0.94,-0.06,-0.11,-0.0
2.9327611923217773,9aec8fea,Right Hand,-0.11,-0.25,0.94,-0.06,-0.11,-0.0
2.9329440593719482,9aec8fea,Right Hand,-0.11,-0.24,0.93,-0.02,-0.09,-0.03
2.9333810806274414,9aec8fea,Right Hand,-0.11,-0.24,0.93,-0.02,-0.09,-0.03
2.933903694152832,9aec8fea,Right Hand,-0.11,-0.24,0.93,-0.02,-0.09,-0.03
2.934756278991699,9aec8fea,Right Hand,-0.11,-0.24,0.93,-0.02,-0.09,-0.03
2.9352288246154785,9aec8fea,Right Hand,-0.11,-0.24,0.93,-0.02,-0.09,-0.03
2.936971426010132,9aec8fea,Right Hand,-0.11,-0.24,0.93,-0.02,-0.09,-0.03
2.939981460571289,9aec8fea,Right Hand,-0.11,-0.24,0.93,-0.02,-0.09,-0.03
2.995868682861328,9aec8fea,Right Hand,-0.12,-0.23,0.94,-0.02,-0.07,0.02
2.9960265159606934,9aec8fea,Right Hand,-0.12,-0.23,0.94,-0.02,-0.07,0.02
2.9960694313049316,9aec8fea,Right Hand,-0.12,-0.23,0.94,-0.02,-0.07,0.02
2.996088981628418,9aec8fea,Right Hand,-0.12,-0.23,0.94,-0.02,-0.07,0.02
2.996108055114746,9aec8fea,Right Hand,-0.12,-0.23,0.94,-0.02,-0.07,0.02
2.996126174926758,9aec8fea,Right Hand,-0.12,-0.23,0.94,-0.02,-0.07,0.02
2.9961445331573486,9aec8fea,Right Hand,-0.12,-0.23,0.94,-0.02,-0.07,0.02
2.996161937713623,9aec8fea,Right Hand,-0.14,-0.24,0.93,-0.09,-0.08,0.11
2.9961962699890137,9aec8fea,Right Hand,-0.14,-0.24,0.93,-0.09,-0.08,0.11
2.9979259967803955,9aec8fea,Right Hand,-0.14,-0.24,0.93,-0.09,-0.08,0.11
2.9981448650360107,9aec8fea,Right Hand,-0.14,-0.24,0.93,-0.09,-0.08,0.11
2.998229742050171,9aec8fea,Right Hand,-0.14,-0.24,0.93,-0.09,-0.08,0.11
2.999380111694336,9aec8fea,Right Hand,-0.14,-0.24,0.93,-0.09,-0.08,0.11
2.9995510578155518,9aec8fea,Right Hand,-0.14,-0.24,0.93,-0.09,-0.08,0.11
2.9996144771575928,9aec8fea,Right Hand,-0.16,-0.23,0.94,-0.14,-0.13,0.11
3.000126361846924,9aec8fea,Right Hand,-0.16,-0.23,0.94,-0.14,-0.13,0.11
3.0010623931884766,9aec8fea,Right Hand,-0.16,-0.23,0.94,-0.14,-0.13,0.11
3.002350091934204,9aec8fea,Right Hand,-0.16,-0.23,0.94,-0.14,-0.13,0.11
3.057457685470581,9aec8fea,Right Hand,-0.16,-0.23,0.94,-0.14,-0.13,0.11
3.057593584060669,9aec8fea,Right Hand,-0.16,-0.23,0.94,-0.14,-0.13,0.11
3.0576577186584473,9aec8fea,Right Hand,-0.16,-0.23,0.94,-0.14,-0.13,0.11
3.057692766189575,9aec8fea,Right Hand,-0.17,-0.24,0.92,-0.13,-0.19,0.1
3.0577266216278076,9aec8fea,Right Hand,-0.17,-0.24,0.92,-0.13,-0.19,0.1
3.057760238647461,9aec8fea,Right Hand,-0.17,-0.24,0.92,-0.13,-0.19,0.1
3.0577926635742188,9aec8fea,Right Hand,-0.17,-0.24,0.92,-0.13,-0.19,0.1
3.0578408241271973,9aec8fea,Right Hand,-0.17,-0.24,0.92,-0.13,-0.19,0.1
3.0578582286834717,9aec8fea,Right Hand,-0.17,-0.24,0.92,-0.13,-0.19,0.1
3.057905912399292,9aec8fea,Right Hand,-0.17,-0.24,0.92,-0.13,-0.19,0.1
3.0579464435577393,9aec8fea,Right Hand,-0.14,-0.22,0.95,-0.18,-0.24,0.15
