timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.325845956802368,01083526,Right Hand,-0.16,-0.22,0.93,-0.21,-0.04,-0.01
6.32650351524353,01083526,Right Hand,-0.16,-0.22,0.93,-0.21,-0.04,-0.01
6.327000379562378,01083526,Right Hand,-0.16,-0.22,0.93,-0.21,-0.04,-0.01
6.327538967132568,01083526,Right Hand,-0.14,-0.22,0.95,-0.19,-0.02,-0.02
6.328078985214233,01083526,Right Hand,-0.14,-0.22,0.95,-0.19,-0.02,-0.02
6.383329391479492,01083526,Right Hand,-0.14,-0.22,0.95,-0.19,-0.02,-0.02
6.383497953414917,01083526,Right Hand,-0.14,-0.22,0.95,-0.19,-0.02,-0.02
6.383559703826904,01083526,Right Hand,-0.14,-0.22,0.95,-0.19,-0.02,-0.02
6.3835954666137695,01083526,Right Hand,-0.14,-0.22,0.95,-0.19,-0.02,-0.02
6.383630275726318,01083526,Right Hand,-0.14,-0.22,0.95,-0.19,-0.02,-0.02
6.383683204650879,01083526,Right Hand,-0.13,-0.24,0.95,-0.02,-0.02,0.03
6.383716821670532,01083526,Right Hand,-0.13,-0.24,0.95,-0.02,-0.02,0.03
6.383749723434448,01083526,Right Hand,-0.13,-0.24,0.95,-0.02,-0.02,0.03
6.383800506591797,01083526,Right Hand,-0.13,-0.24,0.95,-0.02,-0.02,0.03
6.383838891983032,01083526,Right Hand,-0.13,-0.24,0.95,-0.02,-0.02,0.03
6.384227514266968,01083526,Right Hand,-0.13,-0.24,0.95,-0.02,-0.02,0.03
6.385209321975708,01083526,Right Hand,-0.13,-0.24,0.95,-0.02,-0.02,0.03
6.437094211578369,01083526,Right Hand,-0.13,-0.18,0.98,-0.11,0.02,0.03
6.4372522830963135,01083526,Right Hand,-0.13,-0.18,0.98,-0.11,0.02,0.03
6.437290191650391,01083526,Right Hand,-0.13,-0.18,0.98,-0.11,0.02,0.03
6.437344074249268,01083526,Right Hand,-0.13,-0.18,0.98,-0.11,0.02,0.03
6.437377452850342,01083526,Right Hand,-0.13,-0.18,0.98,-0.11,0.02,0.03
6.437411308288574,01083526,Right Hand,-0.13,-0.18,0.98,-0.11,0.02,0.03
6.4374635219573975,01083526,Right Hand,-0.13,-0.18,0.98,-0.11,0.02,0.03
6.4374964237213135,01083526,Right Hand,-0.15,-0.19,0.96,-0.22,0.05,-0.01
6.439018964767456,01083526,Right Hand,-0.15,-0.19,0.96,-0.22,0.05,-0.01
6.43937873840332,01083526,Right Hand,-0.15,-0.19,0.96,-0.22,0.05,-0.01
6.4398462772369385,01083526,Right Hand,-0.15,-0.19,0.96,-0.22,0.05,-0.01
6.4402899742126465,01083526,Right Hand,-0.15,-0.19,0.96,-0.22,0.05,-0.01
6.44072413444519,01083526,Right Hand,-0.15,-0.19,0.96,-0.22,0.05,-0.01
6.441151142120361,01083526,Right Hand,-0.15,-0.19,0.96,-0.22,0.05,-0.01
6.441683053970337,01083526,Right Hand,-0.17,-0.21,0.93,-0.15,0.0,-0.03
6.442157745361328,01083526,Right Hand,-0.17,-0.21,0.93,-0.15,0.0,-0.03
6.442698955535889,01083526,Right Hand,-0.17,-0.21,0.93,-0.15,0.0,-0.03
6.4431867599487305,01083526,Right Hand,-0.17,-0.21,0.93,-0.15,0.0,-0.03
6.443674564361572,01083526,Right Hand,-0.17,-0.21,0.93,-0.15,0.0,-0.03
6.444185972213745,01083526,Right Hand,-0.17,-0.21,0.93,-0.15,0.0,-0.03
6.444772005081177,01083526,Right Hand,-0.17,-0.21,0.93,-0.15,0.0,-0.03
6.445504665374756,01083526,Right Hand,-0.17,-0.2,0.95,-0.23,-0.05,-0.03
6.500395059585571,01083526,Right Hand,-0.17,-0.2,0.95,-0.23,-0.05,-0.03
6.5006630420684814,01083526,Right Hand,-0.17,-0.2,0.95,-0.23,-0.05,-0.03
6.500729322433472,01083526,Right Hand,-0.17,-0.2,0.95,-0.23,-0.05,-0.03
6.500765085220337,01083526,Right Hand,-0.17,-0.2,0.95,-0.23,-0.05,-0.03
6.500817775726318,01083526,Right Hand,-0.17,-0.2,0.95,-0.23,-0.05,-0.03
6.500851631164551,01083526,Right Hand,-0.17,-0.2,0.95,-0.23,-0.05,-0.03
6.500884294509888,01083526,Right Hand,-0.14,-0.21,0.97,-0.4,0.0,-0.06
6.5009355545043945,01083526,Right Hand,-0.14,-0.21,0.97,-0.4,0.0,-0.06
6.501004219055176,01083526,Right Hand,-0.14,-0.21,0.97,-0.4,0.0,-0.06
6.5012900829315186,01083526,Right Hand,-0.14,-0.21,0.97,-0.4,0.0,-0.06
6.502038478851318,01083526,Right Hand,-0.14,-0.21,0.97,-0.4,0.0,-0.06
6.502581596374512,01083526,Right Hand,-0.14,-0.21,0.97,-0.4,0.0,-0.06
6.503271818161011,01083526,Right Hand,-0.14,-0.21,0.97,-0.4,0.0,-0.06
6.503759860992432,01083526,Right Hand,-0.16,-0.25,0.91,-0.46,0.02,-0.06
6.504454135894775,01083526,Right Hand,-0.16,-0.25,0.91,-0.46,0.02,-0.06
6.505094289779663,01083526,Right Hand,-0.16,-0.25,0.91,-0.46,0.02,-0.06
6.505773544311523,01083526,Right Hand,-0.16,-0.25,0.91,-0.46,0.02,-0.06
6.50648307800293,01083526,Right Hand,-0.16,-0.25,0.91,-0.46,0.02,-0.06
6.507100343704224,01083526,Right Hand,-0.16,-0.25,0.91,-0.46,0.02,-0.06
6.507875680923462,01083526,Right Hand,-0.16,-0.25,0.91,-0.46,0.02,-0.06
6.508584022521973,01083526,Right Hand,-0.17,-0.31,0.88,-0.25,-0.07,-0.02
6.510085582733154,01083526,Right Hand,-0.17,-0.31,0.88,-0.25,-0.07,-0.02
6.510265827178955,01083526,Right Hand,-0.17,-0.31,0.88,-0.25,-0.07,-0.02
6.579849481582642,01083526,Right Hand,-0.17,-0.31,0.88,-0.25,-0.07,-0.02
6.580040454864502,01083526,Right Hand,-0.17,-0.31,0.88,-0.25,-0.07,-0.02
6.580080986022949,01083526,Right Hand,-0.17,-0.31,0.88,-0.25,-0.07,-0.02
6.5801167488098145,01083526,Right Hand,-0.17,-0.31,0.88,-0.25,-0.07,-0.02
6.580163955688477,01083526,Right Hand,-0.15,-0.29,0.92,0.06,-0.14,-0.02
6.580198764801025,01083526,Right Hand,-0.15,-0.29,0.92,0.06,-0.14,-0.02
6.580233573913574,01083526,Right Hand,-0.15,-0.29,0.92,0.06,-0.14,-0.02
6.5802812576293945,01083526,Right Hand,-0.15,-0.29,0.92,0.06,-0.14,-0.02
6.580312728881836,01083526,Right Hand,-0.15,-0.29,0.92,0.06,-0.14,-0.02
6.580344200134277,01083526,Right Hand,-0.15,-0.29,0.92,0.06,-0.14,-0.02
6.580399990081787,01083526,Right Hand,-0.15,-0.29,0.92,0.06,-0.14,-0.02
6.580432891845703,01083526,Right Hand,-0.15,-0.29,0.92,0.06,-0.14,-0.02
6.580504417419434,01083526,Right Hand,-0.12,-0.24,0.97,-0.01,-0.06,-0.03
6.6506028175354,01083526,Right Hand,-0.12,-0.24,0.97,-0.01,-0.06,-0.03
6.650918006896973,01083526,Right Hand,-0.12,-0.24,0.97,-0.01,-0.06,-0.03
6.650966644287109,01083526,Right Hand,-0.12,-0.24,0.97,-0.01,-0.06,-0.03
6.651001214981079,01083526,Right Hand,-0.12,-0.24,0.97,-0.01,-0.06,-0.03
6.651054859161377,01083526,Right Hand,-0.12,-0.24,0.97,-0.01,-0.06,-0.03
6.651089429855347,01083526,Right Hand,-0.14,-0.25,0.95,-0.09,0.01,-0.03
6.651122331619263,01083526,Right Hand,-0.14,-0.25,0.95,-0.09,0.01,-0.03
6.651180028915405,01083526,Right Hand,-0.14,-0.25,0.95,-0.09,0.01,-0.03
6.651214599609375,01083526,Right Hand,-0.14,-0.25,0.95,-0.09,0.01,-0.03
6.6512486934661865,01083526,Right Hand,-0.14,-0.25,0.95,-0.09,0.01,-0.03
6.651313066482544,01083526,Right Hand,-0.14,-0.25,0.95,-0.09,0.01,-0.03
6.651351451873779,01083526,Right Hand,-0.14,-0.25,0.95,-0.09,0.01,-0.03
6.702348947525024,01083526,Right Hand,-0.16,-0.26,0.92,-0.0,-0.06,0.0
6.702528953552246,01083526,Right Hand,-0.16,-0.26,0.92,-0.0,-0.06,0.0
6.702574729919434,01083526,Right Hand,-0.16,-0.26,0.92,-0.0,-0.06,0.0
6.702610969543457,01083526,Right Hand,-0.16,-0.26,0.92,-0.0,-0.06,0.0
6.7026684284210205,01083526,Right Hand,-0.16,-0.26,0.92,-0.0,-0.06,0.0
6.702702760696411,01083526,Right Hand,-0.16,-0.26,0.92,-0.0,-0.06,0.0
6.702735900878906,01083526,Right Hand,-0.16,-0.26,0.92,-0.0,-0.06,0.0
6.702792406082153,01083526,Right Hand,-0.15,-0.23,0.93,-0.03,-0.07,0.0
6.702824115753174,01083526,Right Hand,-0.15,-0.23,0.93,-0.03,-0.07,0.0
6.702855587005615,01083526,Right Hand,-0.15,-0.23,0.93,-0.03,-0.07,0.0
6.704435348510742,01083526,Right Hand,-0.15,-0.23,0.93,-0.03,-0.07,0.0
6.704784154891968,01083526,Right Hand,-0.15,-0.23,0.93,-0.03,-0.07,0.0
6.7048561573028564,01083526,Right Hand,-0.15,-0.23,0.93,-0.03,-0.07,0.0
6.705336809158325,01083526,Right Hand,-0.15,-0.23,0.93,-0.03,-0.07,0.0
6.7057578563690186,01083526,Right Hand,-0.15,-0.23,0.93,-0.03,-0.07,0.0
6.706185340881348,01083526,Right Hand,-0.13,-0.24,0.93,-0.01,-0.09,0.01
6.706654071807861,01083526,Right Hand,-0.13,-0.24,0.93,-0.01,-0.09,0.01
6.707166433334351,01083526,Right Hand,-0.13,-0.24,0.93,-0.01,-0.09,0.01
6.707685947418213,01083526,Right Hand,-0.13,-0.24,0.93,-0.01,-0.09,0.01
6.708221912384033,01083526,Right Hand,-0.13,-0.24,0.93,-0.01,-0.09,0.01
6.708739995956421,01083526,Right Hand,-0.13,-0.24,0.93,-0.01,-0.09,0.01
6.709535837173462,01083526,Right Hand,-0.12,-0.22,0.96,0.01,-0.05,0.02
6.710142374038696,01083526,Right Hand,-0.12,-0.22,0.96,0.01,-0.05,0.02
6.7115113735198975,01083526,Right Hand,-0.12,-0.22,0.96,0.01,-0.05,0.02
6.766093730926514,01083526,Right Hand,-0.12,-0.22,0.96,0.01,-0.05,0.02
6.766252517700195,01083526,Right Hand,-0.12,-0.22,0.96,0.01,-0.05,0.02
6.766301870346069,01083526,Right Hand,-0.12,-0.22,0.96,0.01,-0.05,0.02
6.76633620262146,01083526,Right Hand,-0.12,-0.22,0.96,0.01,-0.05,0.02
6.766370058059692,01083526,Right Hand,-0.12,-0.22,0.96,0.01,-0.05,0.02
6.766411781311035,01083526,Right Hand,-0.14,-0.22,0.96,-0.08,-0.02,0.02
6.76644492149353,01083526,Right Hand,-0.14,-0.22,0.96,-0.08,-0.02,0.02
6.766477823257446,01083526,Right Hand,-0.14,-0.22,0.96,-0.08,-0.02,0.02
6.766524791717529,01083526,Right Hand,-0.14,-0.22,0.96,-0.08,-0.02,0.02
6.766562223434448,01083526,Right Hand,-0.14,-0.22,0.96,-0.08,-0.02,0.02
6.766611814498901,01083526,Right Hand,-0.14,-0.22,0.96,-0.08,-0.02,0.02
6.818897724151611,01083526,Right Hand,-0.14,-0.22,0.96,-0.08,-0.02,0.02
6.819077253341675,01083526,Right Hand,-0.14,-0.22,0.94,-0.15,-0.02,0.01
6.819115400314331,01083526,Right Hand,-0.14,-0.22,0.94,-0.15,-0.02,0.01
6.819151878356934,01083526,Right Hand,-0.14,-0.22,0.94,-0.15,-0.02,0.01
6.81920599937439,01083526,Right Hand,-0.14,-0.22,0.94,-0.15,-0.02,0.01
6.819251298904419,01083526,Right Hand,-0.14,-0.22,0.94,-0.15,-0.02,0.01
6.819285869598389,01083526,Right Hand,-0.14,-0.22,0.94,-0.15,-0.02,0.01
6.8193371295928955,01083526,Right Hand,-0.14,-0.22,0.94,-0.15,-0.02,0.01
6.819369316101074,01083526,Right Hand,-0.17,-0.24,0.93,-0.17,-0.03,0.01
6.821059942245483,01083526,Right Hand,-0.17,-0.24,0.93,-0.17,-0.03,0.01
6.821233510971069,01083526,Right Hand,-0.17,-0.24,0.93,-0.17,-0.03,0.01
6.821685791015625,01083526,Right Hand,-0.17,-0.24,0.93,-0.17,-0.03,0.01
6.822110414505005,01083526,Right Hand,-0.17,-0.24,0.93,-0.17,-0.03,0.01
6.822664976119995,01083526,Right Hand,-0.17,-0.24,0.93,-0.17,-0.03,0.01
6.823405504226685,01083526,Right Hand,-0.17,-0.24,0.93,-0.17,-0.03,0.01
6.8242738246917725,01083526,Right Hand,-0.16,-0.24,0.91,-0.05,-0.04,-0.01
6.824794054031372,01083526,Right Hand,-0.16,-0.24,0.91,-0.05,-0.04,-0.01
6.825303554534912,01083526,Right Hand,-0.16,-0.24,0.91,-0.05,-0.04,-0.01
6.825840711593628,01083526,Right Hand,-0.16,-0.24,0.91,-0.05,-0.04,-0.01
6.826385498046875,01083526,Right Hand,-0.16,-0.24,0.91,-0.05,-0.04,-0.01
6.827129602432251,01083526,Right Hand,-0.16,-0.24,0.91,-0.05,-0.04,-0.01
6.827605247497559,01083526,Right Hand,-0.16,-0.24,0.91,-0.05,-0.04,-0.01
6.828062534332275,01083526,Right Hand,-0.14,-0.23,0.94,0.02,-0.09,-0.03
6.82933783531189,01083526,Right Hand,-0.14,-0.23,0.94,0.02,-0.09,-0.03
6.878812074661255,01083526,Right Hand,-0.14,-0.23,0.94,0.02,-0.09,-0.03
6.8789989948272705,01083526,Right Hand,-0.14,-0.23,0.94,0.02,-0.09,-0.03
6.879035472869873,01083526,Right Hand,-0.14,-0.23,0.94,0.02,-0.09,-0.03
6.879073143005371,01083526,Right Hand,-0.14,-0.23,0.94,0.02,-0.09,-0.03
6.879132032394409,01083526,Right Hand,-0.14,-0.23,0.94,0.02,-0.09,-0.03
6.8791663646698,01083526,Right Hand,-0.14,-0.24,0.95,0.02,-0.1,-0.01
6.879199028015137,01083526,Right Hand,-0.14,-0.24,0.95,0.02,-0.1,-0.01
6.879254341125488,01083526,Right Hand,-0.14,-0.24,0.95,0.02,-0.1,-0.01
6.881022214889526,01083526,Right Hand,-0.14,-0.24,0.95,0.02,-0.1,-0.01
6.881285905838013,01083526,Right Hand,-0.14,-0.24,0.95,0.02,-0.1,-0.01
6.881356716156006,01083526,Right Hand,-0.14,-0.24,0.95,0.02,-0.1,-0.01
6.88180685043335,01083526,Right Hand,-0.14,-0.24,0.95,0.02,-0.1,-0.01
6.882341623306274,01083526,Right Hand,-0.12,-0.23,0.96,-0.05,-0.1,0.01
6.882905006408691,01083526,Right Hand,-0.12,-0.23,0.96,-0.05,-0.1,0.01
6.883509159088135,01083526,Right Hand,-0.12,-0.23,0.96,-0.05,-0.1,0.01
6.941327333450317,01083526,Right Hand,-0.12,-0.23,0.96,-0.05,-0.1,0.01
6.941513538360596,01083526,Right Hand,-0.12,-0.23,0.96,-0.05,-0.1,0.01
6.941550016403198,01083526,Right Hand,-0.12,-0.23,0.96,-0.05,-0.1,0.01
6.941585540771484,01083526,Right Hand,-0.12,-0.23,0.96,-0.05,-0.1,0.01
6.941636562347412,01083526,Right Hand,-0.1,-0.23,0.98,0.01,-0.04,-0.01
6.941680192947388,01083526,Right Hand,-0.1,-0.23,0.98,0.01,-0.04,-0.01
6.941713809967041,01083526,Right Hand,-0.1,-0.23,0.98,0.01,-0.04,-0.01
6.941763639450073,01083526,Right Hand,-0.1,-0.23,0.98,0.01,-0.04,-0.01
6.94179630279541,01083526,Right Hand,-0.1,-0.23,0.98,0.01,-0.04,-0.01
6.941834449768066,01083526,Right Hand,-0.1,-0.23,0.98,0.01,-0.04,-0.01
6.941907644271851,01083526,Right Hand,-0.1,-0.23,0.98,0.01,-0.04,-0.01
6.942396640777588,01083526,Right Hand,-0.14,-0.23,0.93,-0.05,-0.02,0.01
6.9428870677948,01083526,Right Hand,-0.14,-0.23,0.93,-0.05,-0.02,0.01
6.943629264831543,01083526,Right Hand,-0.14,-0.23,0.93,-0.05,-0.02,0.01
6.944240570068359,01083526,Right Hand,-0.14,-0.23,0.93,-0.05,-0.02,0.01
6.944896697998047,01083526,Right Hand,-0.14,-0.23,0.93,-0.05,-0.02,0.01
6.946795225143433,01083526,Right Hand,-0.14,-0.23,0.93,-0.05,-0.02,0.01
6.9469640254974365,01083526,Right Hand,-0.14,-0.23,0.93,-0.05,-0.02,0.01
7.000569581985474,01083526,Right Hand,-0.12,-0.22,0.96,0.04,-0.06,0.0
7.000757694244385,01083526,Right Hand,-0.12,-0.22,0.96,0.04,-0.06,0.0
7.0007946491241455,01083526,Right Hand,-0.12,-0.22,0.96,0.04,-0.06,0.0
7.0008299350738525,01083526,Right Hand,-0.12,-0.22,0.96,0.04,-0.06,0.0
7.00088906288147,01083526,Right Hand,-0.12,-0.22,0.96,0.04,-0.06,0.0
7.000922679901123,01083526,Right Hand,-0.12,-0.22,0.96,0.04,-0.06,0.0
7.000955581665039,01083526,Right Hand,-0.12,-0.22,0.96,0.04,-0.06,0.0
7.001021862030029,01083526,Right Hand,-0.14,-0.23,0.93,-0.06,-0.02,0.01
7.001054286956787,01083526,Right Hand,-0.14,-0.23,0.93,-0.06,-0.02,0.01
7.001086950302124,01083526,Right Hand,-0.14,-0.23,0.93,-0.06,-0.02,0.01
7.001144170761108,01083526,Right Hand,-0.14,-0.23,0.93,-0.06,-0.02,0.01
7.003081798553467,01083526,Right Hand,-0.14,-0.23,0.93,-0.06,-0.02,0.01
7.0032432079315186,01083526,Right Hand,-0.14,-0.23,0.93,-0.06,-0.02,0.01
7.003801345825195,01083526,Right Hand,-0.14,-0.23,0.93,-0.06,-0.02,0.01
7.004304885864258,01083526,Right Hand,-0.15,-0.22,0.95,0.15,-0.06,-0.03
7.004774332046509,01083526,Right Hand,-0.15,-0.22,0.95,0.15,-0.06,-0.03
7.005290746688843,01083526,Right Hand,-0.15,-0.22,0.95,0.15,-0.06,-0.03
7.006010293960571,01083526,Right Hand,-0.15,-0.22,0.95,0.15,-0.06,-0.03
7.006520509719849,01083526,Right Hand,-0.15,-0.22,0.95,0.15,-0.06,-0.03
7.006954193115234,01083526,Right Hand,-0.15,-0.22,0.95,0.15,-0.06,-0.03
7.007437467575073,01083526,Right Hand,-0.15,-0.22,0.95,0.15,-0.06,-0.03
7.007912635803223,01083526,Right Hand,-0.13,-0.18,0.96,0.01,0.01,-0.05
7.008440017700195,01083526,Right Hand,-0.13,-0.18,0.96,0.01,0.01,-0.05
7.009222507476807,01083526,Right Hand,-0.13,-0.18,0.96,0.01,0.01,-0.05
7.009734630584717,01083526,Right Hand,-0.13,-0.18,0.96,0.01,0.01,-0.05
7.010183334350586,01083526,Right Hand,-0.13,-0.18,0.96,0.01,0.01,-0.05
7.010812759399414,01083526,Right Hand,-0.13,-0.18,0.96,0.01,0.01,-0.05
7.012459993362427,01083526,Right Hand,-0.13,-0.18,0.96,0.01,0.01,-0.05
7.012673377990723,01083526,Right Hand,-0.15,-0.21,0.93,-0.03,-0.04,-0.02
7.069451332092285,01083526,Right Hand,-0.15,-0.21,0.93,-0.03,-0.04,-0.02
7.069597005844116,01083526,Right Hand,-0.15,-0.21,0.93,-0.03,-0.04,-0.02
7.069633483886719,01083526,Right Hand,-0.15,-0.21,0.93,-0.03,-0.04,-0.02
7.0696821212768555,01083526,Right Hand,-0.15,-0.21,0.93,-0.03,-0.04,-0.02
7.069716930389404,01083526,Right Hand,-0.15,-0.21,0.93,-0.03,-0.04,-0.02
7.069750547409058,01083526,Right Hand,-0.15,-0.21,0.93,-0.03,-0.04,-0.02
7.069796323776245,01083526,Right Hand,-0.15,-0.19,0.93,-0.0,-0.04,-0.04
7.069828510284424,01083526,Right Hand,-0.15,-0.19,0.93,-0.0,-0.04,-0.04
7.069860935211182,01083526,Right Hand,-0.15,-0.19,0.93,-0.0,-0.04,-0.04
7.069905042648315,01083526,Right Hand,-0.15,-0.19,0.93,-0.0,-0.04,-0.04
7.072851896286011,01083526,Right Hand,-0.15,-0.19,0.93,-0.0,-0.04,-0.04
7.07339072227478,01083526,Right Hand,-0.15,-0.19,0.93,-0.0,-0.04,-0.04
7.073495149612427,01083526,Right Hand,-0.15,-0.19,0.93,-0.0,-0.04,-0.04
7.073530435562134,01083526,Right Hand,-0.13,-0.2,0.94,0.04,-0.06,-0.07
7.073564767837524,01083526,Right Hand,-0.13,-0.2,0.94,0.04,-0.06,-0.07
7.074764728546143,01083526,Right Hand,-0.13,-0.2,0.94,0.04,-0.06,-0.07
7.131199598312378,01083526,Right Hand,-0.13,-0.2,0.94,0.04,-0.06,-0.07
7.13156795501709,01083526,Right Hand,-0.13,-0.2,0.94,0.04,-0.06,-0.07
7.131624460220337,01083526,Right Hand,-0.13,-0.2,0.94,0.04,-0.06,-0.07
7.131686210632324,01083526,Right Hand,-0.13,-0.2,0.94,0.04,-0.06,-0.07
7.131720304489136,01083526,Right Hand,-0.13,-0.18,0.97,0.07,-0.07,-0.04
7.131754398345947,01083526,Right Hand,-0.13,-0.18,0.97,0.07,-0.07,-0.04
7.131810903549194,01083526,Right Hand,-0.13,-0.18,0.97,0.07,-0.07,-0.04
7.131843328475952,01083526,Right Hand,-0.13,-0.18,0.97,0.07,-0.07,-0.04
7.131898880004883,01083526,Right Hand,-0.13,-0.18,0.97,0.07,-0.07,-0.04
7.131930828094482,01083526,Right Hand,-0.13,-0.18,0.97,0.07,-0.07,-0.04
7.131963014602661,01083526,Right Hand,-0.13,-0.18,0.97,0.07,-0.07,-0.04
7.132025957107544,01083526,Right Hand,-0.12,-0.18,0.95,-0.07,-0.03,-0.05
7.1340882778167725,01083526,Right Hand,-0.12,-0.18,0.95,-0.07,-0.03,-0.05
7.134401798248291,01083526,Right Hand,-0.12,-0.18,0.95,-0.07,-0.03,-0.05
7.134462594985962,01083526,Right Hand,-0.12,-0.18,0.95,-0.07,-0.03,-0.05
7.135516405105591,01083526,Right Hand,-0.12,-0.18,0.95,-0.07,-0.03,-0.05
7.135828495025635,01083526,Right Hand,-0.12,-0.18,0.95,-0.07,-0.03,-0.05
7.188769340515137,01083526,Right Hand,-0.12,-0.18,0.95,-0.07,-0.03,-0.05
7.189004898071289,01083526,Right Hand,-0.12,-0.21,0.94,0.01,-0.05,-0.06
7.189080715179443,01083526,Right Hand,-0.12,-0.21,0.94,0.01,-0.05,-0.06
7.189167261123657,01083526,Right Hand,-0.12,-0.21,0.94,0.01,-0.05,-0.06
7.189228534698486,01083526,Right Hand,-0.12,-0.21,0.94,0.01,-0.05,-0.06
7.189303159713745,01083526,Right Hand,-0.12,-0.21,0.94,0.01,-0.05,-0.06
7.189362049102783,01083526,Right Hand,-0.12,-0.21,0.94,0.01,-0.05,-0.06
7.189393758773804,01083526,Right Hand,-0.12,-0.21,0.94,0.01,-0.05,-0.06
7.189425468444824,01083526,Right Hand,-0.13,-0.2,0.95,-0.09,-0.01,-0.04
7.189483404159546,01083526,Right Hand,-0.13,-0.2,0.95,-0.09,-0.01,-0.04
7.189515113830566,01083526,Right Hand,-0.13,-0.2,0.95,-0.09,-0.01,-0.04
7.189547061920166,01083526,Right Hand,-0.13,-0.2,0.95,-0.09,-0.01,-0.04
7.189815282821655,01083526,Right Hand,-0.13,-0.2,0.95,-0.09,-0.01,-0.04
7.190596342086792,01083526,Right Hand,-0.13,-0.2,0.95,-0.09,-0.01,-0.04
7.1909685134887695,01083526,Right Hand,-0.13,-0.2,0.95,-0.09,-0.01,-0.04
7.191528797149658,01083526,Right Hand,-0.13,-0.2,0.95,-0.09,-0.01,-0.04
7.192049503326416,01083526,Right Hand,-0.14,-0.22,0.91,-0.07,-0.03,-0.05
7.192803144454956,01083526,Right Hand,-0.14,-0.22,0.91,-0.07,-0.03,-0.05
7.193505764007568,01083526,Right Hand,-0.14,-0.22,0.91,-0.07,-0.03,-0.05
7.194071292877197,01083526,Right Hand,-0.14,-0.22,0.91,-0.07,-0.03,-0.05
7.194955110549927,01083526,Right Hand,-0.14,-0.22,0.91,-0.07,-0.03,-0.05
7.195717096328735,01083526,Right Hand,-0.14,-0.22,0.91,-0.07,-0.03,-0.05
7.252925872802734,01083526,Right Hand,-0.12,-0.19,0.96,0.02,-0.06,-0.06
7.253111362457275,01083526,Right Hand,-0.12,-0.19,0.96,0.02,-0.06,-0.06
7.253148078918457,01083526,Right Hand,-0.12,-0.19,0.96,0.02,-0.06,-0.06
7.2531821727752686,01083526,Right Hand,-0.12,-0.19,0.96,0.02,-0.06,-0.06
7.253233909606934,01083526,Right Hand,-0.12,-0.19,0.96,0.02,-0.06,-0.06
7.2532665729522705,01083526,Right Hand,-0.12,-0.19,0.96,0.02,-0.06,-0.06
7.253303050994873,01083526,Right Hand,-0.12,-0.19,0.96,0.02,-0.06,-0.06
7.2533533573150635,01083526,Right Hand,-0.12,-0.19,0.96,0.02,-0.06,-0.06
7.2533838748931885,01083526,Right Hand,-0.14,-0.2,0.93,-0.13,-0.02,-0.06
7.2534191608428955,01083526,Right Hand,-0.14,-0.2,0.93,-0.13,-0.02,-0.06
7.253459215164185,01083526,Right Hand,-0.14,-0.2,0.93,-0.13,-0.02,-0.06
7.253503799438477,01083526,Right Hand,-0.14,-0.2,0.93,-0.13,-0.02,-0.06
7.253959894180298,01083526,Right Hand,-0.14,-0.2,0.93,-0.13,-0.02,-0.06
7.25438666343689,01083526,Right Hand,-0.14,-0.2,0.93,-0.13,-0.02,-0.06
7.254827260971069,01083526,Right Hand,-0.14,-0.2,0.93,-0.13,-0.02,-0.06
7.255295753479004,01083526,Right Hand,-0.13,-0.22,0.94,-0.07,-0.05,-0.05
7.255815267562866,01083526,Right Hand,-0.13,-0.22,0.94,-0.07,-0.05,-0.05
7.256349325180054,01083526,Right Hand,-0.13,-0.22,0.94,-0.07,-0.05,-0.05
7.256915807723999,01083526,Right Hand,-0.13,-0.22,0.94,-0.07,-0.05,-0.05
7.257498264312744,01083526,Right Hand,-0.13,-0.22,0.94,-0.07,-0.05,-0.05
7.2579874992370605,01083526,Right Hand,-0.13,-0.22,0.94,-0.07,-0.05,-0.05
7.258519887924194,01083526,Right Hand,-0.14,-0.21,0.93,-0.15,0.01,-0.05
7.259209394454956,01083526,Right Hand,-0.14,-0.21,0.93,-0.15,0.01,-0.05
7.2596447467803955,01083526,Right Hand,-0.14,-0.21,0.93,-0.15,0.01,-0.05
7.2600696086883545,01083526,Right Hand,-0.14,-0.21,0.93,-0.15,0.01,-0.05
7.260828733444214,01083526,Right Hand,-0.14,-0.21,0.93,-0.15,0.01,-0.05
7.2636048793792725,01083526,Right Hand,-0.14,-0.21,0.93,-0.15,0.01,-0.05
7.263828754425049,01083526,Right Hand,-0.14,-0.21,0.93,-0.15,0.01,-0.05
7.263871192932129,01083526,Right Hand,-0.14,-0.21,0.93,-0.15,0.01,-0.05
