timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.092007160186768,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.19,0.04,-0.01
9.092068195343018,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.19,0.04,-0.01
9.092109203338623,33b0f5de,Right Hand,-0.15,-0.01,0.94,-0.19,0.04,-0.01
9.092148542404175,33b0f5de,Right Hand,-0.18,-0.0,0.95,-0.1,0.0,-0.02
9.092189311981201,33b0f5de,Right Hand,-0.18,-0.0,0.95,-0.1,0.0,-0.02
9.092228174209595,33b0f5de,Right Hand,-0.18,-0.0,0.95,-0.1,0.0,-0.02
9.092285633087158,33b0f5de,Right Hand,-0.18,-0.0,0.95,-0.1,0.0,-0.02
9.092323780059814,33b0f5de,Right Hand,-0.18,-0.0,0.95,-0.1,0.0,-0.02
9.092360734939575,33b0f5de,Right Hand,-0.18,-0.0,0.95,-0.1,0.0,-0.02
9.092414617538452,33b0f5de,Right Hand,-0.18,-0.0,0.95,-0.1,0.0,-0.02
9.092464208602905,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.07,-0.01,-0.04
9.200652360916138,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.07,-0.01,-0.04
9.200785636901855,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.07,-0.01,-0.04
9.200823545455933,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.07,-0.01,-0.04
9.200857400894165,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.07,-0.01,-0.04
9.20089077949524,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.07,-0.01,-0.04
9.200941562652588,33b0f5de,Right Hand,-0.16,-0.0,0.97,-0.07,-0.01,-0.04
9.200979948043823,33b0f5de,Right Hand,-0.17,-0.0,0.98,-0.13,0.01,-0.04
9.201018810272217,33b0f5de,Right Hand,-0.17,-0.0,0.98,-0.13,0.01,-0.04
9.201056957244873,33b0f5de,Right Hand,-0.17,-0.0,0.98,-0.13,0.01,-0.04
9.201094150543213,33b0f5de,Right Hand,-0.17,-0.0,0.98,-0.13,0.01,-0.04
9.201149940490723,33b0f5de,Right Hand,-0.17,-0.0,0.98,-0.13,0.01,-0.04
9.314805030822754,33b0f5de,Right Hand,-0.17,-0.0,0.98,-0.13,0.01,-0.04
9.314953804016113,33b0f5de,Right Hand,-0.17,-0.0,0.98,-0.13,0.01,-0.04
9.314999103546143,33b0f5de,Right Hand,-0.18,0.0,0.95,-0.12,0.01,-0.07
9.31503963470459,33b0f5de,Right Hand,-0.18,0.0,0.95,-0.12,0.01,-0.07
9.3150954246521,33b0f5de,Right Hand,-0.18,0.0,0.95,-0.12,0.01,-0.07
9.315134763717651,33b0f5de,Right Hand,-0.18,0.0,0.95,-0.12,0.01,-0.07
9.315173625946045,33b0f5de,Right Hand,-0.18,0.0,0.95,-0.12,0.01,-0.07
9.315211296081543,33b0f5de,Right Hand,-0.18,0.0,0.95,-0.12,0.01,-0.07
9.31524920463562,33b0f5de,Right Hand,-0.18,0.0,0.95,-0.12,0.01,-0.07
9.315304517745972,33b0f5de,Right Hand,-0.18,-0.01,0.96,-0.12,0.01,-0.08
9.315342426300049,33b0f5de,Right Hand,-0.18,-0.01,0.96,-0.12,0.01,-0.08
9.315379858016968,33b0f5de,Right Hand,-0.18,-0.01,0.96,-0.12,0.01,-0.08
9.315417051315308,33b0f5de,Right Hand,-0.18,-0.01,0.96,-0.12,0.01,-0.08
9.315483331680298,33b0f5de,Right Hand,-0.18,-0.01,0.96,-0.12,0.01,-0.08
9.420836925506592,33b0f5de,Right Hand,-0.18,-0.01,0.96,-0.12,0.01,-0.08
9.420987367630005,33b0f5de,Right Hand,-0.18,-0.01,0.96,-0.12,0.01,-0.08
9.42103362083435,33b0f5de,Right Hand,-0.19,-0.04,0.95,-0.12,-0.01,-0.06
9.421074628829956,33b0f5de,Right Hand,-0.19,-0.04,0.95,-0.12,-0.01,-0.06
9.421114683151245,33b0f5de,Right Hand,-0.19,-0.04,0.95,-0.12,-0.01,-0.06
9.421171426773071,33b0f5de,Right Hand,-0.19,-0.04,0.95,-0.12,-0.01,-0.06
9.421210050582886,33b0f5de,Right Hand,-0.19,-0.04,0.95,-0.12,-0.01,-0.06
9.421249866485596,33b0f5de,Right Hand,-0.19,-0.04,0.95,-0.12,-0.01,-0.06
9.421289920806885,33b0f5de,Right Hand,-0.19,-0.04,0.95,-0.12,-0.01,-0.06
9.4213285446167,33b0f5de,Right Hand,-0.18,-0.04,0.96,-0.04,-0.06,-0.07
9.421387434005737,33b0f5de,Right Hand,-0.18,-0.04,0.96,-0.04,-0.06,-0.07
9.532064199447632,33b0f5de,Right Hand,-0.18,-0.04,0.96,-0.04,-0.06,-0.07
9.532206058502197,33b0f5de,Right Hand,-0.18,-0.04,0.96,-0.04,-0.06,-0.07
9.53225040435791,33b0f5de,Right Hand,-0.18,-0.04,0.96,-0.04,-0.06,-0.07
9.532313346862793,33b0f5de,Right Hand,-0.18,-0.04,0.96,-0.04,-0.06,-0.07
9.532352685928345,33b0f5de,Right Hand,-0.18,-0.04,0.96,-0.04,-0.06,-0.07
9.532392263412476,33b0f5de,Right Hand,-0.17,-0.03,0.99,-0.05,-0.05,-0.08
9.532431364059448,33b0f5de,Right Hand,-0.17,-0.03,0.99,-0.05,-0.05,-0.08
9.532469034194946,33b0f5de,Right Hand,-0.17,-0.03,0.99,-0.05,-0.05,-0.08
9.532525300979614,33b0f5de,Right Hand,-0.17,-0.03,0.99,-0.05,-0.05,-0.08
9.532564640045166,33b0f5de,Right Hand,-0.17,-0.03,0.99,-0.05,-0.05,-0.08
9.532602787017822,33b0f5de,Right Hand,-0.17,-0.03,0.99,-0.05,-0.05,-0.08
9.53264045715332,33b0f5de,Right Hand,-0.17,-0.03,0.99,-0.05,-0.05,-0.08
9.53269648551941,33b0f5de,Right Hand,-0.18,-0.04,0.94,-0.06,-0.02,-0.07
9.644896745681763,33b0f5de,Right Hand,-0.18,-0.04,0.94,-0.06,-0.02,-0.07
9.645516872406006,33b0f5de,Right Hand,-0.18,-0.04,0.94,-0.06,-0.02,-0.07
9.645629167556763,33b0f5de,Right Hand,-0.18,-0.04,0.94,-0.06,-0.02,-0.07
9.645685195922852,33b0f5de,Right Hand,-0.18,-0.04,0.94,-0.06,-0.02,-0.07
9.645736455917358,33b0f5de,Right Hand,-0.18,-0.04,0.94,-0.06,-0.02,-0.07
9.64578914642334,33b0f5de,Right Hand,-0.18,-0.04,0.94,-0.06,-0.02,-0.07
9.645860195159912,33b0f5de,Right Hand,-0.16,-0.04,0.96,-0.06,-0.03,-0.07
9.645917892456055,33b0f5de,Right Hand,-0.16,-0.04,0.96,-0.06,-0.03,-0.07
9.645970106124878,33b0f5de,Right Hand,-0.16,-0.04,0.96,-0.06,-0.03,-0.07
9.646021127700806,33b0f5de,Right Hand,-0.16,-0.04,0.96,-0.06,-0.03,-0.07
9.646079063415527,33b0f5de,Right Hand,-0.16,-0.04,0.96,-0.06,-0.03,-0.07
9.646215677261353,33b0f5de,Right Hand,-0.16,-0.04,0.96,-0.06,-0.03,-0.07
9.646350145339966,33b0f5de,Right Hand,-0.16,-0.04,0.96,-0.06,-0.03,-0.07
9.75653886795044,33b0f5de,Right Hand,-0.18,-0.05,0.95,-0.1,-0.01,-0.03
9.756742477416992,33b0f5de,Right Hand,-0.18,-0.05,0.95,-0.1,-0.01,-0.03
9.756798028945923,33b0f5de,Right Hand,-0.18,-0.05,0.95,-0.1,-0.01,-0.03
9.756855487823486,33b0f5de,Right Hand,-0.18,-0.05,0.95,-0.1,-0.01,-0.03
9.756891965866089,33b0f5de,Right Hand,-0.18,-0.05,0.95,-0.1,-0.01,-0.03
9.756929397583008,33b0f5de,Right Hand,-0.18,-0.05,0.95,-0.1,-0.01,-0.03
9.756967067718506,33b0f5de,Right Hand,-0.18,-0.05,0.95,-0.1,-0.01,-0.03
9.75700306892395,33b0f5de,Right Hand,-0.2,-0.05,0.92,-0.02,-0.06,-0.04
9.757060527801514,33b0f5de,Right Hand,-0.2,-0.05,0.92,-0.02,-0.06,-0.04
9.75710391998291,33b0f5de,Right Hand,-0.2,-0.05,0.92,-0.02,-0.06,-0.04
9.757140874862671,33b0f5de,Right Hand,-0.2,-0.05,0.92,-0.02,-0.06,-0.04
9.757176637649536,33b0f5de,Right Hand,-0.2,-0.05,0.92,-0.02,-0.06,-0.04
9.757241010665894,33b0f5de,Right Hand,-0.2,-0.05,0.92,-0.02,-0.06,-0.04
9.757349252700806,33b0f5de,Right Hand,-0.2,-0.05,0.92,-0.02,-0.06,-0.04
9.757390975952148,33b0f5de,Right Hand,-0.17,-0.03,0.96,0.01,-0.06,-0.06
9.757432460784912,33b0f5de,Right Hand,-0.17,-0.03,0.96,0.01,-0.06,-0.06
9.8542959690094,33b0f5de,Right Hand,-0.17,-0.03,0.96,0.01,-0.06,-0.06
