timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.632049798965454,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.63210916519165,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688155651092529,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688330173492432,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688375949859619,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688421010971069,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.6884565353393555,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688491582870483,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688539743423462,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688574314117432,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688607692718506,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688664674758911,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.6887047290802,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.688737630844116,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.745295286178589,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.745739221572876,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.7457990646362305,36bd5490,Right Hand,0.28,-0.38,0.97,-0.15,2.01,-0.34
4.745839357376099,36bd5490,Right Hand,0.04,-0.21,0.24,-3.3,-1.86,-2.81
4.745886564254761,36bd5490,Right Hand,0.04,-0.21,0.24,-3.3,-1.86,-2.81
4.745923757553101,36bd5490,Right Hand,0.04,-0.21,0.24,-3.3,-1.86,-2.81
4.745959997177124,36bd5490,Right Hand,0.04,-0.21,0.24,-3.3,-1.86,-2.81
4.746011734008789,36bd5490,Right Hand,0.06,-0.27,0.25,-3.24,-1.87,-2.75
4.74604606628418,36bd5490,Right Hand,0.06,-0.27,0.25,-3.24,-1.87,-2.75
4.746083498001099,36bd5490,Right Hand,0.06,-0.27,0.25,-3.24,-1.87,-2.75
4.806084632873535,36bd5490,Right Hand,0.06,-0.27,0.25,-3.24,-1.87,-2.75
4.806251525878906,36bd5490,Right Hand,0.06,-0.27,0.25,-3.24,-1.87,-2.75
4.806316137313843,36bd5490,Right Hand,0.06,-0.27,0.25,-3.24,-1.87,-2.75
4.80635404586792,36bd5490,Right Hand,0.06,-0.27,0.25,-3.24,-1.87,-2.75
4.806413173675537,36bd5490,Right Hand,0.1,-0.49,0.27,-3.01,-2.03,-2.4
4.80644965171814,36bd5490,Right Hand,0.1,-0.49,0.27,-3.01,-2.03,-2.4
4.806484937667847,36bd5490,Right Hand,0.1,-0.49,0.27,-3.01,-2.03,-2.4
4.806546688079834,36bd5490,Right Hand,0.1,-0.49,0.27,-3.01,-2.03,-2.4
4.806581258773804,36bd5490,Right Hand,0.1,-0.49,0.27,-3.01,-2.03,-2.4
4.806615591049194,36bd5490,Right Hand,0.1,-0.49,0.27,-3.01,-2.03,-2.4
4.806678056716919,36bd5490,Right Hand,0.1,-0.49,0.27,-3.01,-2.03,-2.4
4.8067121505737305,36bd5490,Right Hand,0.25,-0.72,0.55,-1.98,-1.85,-1.95
4.861900091171265,36bd5490,Right Hand,0.25,-0.72,0.55,-1.98,-1.85,-1.95
4.862089395523071,36bd5490,Right Hand,0.25,-0.72,0.55,-1.98,-1.85,-1.95
4.862128734588623,36bd5490,Right Hand,0.25,-0.72,0.55,-1.98,-1.85,-1.95
4.862164497375488,36bd5490,Right Hand,0.25,-0.72,0.55,-1.98,-1.85,-1.95
4.862223863601685,36bd5490,Right Hand,0.25,-0.72,0.55,-1.98,-1.85,-1.95
4.862258434295654,36bd5490,Right Hand,0.25,-0.72,0.55,-1.98,-1.85,-1.95
4.862316608428955,36bd5490,Right Hand,0.29,-0.78,0.62,-1.22,-1.12,-1.41
4.862349987030029,36bd5490,Right Hand,0.29,-0.78,0.62,-1.22,-1.12,-1.41
4.862382888793945,36bd5490,Right Hand,0.29,-0.78,0.62,-1.22,-1.12,-1.41
4.864368200302124,36bd5490,Right Hand,0.29,-0.78,0.62,-1.22,-1.12,-1.41
4.864601373672485,36bd5490,Right Hand,0.29,-0.78,0.62,-1.22,-1.12,-1.41
4.864651203155518,36bd5490,Right Hand,0.29,-0.78,0.62,-1.22,-1.12,-1.41
4.865309476852417,36bd5490,Right Hand,0.29,-0.78,0.62,-1.22,-1.12,-1.41
4.8655078411102295,36bd5490,Right Hand,0.17,-0.81,0.63,-0.85,-1.07,-0.96
4.866154909133911,36bd5490,Right Hand,0.17,-0.81,0.63,-0.85,-1.07,-0.96
4.866842985153198,36bd5490,Right Hand,0.17,-0.81,0.63,-0.85,-1.07,-0.96
4.86698842048645,36bd5490,Right Hand,0.17,-0.81,0.63,-0.85,-1.07,-0.96
4.867578744888306,36bd5490,Right Hand,0.17,-0.81,0.63,-0.85,-1.07,-0.96
4.868908882141113,36bd5490,Right Hand,0.17,-0.81,0.63,-0.85,-1.07,-0.96
4.9224021434783936,36bd5490,Right Hand,0.17,-0.81,0.63,-0.85,-1.07,-0.96
4.922723293304443,36bd5490,Right Hand,0.23,-0.84,0.87,-0.25,-1.29,-0.6
4.922780990600586,36bd5490,Right Hand,0.23,-0.84,0.87,-0.25,-1.29,-0.6
4.922826290130615,36bd5490,Right Hand,0.23,-0.84,0.87,-0.25,-1.29,-0.6
4.922882080078125,36bd5490,Right Hand,0.23,-0.84,0.87,-0.25,-1.29,-0.6
4.922918796539307,36bd5490,Right Hand,0.23,-0.84,0.87,-0.25,-1.29,-0.6
4.922954559326172,36bd5490,Right Hand,0.23,-0.84,0.87,-0.25,-1.29,-0.6
4.923009634017944,36bd5490,Right Hand,0.23,-0.84,0.87,-0.25,-1.29,-0.6
4.923091411590576,36bd5490,Right Hand,0.27,-0.83,1.11,-0.0,-1.24,-0.11
4.925634384155273,36bd5490,Right Hand,0.27,-0.83,1.11,-0.0,-1.24,-0.11
4.925902605056763,36bd5490,Right Hand,0.27,-0.83,1.11,-0.0,-1.24,-0.11
4.9267661571502686,36bd5490,Right Hand,0.27,-0.83,1.11,-0.0,-1.24,-0.11
4.990275144577026,36bd5490,Right Hand,0.27,-0.83,1.11,-0.0,-1.24,-0.11
4.990450620651245,36bd5490,Right Hand,0.27,-0.83,1.11,-0.0,-1.24,-0.11
4.990491151809692,36bd5490,Right Hand,0.27,-0.83,1.11,-0.0,-1.24,-0.11
4.99052882194519,36bd5490,Right Hand,0.43,-0.7,1.53,0.38,-1.19,0.25
4.990573406219482,36bd5490,Right Hand,0.43,-0.7,1.53,0.38,-1.19,0.25
4.9906086921691895,36bd5490,Right Hand,0.43,-0.7,1.53,0.38,-1.19,0.25
4.990643739700317,36bd5490,Right Hand,0.43,-0.7,1.53,0.38,-1.19,0.25
4.990695476531982,36bd5490,Right Hand,0.43,-0.7,1.53,0.38,-1.19,0.25
4.990729808807373,36bd5490,Right Hand,0.43,-0.7,1.53,0.38,-1.19,0.25
4.990771055221558,36bd5490,Right Hand,0.43,-0.7,1.53,0.38,-1.19,0.25
4.990831136703491,36bd5490,Right Hand,0.57,-0.66,1.83,0.77,0.31,0.43
4.990866422653198,36bd5490,Right Hand,0.57,-0.66,1.83,0.77,0.31,0.43
5.044126987457275,36bd5490,Right Hand,0.57,-0.66,1.83,0.77,0.31,0.43
5.04429030418396,36bd5490,Right Hand,0.57,-0.66,1.83,0.77,0.31,0.43
5.044329881668091,36bd5490,Right Hand,0.57,-0.66,1.83,0.77,0.31,0.43
5.044383764266968,36bd5490,Right Hand,0.57,-0.66,1.83,0.77,0.31,0.43
5.044420003890991,36bd5490,Right Hand,0.57,-0.66,1.83,0.77,0.31,0.43
5.0444560050964355,36bd5490,Right Hand,0.52,-0.61,1.78,0.89,1.74,0.6
5.044509649276733,36bd5490,Right Hand,0.52,-0.61,1.78,0.89,1.74,0.6
5.044543743133545,36bd5490,Right Hand,0.52,-0.61,1.78,0.89,1.74,0.6
5.0445778369903564,36bd5490,Right Hand,0.52,-0.61,1.78,0.89,1.74,0.6
5.044629812240601,36bd5490,Right Hand,0.52,-0.61,1.78,0.89,1.74,0.6
5.044670581817627,36bd5490,Right Hand,0.52,-0.61,1.78,0.89,1.74,0.6
5.046588182449341,36bd5490,Right Hand,0.52,-0.61,1.78,0.89,1.74,0.6
5.046764373779297,36bd5490,Right Hand,0.34,-0.58,1.48,1.57,2.69,0.72
5.047392129898071,36bd5490,Right Hand,0.34,-0.58,1.48,1.57,2.69,0.72
5.047488212585449,36bd5490,Right Hand,0.34,-0.58,1.48,1.57,2.69,0.72
5.048078298568726,36bd5490,Right Hand,0.34,-0.58,1.48,1.57,2.69,0.72
5.048688888549805,36bd5490,Right Hand,0.34,-0.58,1.48,1.57,2.69,0.72
5.049283027648926,36bd5490,Right Hand,0.34,-0.58,1.48,1.57,2.69,0.72
5.049462080001831,36bd5490,Right Hand,0.34,-0.58,1.48,1.57,2.69,0.72
5.0500969886779785,36bd5490,Right Hand,0.18,-0.2,1.44,1.58,2.18,0.7
5.05072021484375,36bd5490,Right Hand,0.18,-0.2,1.44,1.58,2.18,0.7
5.051332235336304,36bd5490,Right Hand,0.18,-0.2,1.44,1.58,2.18,0.7
5.051491737365723,36bd5490,Right Hand,0.18,-0.2,1.44,1.58,2.18,0.7
5.053533554077148,36bd5490,Right Hand,0.18,-0.2,1.44,1.58,2.18,0.7
5.053757429122925,36bd5490,Right Hand,0.18,-0.2,1.44,1.58,2.18,0.7
5.107693433761597,36bd5490,Right Hand,0.18,-0.2,1.44,1.58,2.18,0.7
5.108000040054321,36bd5490,Right Hand,0.1,-0.23,1.43,0.81,1.6,0.57
5.108072280883789,36bd5490,Right Hand,0.1,-0.23,1.43,0.81,1.6,0.57
5.108110189437866,36bd5490,Right Hand,0.1,-0.23,1.43,0.81,1.6,0.57
5.108147382736206,36bd5490,Right Hand,0.1,-0.23,1.43,0.81,1.6,0.57
5.108208894729614,36bd5490,Right Hand,0.1,-0.23,1.43,0.81,1.6,0.57
5.108244180679321,36bd5490,Right Hand,0.1,-0.23,1.43,0.81,1.6,0.57
5.1082775592803955,36bd5490,Right Hand,0.1,-0.23,1.43,0.81,1.6,0.57
5.108335494995117,36bd5490,Right Hand,0.15,-0.35,1.46,1.63,1.91,0.34
5.10836935043335,36bd5490,Right Hand,0.15,-0.35,1.46,1.63,1.91,0.34
5.110285758972168,36bd5490,Right Hand,0.15,-0.35,1.46,1.63,1.91,0.34
5.110473394393921,36bd5490,Right Hand,0.15,-0.35,1.46,1.63,1.91,0.34
5.1105122566223145,36bd5490,Right Hand,0.15,-0.35,1.46,1.63,1.91,0.34
5.11120343208313,36bd5490,Right Hand,0.15,-0.35,1.46,1.63,1.91,0.34
5.11260986328125,36bd5490,Right Hand,0.15,-0.35,1.46,1.63,1.91,0.34
5.172192335128784,36bd5490,Right Hand,0.08,-0.17,1.33,2.65,2.28,0.25
5.172393083572388,36bd5490,Right Hand,0.08,-0.17,1.33,2.65,2.28,0.25
5.17244553565979,36bd5490,Right Hand,0.08,-0.17,1.33,2.65,2.28,0.25
5.172502040863037,36bd5490,Right Hand,0.08,-0.17,1.33,2.65,2.28,0.25
5.172539472579956,36bd5490,Right Hand,0.08,-0.17,1.33,2.65,2.28,0.25
5.172577142715454,36bd5490,Right Hand,0.08,-0.17,1.33,2.65,2.28,0.25
5.172630071640015,36bd5490,Right Hand,0.08,-0.17,1.33,2.65,2.28,0.25
5.172665596008301,36bd5490,Right Hand,0.05,0.1,1.18,1.87,2.13,0.08
5.172717809677124,36bd5490,Right Hand,0.05,0.1,1.18,1.87,2.13,0.08
5.172753095626831,36bd5490,Right Hand,0.05,0.1,1.18,1.87,2.13,0.08
5.226912260055542,36bd5490,Right Hand,0.05,0.1,1.18,1.87,2.13,0.08
5.227203607559204,36bd5490,Right Hand,0.05,0.1,1.18,1.87,2.13,0.08
5.22726583480835,36bd5490,Right Hand,0.05,0.1,1.18,1.87,2.13,0.08
5.227307558059692,36bd5490,Right Hand,0.05,0.1,1.18,1.87,2.13,0.08
5.22734522819519,36bd5490,Right Hand,0.05,0.1,1.18,1.87,2.13,0.08
5.227389335632324,36bd5490,Right Hand,-0.06,0.07,1.05,0.54,1.8,-0.0
5.227422714233398,36bd5490,Right Hand,-0.06,0.07,1.05,0.54,1.8,-0.0
5.227458477020264,36bd5490,Right Hand,-0.06,0.07,1.05,0.54,1.8,-0.0
5.227514743804932,36bd5490,Right Hand,-0.06,0.07,1.05,0.54,1.8,-0.0
5.227548837661743,36bd5490,Right Hand,-0.06,0.07,1.05,0.54,1.8,-0.0
5.227609157562256,36bd5490,Right Hand,-0.06,0.07,1.05,0.54,1.8,-0.0
5.227644205093384,36bd5490,Right Hand,-0.06,0.07,1.05,0.54,1.8,-0.0
5.227706432342529,36bd5490,Right Hand,-0.03,0.01,1.01,0.63,1.5,0.04
5.2284979820251465,36bd5490,Right Hand,-0.03,0.01,1.01,0.63,1.5,0.04
5.229307413101196,36bd5490,Right Hand,-0.03,0.01,1.01,0.63,1.5,0.04
5.229524374008179,36bd5490,Right Hand,-0.03,0.01,1.01,0.63,1.5,0.04
5.230250597000122,36bd5490,Right Hand,-0.03,0.01,1.01,0.63,1.5,0.04
5.231180906295776,36bd5490,Right Hand,-0.03,0.01,1.01,0.63,1.5,0.04
5.231893539428711,36bd5490,Right Hand,-0.03,0.01,1.01,0.63,1.5,0.04
5.232077360153198,36bd5490,Right Hand,0.02,-0.03,0.91,1.06,1.57,-0.34
5.232767820358276,36bd5490,Right Hand,0.02,-0.03,0.91,1.06,1.57,-0.34
5.233416557312012,36bd5490,Right Hand,0.02,-0.03,0.91,1.06,1.57,-0.34
5.233543872833252,36bd5490,Right Hand,0.02,-0.03,0.91,1.06,1.57,-0.34
5.234085559844971,36bd5490,Right Hand,0.02,-0.03,0.91,1.06,1.57,-0.34
5.2346882820129395,36bd5490,Right Hand,0.02,-0.03,0.91,1.06,1.57,-0.34
5.2914087772369385,36bd5490,Right Hand,0.02,-0.03,0.91,1.06,1.57,-0.34
5.2915918827056885,36bd5490,Right Hand,0.04,0.06,0.77,1.52,1.49,-0.46
5.291631698608398,36bd5490,Right Hand,0.04,0.06,0.77,1.52,1.49,-0.46
5.291667699813843,36bd5490,Right Hand,0.04,0.06,0.77,1.52,1.49,-0.46
5.29172158241272,36bd5490,Right Hand,0.04,0.06,0.77,1.52,1.49,-0.46
5.291757345199585,36bd5490,Right Hand,0.04,0.06,0.77,1.52,1.49,-0.46
5.291791677474976,36bd5490,Right Hand,0.04,0.06,0.77,1.52,1.49,-0.46
5.29184365272522,36bd5490,Right Hand,0.04,0.06,0.77,1.52,1.49,-0.46
5.291877269744873,36bd5490,Right Hand,0.06,0.1,0.53,0.62,1.09,-0.52
5.291911602020264,36bd5490,Right Hand,0.06,0.1,0.53,0.62,1.09,-0.52
5.292003393173218,36bd5490,Right Hand,0.06,0.1,0.53,0.62,1.09,-0.52
5.292118310928345,36bd5490,Right Hand,0.06,0.1,0.53,0.62,1.09,-0.52
5.292212247848511,36bd5490,Right Hand,0.06,0.1,0.53,0.62,1.09,-0.52
5.2931506633758545,36bd5490,Right Hand,0.06,0.1,0.53,0.62,1.09,-0.52
5.2932288646698,36bd5490,Right Hand,0.06,0.1,0.53,0.62,1.09,-0.52
5.293814182281494,36bd5490,Right Hand,0.03,-0.19,0.3,0.45,0.64,-0.12
5.294435739517212,36bd5490,Right Hand,0.03,-0.19,0.3,0.45,0.64,-0.12
5.294582366943359,36bd5490,Right Hand,0.03,-0.19,0.3,0.45,0.64,-0.12
5.295136451721191,36bd5490,Right Hand,0.03,-0.19,0.3,0.45,0.64,-0.12
5.295737028121948,36bd5490,Right Hand,0.03,-0.19,0.3,0.45,0.64,-0.12
5.296340465545654,36bd5490,Right Hand,0.03,-0.19,0.3,0.45,0.64,-0.12
5.296924591064453,36bd5490,Right Hand,0.03,-0.19,0.3,0.45,0.64,-0.12
5.297106504440308,36bd5490,Right Hand,0.02,-0.3,0.29,0.24,-0.58,0.24
5.297705173492432,36bd5490,Right Hand,0.02,-0.3,0.29,0.24,-0.58,0.24
5.298287630081177,36bd5490,Right Hand,0.02,-0.3,0.29,0.24,-0.58,0.24
5.299830913543701,36bd5490,Right Hand,0.02,-0.3,0.29,0.24,-0.58,0.24
5.300230264663696,36bd5490,Right Hand,0.02,-0.3,0.29,0.24,-0.58,0.24
5.362527370452881,36bd5490,Right Hand,0.02,-0.3,0.29,0.24,-0.58,0.24
5.362741708755493,36bd5490,Right Hand,0.02,-0.3,0.29,0.24,-0.58,0.24
5.36281681060791,36bd5490,Right Hand,0.2,-0.15,0.54,1.26,-0.22,0.52
5.36291766166687,36bd5490,Right Hand,0.2,-0.15,0.54,1.26,-0.22,0.52
5.363027811050415,36bd5490,Right Hand,0.2,-0.15,0.54,1.26,-0.22,0.52
5.363112449645996,36bd5490,Right Hand,0.2,-0.15,0.54,1.26,-0.22,0.52
5.36315393447876,36bd5490,Right Hand,0.2,-0.15,0.54,1.26,-0.22,0.52
5.36318826675415,36bd5490,Right Hand,0.2,-0.15,0.54,1.26,-0.22,0.52
5.3632402420043945,36bd5490,Right Hand,0.2,-0.15,0.54,1.26,-0.22,0.52
5.363308668136597,36bd5490,Right Hand,0.09,0.36,0.62,1.54,0.08,0.46
5.363344669342041,36bd5490,Right Hand,0.09,0.36,0.62,1.54,0.08,0.46
5.365654945373535,36bd5490,Right Hand,0.09,0.36,0.62,1.54,0.08,0.46
5.366017818450928,36bd5490,Right Hand,0.09,0.36,0.62,1.54,0.08,0.46
5.366103887557983,36bd5490,Right Hand,0.09,0.36,0.62,1.54,0.08,0.46
5.366174221038818,36bd5490,Right Hand,0.09,0.36,0.62,1.54,0.08,0.46
5.420267581939697,36bd5490,Right Hand,0.09,0.36,0.62,1.54,0.08,0.46
5.420452356338501,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.420490741729736,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.420546054840088,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.4205803871154785,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.420615196228027,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.4206702709198,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.42070460319519,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.420738697052002,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.4207923412323,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.422781944274902,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.423006057739258,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.42307186126709,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.423137187957764,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.423794269561768,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.4244163036346436,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.424537181854248,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.425143241882324,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.425890684127808,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.42662501335144,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.42726469039917,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.491536378860474,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.491709470748901,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.491750001907349,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.491804361343384,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.491840600967407,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.491878032684326,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.491931200027466,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.4919657707214355,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.492000341415405,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.492051601409912,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.492085933685303,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.492136240005493,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.4921791553497314,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.492214918136597,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.5534446239471436,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.553764343261719,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.553828001022339,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.55386757850647,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.553909063339233,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.553968906402588,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.554005861282349,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.554043531417847,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.55409574508667,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.554130792617798,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.554166078567505,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.554224252700806,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626038551330566,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.62626576423645,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626345157623291,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626387357711792,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626495599746704,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626565456390381,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626606225967407,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626675367355347,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.6267149448394775,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626755714416504,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626846551895142,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.626921892166138,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.627007246017456,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.6270530223846436,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.687852621078491,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.688016414642334,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.688056468963623,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.6881139278411865,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.6881492137908936,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.688185214996338,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.6882407665252686,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.68827486038208,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.68830943107605,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.688363552093506,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.688397407531738,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.688431739807129,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.688490152359009,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.749676465988159,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.74985671043396,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.749898433685303,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.7499470710754395,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.749984979629517,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.750021696090698,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.750073194503784,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.750107765197754,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.750142335891724,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.7501935958862305,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.750234127044678,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.750274896621704,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.806302309036255,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.806540489196777,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.8065879344940186,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.806642293930054,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.806678771972656,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.806715250015259,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.806769609451294,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.806804418563843,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.806837797164917,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.860638856887817,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.860996723175049,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.8610498905181885,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.861112356185913,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.861149549484253,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.861188173294067,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.8612353801727295,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.861268758773804,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.861303329467773,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.861349821090698,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.861384630203247,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.8614184856414795,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
5.862098217010498,36bd5490,Right Hand,-0.01,0.61,0.72,0.84,0.15,0.3
