timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.944530487060547,117fb6fc,Right Hand,-0.25,-0.15,0.79,-0.61,-0.26,-0.4
4.9445836544036865,117fb6fc,Right Hand,-0.25,-0.15,0.79,-0.61,-0.26,-0.4
4.944634437561035,117fb6fc,Right Hand,-0.25,-0.15,0.79,-0.61,-0.26,-0.4
4.9446799755096436,117fb6fc,Right Hand,-0.25,-0.15,0.79,-0.61,-0.26,-0.4
4.9447386264801025,117fb6fc,Right Hand,-0.25,-0.15,0.79,-0.61,-0.26,-0.4
5.013823747634888,117fb6fc,Right Hand,-0.25,-0.15,0.79,-0.61,-0.26,-0.4
5.014024257659912,117fb6fc,Right Hand,-0.25,-0.15,0.79,-0.61,-0.26,-0.4
5.014094114303589,117fb6fc,Right Hand,-0.11,-0.24,1.0,-0.12,-0.16,-0.19
5.014202117919922,117fb6fc,Right Hand,-0.11,-0.24,1.0,-0.12,-0.16,-0.19
5.014284610748291,117fb6fc,Right Hand,-0.11,-0.24,1.0,-0.12,-0.16,-0.19
5.014347076416016,117fb6fc,Right Hand,-0.11,-0.24,1.0,-0.12,-0.16,-0.19
5.0144312381744385,117fb6fc,Right Hand,-0.11,-0.24,1.0,-0.12,-0.16,-0.19
5.014490365982056,117fb6fc,Right Hand,-0.11,-0.24,1.0,-0.12,-0.16,-0.19
5.014559984207153,117fb6fc,Right Hand,-0.11,-0.24,1.0,-0.12,-0.16,-0.19
5.014643907546997,117fb6fc,Right Hand,-0.14,-0.17,0.92,0.73,-0.01,-0.02
5.014709234237671,117fb6fc,Right Hand,-0.14,-0.17,0.92,0.73,-0.01,-0.02
5.014793157577515,117fb6fc,Right Hand,-0.14,-0.17,0.92,0.73,-0.01,-0.02
5.015664577484131,117fb6fc,Right Hand,-0.14,-0.17,0.92,0.73,-0.01,-0.02
5.100090265274048,117fb6fc,Right Hand,-0.14,-0.17,0.92,0.73,-0.01,-0.02
5.1002795696258545,117fb6fc,Right Hand,-0.14,-0.17,0.92,0.73,-0.01,-0.02
5.100340127944946,117fb6fc,Right Hand,-0.11,0.01,0.93,0.62,-0.4,-0.05
5.100379943847656,117fb6fc,Right Hand,-0.11,0.01,0.93,0.62,-0.4,-0.05
5.1004204750061035,117fb6fc,Right Hand,-0.11,0.01,0.93,0.62,-0.4,-0.05
5.100471258163452,117fb6fc,Right Hand,-0.11,0.01,0.93,0.62,-0.4,-0.05
5.100508451461792,117fb6fc,Right Hand,-0.11,0.01,0.93,0.62,-0.4,-0.05
5.100557327270508,117fb6fc,Right Hand,-0.11,0.01,0.93,0.62,-0.4,-0.05
5.100594997406006,117fb6fc,Right Hand,-0.11,0.01,0.93,0.62,-0.4,-0.05
5.100632905960083,117fb6fc,Right Hand,-0.11,0.01,0.93,0.62,-0.4,-0.05
5.100682258605957,117fb6fc,Right Hand,-0.04,0.03,1.02,-0.04,-0.46,-0.14
5.1007184982299805,117fb6fc,Right Hand,-0.04,0.03,1.02,-0.04,-0.46,-0.14
5.100759029388428,117fb6fc,Right Hand,-0.04,0.03,1.02,-0.04,-0.46,-0.14
5.155785322189331,117fb6fc,Right Hand,-0.04,0.03,1.02,-0.04,-0.46,-0.14
5.156174898147583,117fb6fc,Right Hand,-0.04,0.03,1.02,-0.04,-0.46,-0.14
5.156254529953003,117fb6fc,Right Hand,-0.04,0.03,1.02,-0.04,-0.46,-0.14
5.156290769577026,117fb6fc,Right Hand,-0.04,0.03,1.02,-0.04,-0.46,-0.14
5.156327247619629,117fb6fc,Right Hand,-0.02,-0.02,1.0,-0.5,-0.39,-0.19
5.156386852264404,117fb6fc,Right Hand,-0.02,-0.02,1.0,-0.5,-0.39,-0.19
5.156421184539795,117fb6fc,Right Hand,-0.02,-0.02,1.0,-0.5,-0.39,-0.19
5.156456470489502,117fb6fc,Right Hand,-0.02,-0.02,1.0,-0.5,-0.39,-0.19
5.1565186977386475,117fb6fc,Right Hand,-0.02,-0.02,1.0,-0.5,-0.39,-0.19
5.211410045623779,117fb6fc,Right Hand,-0.02,-0.02,1.0,-0.5,-0.39,-0.19
5.2117509841918945,117fb6fc,Right Hand,-0.02,-0.02,1.0,-0.5,-0.39,-0.19
5.211800575256348,117fb6fc,Right Hand,-0.05,-0.14,0.99,-1.0,-0.28,-0.15
5.211837530136108,117fb6fc,Right Hand,-0.05,-0.14,0.99,-1.0,-0.28,-0.15
5.211890697479248,117fb6fc,Right Hand,-0.05,-0.14,0.99,-1.0,-0.28,-0.15
5.211923360824585,117fb6fc,Right Hand,-0.05,-0.14,0.99,-1.0,-0.28,-0.15
5.211955785751343,117fb6fc,Right Hand,-0.05,-0.14,0.99,-1.0,-0.28,-0.15
5.212008953094482,117fb6fc,Right Hand,-0.05,-0.14,0.99,-1.0,-0.28,-0.15
5.212043046951294,117fb6fc,Right Hand,-0.05,-0.14,0.99,-1.0,-0.28,-0.15
5.212080717086792,117fb6fc,Right Hand,-0.07,-0.23,1.02,-0.44,-0.16,-0.07
5.212134122848511,117fb6fc,Right Hand,-0.07,-0.23,1.02,-0.44,-0.16,-0.07
5.267733097076416,117fb6fc,Right Hand,-0.07,-0.23,1.02,-0.44,-0.16,-0.07
5.26791787147522,117fb6fc,Right Hand,-0.07,-0.23,1.02,-0.44,-0.16,-0.07
5.26795506477356,117fb6fc,Right Hand,-0.07,-0.23,1.02,-0.44,-0.16,-0.07
5.268014192581177,117fb6fc,Right Hand,-0.07,-0.23,1.02,-0.44,-0.16,-0.07
5.268048286437988,117fb6fc,Right Hand,-0.07,-0.23,1.02,-0.44,-0.16,-0.07
5.268082857131958,117fb6fc,Right Hand,-0.08,-0.2,0.96,0.2,-0.02,-0.06
5.268141269683838,117fb6fc,Right Hand,-0.08,-0.2,0.96,0.2,-0.02,-0.06
5.268177032470703,117fb6fc,Right Hand,-0.08,-0.2,0.96,0.2,-0.02,-0.06
5.26821756362915,117fb6fc,Right Hand,-0.08,-0.2,0.96,0.2,-0.02,-0.06
5.268279790878296,117fb6fc,Right Hand,-0.08,-0.2,0.96,0.2,-0.02,-0.06
5.320164442062378,117fb6fc,Right Hand,-0.08,-0.2,0.96,0.2,-0.02,-0.06
5.320347785949707,117fb6fc,Right Hand,-0.08,-0.2,0.96,0.2,-0.02,-0.06
5.320414066314697,117fb6fc,Right Hand,-0.06,-0.13,0.99,0.09,-0.06,-0.15
5.320452690124512,117fb6fc,Right Hand,-0.06,-0.13,0.99,0.09,-0.06,-0.15
5.320489883422852,117fb6fc,Right Hand,-0.06,-0.13,0.99,0.09,-0.06,-0.15
5.320537805557251,117fb6fc,Right Hand,-0.06,-0.13,0.99,0.09,-0.06,-0.15
5.320571422576904,117fb6fc,Right Hand,-0.06,-0.13,0.99,0.09,-0.06,-0.15
5.320661783218384,117fb6fc,Right Hand,-0.06,-0.13,0.99,0.09,-0.06,-0.15
5.3207924365997314,117fb6fc,Right Hand,-0.06,-0.13,0.99,0.09,-0.06,-0.15
5.3213067054748535,117fb6fc,Right Hand,-0.09,-0.12,0.96,0.08,-0.1,-0.1
5.385134696960449,117fb6fc,Right Hand,-0.09,-0.12,0.96,0.08,-0.1,-0.1
5.385305404663086,117fb6fc,Right Hand,-0.09,-0.12,0.96,0.08,-0.1,-0.1
5.385355234146118,117fb6fc,Right Hand,-0.09,-0.12,0.96,0.08,-0.1,-0.1
5.38539457321167,117fb6fc,Right Hand,-0.09,-0.12,0.96,0.08,-0.1,-0.1
5.385444402694702,117fb6fc,Right Hand,-0.09,-0.12,0.96,0.08,-0.1,-0.1
5.3854804039001465,117fb6fc,Right Hand,-0.09,-0.12,0.96,0.08,-0.1,-0.1
5.38551664352417,117fb6fc,Right Hand,-0.08,-0.12,0.97,-0.11,-0.18,-0.03
5.385562896728516,117fb6fc,Right Hand,-0.08,-0.12,0.97,-0.11,-0.18,-0.03
5.3855977058410645,117fb6fc,Right Hand,-0.08,-0.12,0.97,-0.11,-0.18,-0.03
5.385632514953613,117fb6fc,Right Hand,-0.08,-0.12,0.97,-0.11,-0.18,-0.03
5.385691165924072,117fb6fc,Right Hand,-0.08,-0.12,0.97,-0.11,-0.18,-0.03
5.3860344886779785,117fb6fc,Right Hand,-0.08,-0.12,0.97,-0.11,-0.18,-0.03
5.386181116104126,117fb6fc,Right Hand,-0.08,-0.12,0.97,-0.11,-0.18,-0.03
5.442773103713989,117fb6fc,Right Hand,-0.07,-0.12,0.96,-0.35,-0.25,-0.04
5.442946910858154,117fb6fc,Right Hand,-0.07,-0.12,0.96,-0.35,-0.25,-0.04
5.44298791885376,117fb6fc,Right Hand,-0.07,-0.12,0.96,-0.35,-0.25,-0.04
5.443050861358643,117fb6fc,Right Hand,-0.07,-0.12,0.96,-0.35,-0.25,-0.04
5.443094491958618,117fb6fc,Right Hand,-0.07,-0.12,0.96,-0.35,-0.25,-0.04
5.443130731582642,117fb6fc,Right Hand,-0.07,-0.12,0.96,-0.35,-0.25,-0.04
5.443188428878784,117fb6fc,Right Hand,-0.07,-0.12,0.96,-0.35,-0.25,-0.04
5.44322395324707,117fb6fc,Right Hand,-0.03,-0.19,1.03,-0.27,-0.19,-0.06
5.443273067474365,117fb6fc,Right Hand,-0.03,-0.19,1.03,-0.27,-0.19,-0.06
5.443312644958496,117fb6fc,Right Hand,-0.03,-0.19,1.03,-0.27,-0.19,-0.06
5.4433465003967285,117fb6fc,Right Hand,-0.03,-0.19,1.03,-0.27,-0.19,-0.06
5.443869352340698,117fb6fc,Right Hand,-0.03,-0.19,1.03,-0.27,-0.19,-0.06
5.444509506225586,117fb6fc,Right Hand,-0.03,-0.19,1.03,-0.27,-0.19,-0.06
5.445447683334351,117fb6fc,Right Hand,-0.03,-0.19,1.03,-0.27,-0.19,-0.06
5.446153879165649,117fb6fc,Right Hand,-0.04,-0.13,1.01,0.11,0.06,-0.03
5.446988821029663,117fb6fc,Right Hand,-0.04,-0.13,1.01,0.11,0.06,-0.03
5.447943687438965,117fb6fc,Right Hand,-0.04,-0.13,1.01,0.11,0.06,-0.03
5.449521780014038,117fb6fc,Right Hand,-0.04,-0.13,1.01,0.11,0.06,-0.03
5.503147602081299,117fb6fc,Right Hand,-0.04,-0.13,1.01,0.11,0.06,-0.03
5.503315210342407,117fb6fc,Right Hand,-0.04,-0.13,1.01,0.11,0.06,-0.03
5.5034167766571045,117fb6fc,Right Hand,-0.04,-0.13,1.01,0.11,0.06,-0.03
5.503454923629761,117fb6fc,Right Hand,-0.05,-0.12,0.98,0.03,0.01,-0.05
5.503491401672363,117fb6fc,Right Hand,-0.05,-0.12,0.98,0.03,0.01,-0.05
5.503547668457031,117fb6fc,Right Hand,-0.05,-0.12,0.98,0.03,0.01,-0.05
5.503581762313843,117fb6fc,Right Hand,-0.05,-0.12,0.98,0.03,0.01,-0.05
5.50361704826355,117fb6fc,Right Hand,-0.05,-0.12,0.98,0.03,0.01,-0.05
5.50367283821106,117fb6fc,Right Hand,-0.05,-0.12,0.98,0.03,0.01,-0.05
5.503706693649292,117fb6fc,Right Hand,-0.05,-0.12,0.98,0.03,0.01,-0.05
5.505257606506348,117fb6fc,Right Hand,-0.05,-0.15,0.98,-0.11,-0.08,-0.05
5.505694150924683,117fb6fc,Right Hand,-0.05,-0.15,0.98,-0.11,-0.08,-0.05
5.5058252811431885,117fb6fc,Right Hand,-0.05,-0.15,0.98,-0.11,-0.08,-0.05
5.5064496994018555,117fb6fc,Right Hand,-0.05,-0.15,0.98,-0.11,-0.08,-0.05
5.506895065307617,117fb6fc,Right Hand,-0.05,-0.15,0.98,-0.11,-0.08,-0.05
5.50742769241333,117fb6fc,Right Hand,-0.05,-0.15,0.98,-0.11,-0.08,-0.05
5.508446931838989,117fb6fc,Right Hand,-0.05,-0.15,0.98,-0.11,-0.08,-0.05
5.50931453704834,117fb6fc,Right Hand,-0.06,-0.15,0.95,-0.28,-0.13,-0.05
5.510047197341919,117fb6fc,Right Hand,-0.06,-0.15,0.95,-0.28,-0.13,-0.05
5.57215690612793,117fb6fc,Right Hand,-0.06,-0.15,0.95,-0.28,-0.13,-0.05
5.572320222854614,117fb6fc,Right Hand,-0.06,-0.15,0.95,-0.28,-0.13,-0.05
5.572378158569336,117fb6fc,Right Hand,-0.06,-0.15,0.95,-0.28,-0.13,-0.05
5.5724146366119385,117fb6fc,Right Hand,-0.06,-0.15,0.95,-0.28,-0.13,-0.05
5.572452068328857,117fb6fc,Right Hand,-0.06,-0.15,0.95,-0.28,-0.13,-0.05
5.572504997253418,117fb6fc,Right Hand,-0.03,-0.19,0.99,-0.29,-0.05,-0.02
5.5725414752960205,117fb6fc,Right Hand,-0.03,-0.19,0.99,-0.29,-0.05,-0.02
5.572578191757202,117fb6fc,Right Hand,-0.03,-0.19,0.99,-0.29,-0.05,-0.02
5.572640419006348,117fb6fc,Right Hand,-0.03,-0.19,0.99,-0.29,-0.05,-0.02
5.572675466537476,117fb6fc,Right Hand,-0.03,-0.19,0.99,-0.29,-0.05,-0.02
5.625488758087158,117fb6fc,Right Hand,-0.03,-0.19,0.99,-0.29,-0.05,-0.02
5.625668048858643,117fb6fc,Right Hand,-0.03,-0.19,0.99,-0.29,-0.05,-0.02
5.625707149505615,117fb6fc,Right Hand,-0.07,-0.19,0.95,0.01,0.01,-0.02
5.6257452964782715,117fb6fc,Right Hand,-0.07,-0.19,0.95,0.01,0.01,-0.02
5.625800609588623,117fb6fc,Right Hand,-0.07,-0.19,0.95,0.01,0.01,-0.02
5.6258368492126465,117fb6fc,Right Hand,-0.07,-0.19,0.95,0.01,0.01,-0.02
5.625890254974365,117fb6fc,Right Hand,-0.07,-0.19,0.95,0.01,0.01,-0.02
5.62593674659729,117fb6fc,Right Hand,-0.07,-0.19,0.95,0.01,0.01,-0.02
5.627483606338501,117fb6fc,Right Hand,-0.07,-0.19,0.95,0.01,0.01,-0.02
5.627766370773315,117fb6fc,Right Hand,-0.08,-0.14,0.95,-0.02,-0.07,0.0
5.627970218658447,117fb6fc,Right Hand,-0.08,-0.14,0.95,-0.02,-0.07,0.0
5.62842583656311,117fb6fc,Right Hand,-0.08,-0.14,0.95,-0.02,-0.07,0.0
5.6288743019104,117fb6fc,Right Hand,-0.08,-0.14,0.95,-0.02,-0.07,0.0
5.6865174770355225,117fb6fc,Right Hand,-0.08,-0.14,0.95,-0.02,-0.07,0.0
5.686680316925049,117fb6fc,Right Hand,-0.08,-0.14,0.95,-0.02,-0.07,0.0
5.6867430210113525,117fb6fc,Right Hand,-0.08,-0.14,0.95,-0.02,-0.07,0.0
5.68677830696106,117fb6fc,Right Hand,-0.05,-0.18,0.97,-0.25,-0.1,-0.03
5.686815023422241,117fb6fc,Right Hand,-0.05,-0.18,0.97,-0.25,-0.1,-0.03
5.6868736743927,117fb6fc,Right Hand,-0.05,-0.18,0.97,-0.25,-0.1,-0.03
5.68691349029541,117fb6fc,Right Hand,-0.05,-0.18,0.97,-0.25,-0.1,-0.03
5.6869494915008545,117fb6fc,Right Hand,-0.05,-0.18,0.97,-0.25,-0.1,-0.03
5.68700909614563,117fb6fc,Right Hand,-0.05,-0.18,0.97,-0.25,-0.1,-0.03
5.687042713165283,117fb6fc,Right Hand,-0.05,-0.18,0.97,-0.25,-0.1,-0.03
5.688762187957764,117fb6fc,Right Hand,-0.03,-0.16,1.01,0.09,-0.06,-0.03
5.689025163650513,117fb6fc,Right Hand,-0.03,-0.16,1.01,0.09,-0.06,-0.03
5.689090728759766,117fb6fc,Right Hand,-0.03,-0.16,1.01,0.09,-0.06,-0.03
5.68955397605896,117fb6fc,Right Hand,-0.03,-0.16,1.01,0.09,-0.06,-0.03
5.689981698989868,117fb6fc,Right Hand,-0.03,-0.16,1.01,0.09,-0.06,-0.03
5.6907734870910645,117fb6fc,Right Hand,-0.03,-0.16,1.01,0.09,-0.06,-0.03
5.691452980041504,117fb6fc,Right Hand,-0.03,-0.16,1.01,0.09,-0.06,-0.03
5.691951751708984,117fb6fc,Right Hand,-0.06,-0.09,0.99,-0.05,0.02,0.0
5.692445278167725,117fb6fc,Right Hand,-0.06,-0.09,0.99,-0.05,0.02,0.0
5.693008899688721,117fb6fc,Right Hand,-0.06,-0.09,0.99,-0.05,0.02,0.0
5.6938745975494385,117fb6fc,Right Hand,-0.06,-0.09,0.99,-0.05,0.02,0.0
5.694540023803711,117fb6fc,Right Hand,-0.06,-0.09,0.99,-0.05,0.02,0.0
5.695075750350952,117fb6fc,Right Hand,-0.06,-0.09,0.99,-0.05,0.02,0.0
5.6956541538238525,117fb6fc,Right Hand,-0.06,-0.09,0.99,-0.05,0.02,0.0
5.696368217468262,117fb6fc,Right Hand,-0.07,-0.12,0.97,-0.53,-0.06,-0.02
5.697289943695068,117fb6fc,Right Hand,-0.07,-0.12,0.97,-0.53,-0.06,-0.02
5.698056221008301,117fb6fc,Right Hand,-0.07,-0.12,0.97,-0.53,-0.06,-0.02
5.760020017623901,117fb6fc,Right Hand,-0.07,-0.12,0.97,-0.53,-0.06,-0.02
5.760193586349487,117fb6fc,Right Hand,-0.07,-0.12,0.97,-0.53,-0.06,-0.02
5.760251998901367,117fb6fc,Right Hand,-0.07,-0.12,0.97,-0.53,-0.06,-0.02
5.760289430618286,117fb6fc,Right Hand,-0.07,-0.12,0.97,-0.53,-0.06,-0.02
5.760326862335205,117fb6fc,Right Hand,-0.11,-0.2,0.92,-0.56,-0.07,-0.01
5.760380268096924,117fb6fc,Right Hand,-0.11,-0.2,0.92,-0.56,-0.07,-0.01
5.760425329208374,117fb6fc,Right Hand,-0.11,-0.2,0.92,-0.56,-0.07,-0.01
5.76046085357666,117fb6fc,Right Hand,-0.11,-0.2,0.92,-0.56,-0.07,-0.01
5.760517597198486,117fb6fc,Right Hand,-0.11,-0.2,0.92,-0.56,-0.07,-0.01
5.760558366775513,117fb6fc,Right Hand,-0.11,-0.2,0.92,-0.56,-0.07,-0.01
5.76059365272522,117fb6fc,Right Hand,-0.11,-0.2,0.92,-0.56,-0.07,-0.01
5.815994024276733,117fb6fc,Right Hand,-0.04,-0.13,1.02,-0.56,-0.22,-0.16
5.8161656856536865,117fb6fc,Right Hand,-0.04,-0.13,1.02,-0.56,-0.22,-0.16
5.816233158111572,117fb6fc,Right Hand,-0.04,-0.13,1.02,-0.56,-0.22,-0.16
5.816269397735596,117fb6fc,Right Hand,-0.04,-0.13,1.02,-0.56,-0.22,-0.16
5.816306114196777,117fb6fc,Right Hand,-0.04,-0.13,1.02,-0.56,-0.22,-0.16
5.816365718841553,117fb6fc,Right Hand,-0.04,-0.13,1.02,-0.56,-0.22,-0.16
5.816404581069946,117fb6fc,Right Hand,-0.04,-0.13,1.02,-0.56,-0.22,-0.16
5.816439628601074,117fb6fc,Right Hand,-0.05,-0.17,0.97,-0.81,-0.21,-0.16
5.8164989948272705,117fb6fc,Right Hand,-0.05,-0.17,0.97,-0.81,-0.21,-0.16
5.819284439086914,117fb6fc,Right Hand,-0.05,-0.17,0.97,-0.81,-0.21,-0.16
5.819491147994995,117fb6fc,Right Hand,-0.05,-0.17,0.97,-0.81,-0.21,-0.16
5.875802755355835,117fb6fc,Right Hand,-0.05,-0.17,0.97,-0.81,-0.21,-0.16
5.87623405456543,117fb6fc,Right Hand,-0.05,-0.17,0.97,-0.81,-0.21,-0.16
5.87629771232605,117fb6fc,Right Hand,-0.05,-0.17,0.97,-0.81,-0.21,-0.16
5.87633490562439,117fb6fc,Right Hand,-0.05,-0.17,0.97,-0.81,-0.21,-0.16
5.8763954639434814,117fb6fc,Right Hand,-0.02,-0.31,0.98,-0.91,-0.24,-0.15
5.87643027305603,117fb6fc,Right Hand,-0.02,-0.31,0.98,-0.91,-0.24,-0.15
5.876464128494263,117fb6fc,Right Hand,-0.02,-0.31,0.98,-0.91,-0.24,-0.15
5.8765223026275635,117fb6fc,Right Hand,-0.02,-0.31,0.98,-0.91,-0.24,-0.15
5.876561164855957,117fb6fc,Right Hand,-0.02,-0.31,0.98,-0.91,-0.24,-0.15
5.876595735549927,117fb6fc,Right Hand,-0.02,-0.31,0.98,-0.91,-0.24,-0.15
5.87811803817749,117fb6fc,Right Hand,-0.05,-0.41,0.93,-0.19,0.01,0.13
5.878474950790405,117fb6fc,Right Hand,-0.05,-0.41,0.93,-0.19,0.01,0.13
5.878929138183594,117fb6fc,Right Hand,-0.05,-0.41,0.93,-0.19,0.01,0.13
5.8792314529418945,117fb6fc,Right Hand,-0.05,-0.41,0.93,-0.19,0.01,0.13
5.879696846008301,117fb6fc,Right Hand,-0.05,-0.41,0.93,-0.19,0.01,0.13
5.880278825759888,117fb6fc,Right Hand,-0.05,-0.41,0.93,-0.19,0.01,0.13
5.880837678909302,117fb6fc,Right Hand,-0.05,-0.41,0.93,-0.19,0.01,0.13
5.881765604019165,117fb6fc,Right Hand,-0.03,-0.25,0.94,0.4,0.03,0.07
5.943777561187744,117fb6fc,Right Hand,-0.03,-0.25,0.94,0.4,0.03,0.07
5.944215536117554,117fb6fc,Right Hand,-0.03,-0.25,0.94,0.4,0.03,0.07
5.944323301315308,117fb6fc,Right Hand,-0.03,-0.25,0.94,0.4,0.03,0.07
5.944381952285767,117fb6fc,Right Hand,-0.03,-0.25,0.94,0.4,0.03,0.07
5.944422245025635,117fb6fc,Right Hand,-0.03,-0.25,0.94,0.4,0.03,0.07
5.944468259811401,117fb6fc,Right Hand,-0.03,-0.25,0.94,0.4,0.03,0.07
5.944519758224487,117fb6fc,Right Hand,-0.05,-0.21,0.94,0.2,-0.01,0.08
5.9445579051971436,117fb6fc,Right Hand,-0.05,-0.21,0.94,0.2,-0.01,0.08
5.944603204727173,117fb6fc,Right Hand,-0.05,-0.21,0.94,0.2,-0.01,0.08
5.944660186767578,117fb6fc,Right Hand,-0.05,-0.21,0.94,0.2,-0.01,0.08
5.944729804992676,117fb6fc,Right Hand,-0.05,-0.21,0.94,0.2,-0.01,0.08
5.944861173629761,117fb6fc,Right Hand,-0.05,-0.21,0.94,0.2,-0.01,0.08
6.020998954772949,117fb6fc,Right Hand,-0.05,-0.21,0.94,0.2,-0.01,0.08
6.0211591720581055,117fb6fc,Right Hand,-0.04,-0.21,0.96,0.13,-0.07,0.05
6.02122950553894,117fb6fc,Right Hand,-0.04,-0.21,0.96,0.13,-0.07,0.05
6.021268606185913,117fb6fc,Right Hand,-0.04,-0.21,0.96,0.13,-0.07,0.05
6.021330118179321,117fb6fc,Right Hand,-0.04,-0.21,0.96,0.13,-0.07,0.05
6.021367073059082,117fb6fc,Right Hand,-0.04,-0.21,0.96,0.13,-0.07,0.05
6.021404266357422,117fb6fc,Right Hand,-0.04,-0.21,0.96,0.13,-0.07,0.05
6.021450757980347,117fb6fc,Right Hand,-0.04,-0.21,0.96,0.13,-0.07,0.05
6.021488666534424,117fb6fc,Right Hand,-0.03,-0.22,0.97,0.1,-0.09,0.01
6.021525144577026,117fb6fc,Right Hand,-0.03,-0.22,0.97,0.1,-0.09,0.01
6.021586894989014,117fb6fc,Right Hand,-0.03,-0.22,0.97,0.1,-0.09,0.01
6.021624565124512,117fb6fc,Right Hand,-0.03,-0.22,0.97,0.1,-0.09,0.01
6.098915100097656,117fb6fc,Right Hand,-0.03,-0.22,0.97,0.1,-0.09,0.01
6.099330425262451,117fb6fc,Right Hand,-0.03,-0.22,0.97,0.1,-0.09,0.01
6.099420785903931,117fb6fc,Right Hand,-0.03,-0.22,0.97,0.1,-0.09,0.01
6.099462509155273,117fb6fc,Right Hand,-0.03,-0.22,0.97,0.1,-0.09,0.01
6.099530220031738,117fb6fc,Right Hand,-0.0,-0.2,0.98,0.25,-0.02,-0.03
6.0995705127716064,117fb6fc,Right Hand,-0.0,-0.2,0.98,0.25,-0.02,-0.03
6.099621534347534,117fb6fc,Right Hand,-0.0,-0.2,0.98,0.25,-0.02,-0.03
6.099745988845825,117fb6fc,Right Hand,-0.0,-0.2,0.98,0.25,-0.02,-0.03
6.099858522415161,117fb6fc,Right Hand,-0.0,-0.2,0.98,0.25,-0.02,-0.03
6.099991798400879,117fb6fc,Right Hand,-0.0,-0.2,0.98,0.25,-0.02,-0.03
6.100074052810669,117fb6fc,Right Hand,-0.0,-0.2,0.98,0.25,-0.02,-0.03
6.100139379501343,117fb6fc,Right Hand,-0.03,-0.18,0.96,0.13,0.03,-0.02
6.10019326210022,117fb6fc,Right Hand,-0.03,-0.18,0.96,0.13,0.03,-0.02
6.156507253646851,117fb6fc,Right Hand,-0.03,-0.18,0.96,0.13,0.03,-0.02
6.156903028488159,117fb6fc,Right Hand,-0.03,-0.18,0.96,0.13,0.03,-0.02
6.156959533691406,117fb6fc,Right Hand,-0.03,-0.18,0.96,0.13,0.03,-0.02
6.157015323638916,117fb6fc,Right Hand,-0.03,-0.18,0.96,0.13,0.03,-0.02
6.157076358795166,117fb6fc,Right Hand,-0.03,-0.18,0.96,0.13,0.03,-0.02
6.1571128368377686,117fb6fc,Right Hand,-0.04,-0.21,0.95,-0.01,-0.03,0.03
6.157168626785278,117fb6fc,Right Hand,-0.04,-0.21,0.95,-0.01,-0.03,0.03
6.15720534324646,117fb6fc,Right Hand,-0.04,-0.21,0.95,-0.01,-0.03,0.03
6.157240629196167,117fb6fc,Right Hand,-0.04,-0.21,0.95,-0.01,-0.03,0.03
6.157292366027832,117fb6fc,Right Hand,-0.04,-0.21,0.95,-0.01,-0.03,0.03
6.157327890396118,117fb6fc,Right Hand,-0.04,-0.21,0.95,-0.01,-0.03,0.03
6.213018417358398,117fb6fc,Right Hand,-0.04,-0.21,0.95,-0.01,-0.03,0.03
6.2131874561309814,117fb6fc,Right Hand,-0.03,-0.17,0.99,0.15,0.01,0.04
6.213251829147339,117fb6fc,Right Hand,-0.03,-0.17,0.99,0.15,0.01,0.04
6.2132933139801025,117fb6fc,Right Hand,-0.03,-0.17,0.99,0.15,0.01,0.04
6.213330984115601,117fb6fc,Right Hand,-0.03,-0.17,0.99,0.15,0.01,0.04
6.213400602340698,117fb6fc,Right Hand,-0.03,-0.17,0.99,0.15,0.01,0.04
6.213436841964722,117fb6fc,Right Hand,-0.03,-0.17,0.99,0.15,0.01,0.04
6.213472127914429,117fb6fc,Right Hand,-0.03,-0.17,0.99,0.15,0.01,0.04
6.213562726974487,117fb6fc,Right Hand,-0.05,-0.16,0.96,-0.01,0.0,0.01
6.213629961013794,117fb6fc,Right Hand,-0.05,-0.16,0.96,-0.01,0.0,0.01
6.278367280960083,117fb6fc,Right Hand,-0.05,-0.16,0.96,-0.01,0.0,0.01
6.278769254684448,117fb6fc,Right Hand,-0.05,-0.16,0.96,-0.01,0.0,0.01
6.278843641281128,117fb6fc,Right Hand,-0.05,-0.16,0.96,-0.01,0.0,0.01
6.27890157699585,117fb6fc,Right Hand,-0.05,-0.16,0.96,-0.01,0.0,0.01
6.278940439224243,117fb6fc,Right Hand,-0.05,-0.16,0.96,-0.01,0.0,0.01
6.279003620147705,117fb6fc,Right Hand,-0.05,-0.15,0.97,-0.04,-0.01,-0.01
6.279040575027466,117fb6fc,Right Hand,-0.05,-0.15,0.97,-0.04,-0.01,-0.01
6.279076814651489,117fb6fc,Right Hand,-0.05,-0.15,0.97,-0.04,-0.01,-0.01
6.279131889343262,117fb6fc,Right Hand,-0.05,-0.15,0.97,-0.04,-0.01,-0.01
6.279169797897339,117fb6fc,Right Hand,-0.05,-0.15,0.97,-0.04,-0.01,-0.01
6.279224395751953,117fb6fc,Right Hand,-0.05,-0.15,0.97,-0.04,-0.01,-0.01
6.33857798576355,117fb6fc,Right Hand,-0.05,-0.15,0.97,-0.04,-0.01,-0.01
6.338940382003784,117fb6fc,Right Hand,-0.06,-0.2,0.94,-0.04,0.01,0.02
6.339025974273682,117fb6fc,Right Hand,-0.06,-0.2,0.94,-0.04,0.01,0.02
