timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.811012029647827,b2c7d99a,Right Hand,-0.2,0.11,0.93,0.01,-0.03,-0.05
6.811125040054321,b2c7d99a,Right Hand,-0.2,0.11,0.93,0.01,-0.03,-0.05
6.811233043670654,b2c7d99a,Right Hand,-0.2,0.11,0.93,0.01,-0.03,-0.05
6.811284780502319,b2c7d99a,Right Hand,-0.2,0.11,0.93,0.01,-0.03,-0.05
6.8113250732421875,b2c7d99a,Right Hand,-0.2,0.11,0.93,0.01,-0.03,-0.05
6.811363220214844,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.05,-0.04,-0.04
6.811417579650879,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.05,-0.04,-0.04
6.811455726623535,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.05,-0.04,-0.04
6.811492443084717,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.05,-0.04,-0.04
6.811529636383057,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.05,-0.04,-0.04
6.925853490829468,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.05,-0.04,-0.04
6.925997018814087,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.05,-0.04,-0.04
6.9260337352752686,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.07,-0.05,-0.02
6.926065683364868,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.07,-0.05,-0.02
6.926097393035889,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.07,-0.05,-0.02
6.926145076751709,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.07,-0.05,-0.02
6.9261767864227295,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.07,-0.05,-0.02
6.92620849609375,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.07,-0.05,-0.02
6.926239252090454,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.07,-0.05,-0.02
6.926269769668579,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.04,-0.04,-0.04
6.926316738128662,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.04,-0.04,-0.04
6.926353216171265,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.04,-0.04,-0.04
6.926386117935181,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.04,-0.04,-0.04
7.023507595062256,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.04,-0.04,-0.04
7.023679733276367,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.04,-0.04,-0.04
7.023785591125488,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.04,-0.04,-0.04
7.023837089538574,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.05,-0.03
7.023873567581177,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.05,-0.03
7.023927688598633,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.05,-0.03
7.023965120315552,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.05,-0.03
7.024001359939575,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.05,-0.03
7.024038076400757,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.05,-0.03
7.024073600769043,b2c7d99a,Right Hand,-0.18,0.13,0.96,-0.07,-0.05,-0.03
7.024125814437866,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.1,-0.02,-0.03
7.024160385131836,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.1,-0.02,-0.03
7.12218451499939,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.1,-0.02,-0.03
7.1224045753479,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.1,-0.02,-0.03
7.122453451156616,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.1,-0.02,-0.03
7.122504949569702,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.1,-0.02,-0.03
7.122537136077881,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.1,-0.02,-0.03
7.1225690841674805,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.03,-0.04
7.122671842575073,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.03,-0.04
7.122707366943359,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.03,-0.04
7.122749328613281,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.03,-0.04
7.122783899307251,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.03,-0.04
7.1228179931640625,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.03,-0.04
7.122884511947632,b2c7d99a,Right Hand,-0.19,0.11,0.92,-0.06,-0.03,-0.04
7.220487833023071,b2c7d99a,Right Hand,-0.19,0.12,0.95,0.0,-0.05,-0.06
7.221014499664307,b2c7d99a,Right Hand,-0.19,0.12,0.95,0.0,-0.05,-0.06
7.221105098724365,b2c7d99a,Right Hand,-0.19,0.12,0.95,0.0,-0.05,-0.06
7.221141576766968,b2c7d99a,Right Hand,-0.19,0.12,0.95,0.0,-0.05,-0.06
7.221182584762573,b2c7d99a,Right Hand,-0.19,0.12,0.95,0.0,-0.05,-0.06
7.221216201782227,b2c7d99a,Right Hand,-0.19,0.12,0.95,0.0,-0.05,-0.06
7.221247434616089,b2c7d99a,Right Hand,-0.19,0.12,0.95,0.0,-0.05,-0.06
7.221279144287109,b2c7d99a,Right Hand,-0.2,0.11,0.93,-0.1,-0.05,-0.0
7.221310138702393,b2c7d99a,Right Hand,-0.2,0.11,0.93,-0.1,-0.05,-0.0
7.221358299255371,b2c7d99a,Right Hand,-0.2,0.11,0.93,-0.1,-0.05,-0.0
7.221389532089233,b2c7d99a,Right Hand,-0.2,0.11,0.93,-0.1,-0.05,-0.0
7.221421003341675,b2c7d99a,Right Hand,-0.2,0.11,0.93,-0.1,-0.05,-0.0
7.339831590652466,b2c7d99a,Right Hand,-0.2,0.11,0.93,-0.1,-0.05,-0.0
7.340062379837036,b2c7d99a,Right Hand,-0.2,0.11,0.93,-0.1,-0.05,-0.0
7.3401288986206055,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.05,-0.01
7.340163230895996,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.05,-0.01
7.340195894241333,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.05,-0.01
7.340228080749512,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.05,-0.01
7.340259313583374,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.05,-0.01
7.340307712554932,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.05,-0.01
7.340339183807373,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.05,-0.01
7.340370416641235,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.01,-0.06,-0.05
7.34040641784668,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.01,-0.06,-0.05
7.340440273284912,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.01,-0.06,-0.05
7.440184593200684,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.01,-0.06,-0.05
7.440487384796143,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.01,-0.06,-0.05
7.4405882358551025,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.01,-0.06,-0.05
7.440630912780762,b2c7d99a,Right Hand,-0.19,0.11,0.95,-0.01,-0.06,-0.05
7.440669059753418,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.04,-0.05
7.440706253051758,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.04,-0.05
7.4407429695129395,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.04,-0.05
7.4407958984375,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.04,-0.05
7.440831661224365,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.04,-0.05
7.440867900848389,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.04,-0.05
7.440903902053833,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.04,-0.04,-0.05
7.440940618515015,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.01,-0.05,-0.04
7.540212631225586,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.01,-0.05,-0.04
7.540450572967529,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.01,-0.05,-0.04
7.540505647659302,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.01,-0.05,-0.04
7.540544271469116,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.01,-0.05,-0.04
7.540598154067993,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.01,-0.05,-0.04
7.540634393692017,b2c7d99a,Right Hand,-0.18,0.12,0.95,-0.01,-0.05,-0.04
7.540669679641724,b2c7d99a,Right Hand,-0.16,0.14,0.96,-0.03,-0.04,-0.05
7.54070520401001,b2c7d99a,Right Hand,-0.16,0.14,0.96,-0.03,-0.04,-0.05
7.540740489959717,b2c7d99a,Right Hand,-0.16,0.14,0.96,-0.03,-0.04,-0.05
7.54079270362854,b2c7d99a,Right Hand,-0.16,0.14,0.96,-0.03,-0.04,-0.05
7.540827512741089,b2c7d99a,Right Hand,-0.16,0.14,0.96,-0.03,-0.04,-0.05
7.540879249572754,b2c7d99a,Right Hand,-0.16,0.14,0.96,-0.03,-0.04,-0.05
7.644378900527954,b2c7d99a,Right Hand,-0.16,0.14,0.96,-0.03,-0.04,-0.05
7.64503812789917,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.03,-0.04
7.64518141746521,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.03,-0.04
7.64525294303894,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.03,-0.04
7.645317316055298,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.03,-0.04
7.6453728675842285,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.03,-0.04
7.64544415473938,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.03,-0.04
7.645504474639893,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.03,-0.04
7.645565509796143,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.06,-0.03,-0.04
7.645625352859497,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.02,-0.02,-0.06
7.645687103271484,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.02,-0.02,-0.06
7.645750045776367,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.02,-0.02,-0.06
7.6458258628845215,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.02,-0.02,-0.06
7.813961029052734,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.02,-0.02,-0.06
7.814136266708374,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.02,-0.02,-0.06
7.8142359256744385,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.02,-0.02,-0.06
7.8142783641815186,b2c7d99a,Right Hand,-0.18,0.12,0.96,-0.04,-0.02,-0.04
7.814316034317017,b2c7d99a,Right Hand,-0.18,0.12,0.96,-0.04,-0.02,-0.04
7.814352750778198,b2c7d99a,Right Hand,-0.18,0.12,0.96,-0.04,-0.02,-0.04
7.814390420913696,b2c7d99a,Right Hand,-0.18,0.12,0.96,-0.04,-0.02,-0.04
7.814426898956299,b2c7d99a,Right Hand,-0.18,0.12,0.96,-0.04,-0.02,-0.04
7.814479827880859,b2c7d99a,Right Hand,-0.18,0.12,0.96,-0.04,-0.02,-0.04
7.814516305923462,b2c7d99a,Right Hand,-0.18,0.12,0.96,-0.04,-0.02,-0.04
7.814582586288452,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.07,-0.03,-0.02
7.916423082351685,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.07,-0.03,-0.02
7.91659688949585,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.07,-0.03,-0.02
7.916723728179932,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.07,-0.03,-0.02
7.916785955429077,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.07,-0.03,-0.02
7.916841268539429,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.07,-0.03,-0.02
7.916930198669434,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.07,-0.03,-0.02
7.917126655578613,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.05,-0.03,-0.03
7.917250871658325,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.05,-0.03,-0.03
7.91730260848999,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.05,-0.03,-0.03
7.917370319366455,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.05,-0.03,-0.03
7.9174182415008545,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.05,-0.03,-0.03
7.917468786239624,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.05,-0.03,-0.03
8.01402497291565,b2c7d99a,Right Hand,-0.18,0.11,0.94,-0.05,-0.03,-0.03
8.014171838760376,b2c7d99a,Right Hand,-0.18,0.1,0.94,0.01,-0.01,-0.07
8.01421594619751,b2c7d99a,Right Hand,-0.18,0.1,0.94,0.01,-0.01,-0.07
8.014267206192017,b2c7d99a,Right Hand,-0.18,0.1,0.94,0.01,-0.01,-0.07
8.014304399490356,b2c7d99a,Right Hand,-0.18,0.1,0.94,0.01,-0.01,-0.07
8.014342308044434,b2c7d99a,Right Hand,-0.18,0.1,0.94,0.01,-0.01,-0.07
8.014380931854248,b2c7d99a,Right Hand,-0.18,0.1,0.94,0.01,-0.01,-0.07
8.014418840408325,b2c7d99a,Right Hand,-0.18,0.1,0.94,0.01,-0.01,-0.07
8.014467716217041,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.01,-0.04,-0.03
8.014504432678223,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.01,-0.04,-0.03
8.014540195465088,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.01,-0.04,-0.03
8.014575958251953,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.01,-0.04,-0.03
8.014649629592896,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.01,-0.04,-0.03
8.014765739440918,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.01,-0.04,-0.03
8.11080551147461,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.01,-0.04,-0.03
8.11094331741333,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.07,-0.04,-0.0
8.111003875732422,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.07,-0.04,-0.0
8.111040830612183,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.07,-0.04,-0.0
8.111077547073364,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.07,-0.04,-0.0
8.111113786697388,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.07,-0.04,-0.0
8.111149311065674,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.07,-0.04,-0.0
8.111201047897339,b2c7d99a,Right Hand,-0.18,0.12,0.94,-0.07,-0.04,-0.0
8.111241340637207,b2c7d99a,Right Hand,-0.18,0.12,0.93,-0.03,-0.03,-0.03
8.11127758026123,b2c7d99a,Right Hand,-0.18,0.12,0.93,-0.03,-0.03,-0.03
8.111312627792358,b2c7d99a,Right Hand,-0.18,0.12,0.93,-0.03,-0.03,-0.03
8.111348152160645,b2c7d99a,Right Hand,-0.18,0.12,0.93,-0.03,-0.03,-0.03
8.22067642211914,b2c7d99a,Right Hand,-0.18,0.12,0.93,-0.03,-0.03,-0.03
8.22084093093872,b2c7d99a,Right Hand,-0.18,0.12,0.93,-0.03,-0.03,-0.03
8.22088098526001,b2c7d99a,Right Hand,-0.18,0.12,0.93,-0.03,-0.03,-0.03
8.220915079116821,b2c7d99a,Right Hand,-0.18,0.12,0.94,0.0,-0.03,-0.05
8.220948934555054,b2c7d99a,Right Hand,-0.18,0.12,0.94,0.0,-0.03,-0.05
8.220987558364868,b2c7d99a,Right Hand,-0.18,0.12,0.94,0.0,-0.03,-0.05
8.221049785614014,b2c7d99a,Right Hand,-0.18,0.12,0.94,0.0,-0.03,-0.05
8.221084117889404,b2c7d99a,Right Hand,-0.18,0.12,0.94,0.0,-0.03,-0.05
8.221128940582275,b2c7d99a,Right Hand,-0.18,0.12,0.94,0.0,-0.03,-0.05
8.221160888671875,b2c7d99a,Right Hand,-0.18,0.12,0.94,0.0,-0.03,-0.05
8.221192359924316,b2c7d99a,Right Hand,-0.17,0.13,0.95,0.0,-0.0,-0.06
8.22130274772644,b2c7d99a,Right Hand,-0.17,0.13,0.95,0.0,-0.0,-0.06
8.22154974937439,b2c7d99a,Right Hand,-0.17,0.13,0.95,0.0,-0.0,-0.06
8.32622766494751,b2c7d99a,Right Hand,-0.17,0.13,0.95,0.0,-0.0,-0.06
8.326372385025024,b2c7d99a,Right Hand,-0.17,0.13,0.95,0.0,-0.0,-0.06
8.326414346694946,b2c7d99a,Right Hand,-0.17,0.13,0.95,0.0,-0.0,-0.06
8.326451063156128,b2c7d99a,Right Hand,-0.17,0.13,0.95,0.0,-0.0,-0.06
8.326487302780151,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.04,-0.01,-0.02
8.326524496078491,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.04,-0.01,-0.02
8.326578140258789,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.04,-0.01,-0.02
8.326613664627075,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.04,-0.01,-0.02
8.32664942741394,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.04,-0.01,-0.02
8.326685428619385,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.04,-0.01,-0.02
8.326721429824829,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.04,-0.01,-0.02
8.326774597167969,b2c7d99a,Right Hand,-0.19,0.15,0.94,-0.04,-0.05,-0.04
8.427332401275635,b2c7d99a,Right Hand,-0.19,0.15,0.94,-0.04,-0.05,-0.04
8.427509307861328,b2c7d99a,Right Hand,-0.19,0.15,0.94,-0.04,-0.05,-0.04
8.427602052688599,b2c7d99a,Right Hand,-0.19,0.15,0.94,-0.04,-0.05,-0.04
8.427665948867798,b2c7d99a,Right Hand,-0.19,0.15,0.94,-0.04,-0.05,-0.04
8.427704811096191,b2c7d99a,Right Hand,-0.19,0.15,0.94,-0.04,-0.05,-0.04
8.427742719650269,b2c7d99a,Right Hand,-0.19,0.15,0.94,-0.04,-0.05,-0.04
8.427779912948608,b2c7d99a,Right Hand,-0.16,0.15,0.96,-0.08,-0.01,-0.04
8.427816390991211,b2c7d99a,Right Hand,-0.16,0.15,0.96,-0.08,-0.01,-0.04
8.427873134613037,b2c7d99a,Right Hand,-0.16,0.15,0.96,-0.08,-0.01,-0.04
8.42790937423706,b2c7d99a,Right Hand,-0.16,0.15,0.96,-0.08,-0.01,-0.04
8.427945852279663,b2c7d99a,Right Hand,-0.16,0.15,0.96,-0.08,-0.01,-0.04
8.427996158599854,b2c7d99a,Right Hand,-0.16,0.15,0.96,-0.08,-0.01,-0.04
8.428033590316772,b2c7d99a,Right Hand,-0.16,0.15,0.96,-0.08,-0.01,-0.04
8.524951696395874,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.11,-0.02,-0.02
8.525089740753174,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.11,-0.02,-0.02
8.525132179260254,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.11,-0.02,-0.02
8.525169849395752,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.11,-0.02,-0.02
8.525223731994629,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.11,-0.02,-0.02
8.52526068687439,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.11,-0.02,-0.02
8.525296688079834,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.11,-0.02,-0.02
8.525332689285278,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.02,-0.01,-0.05
8.525367975234985,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.02,-0.01,-0.05
8.525415897369385,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.02,-0.01,-0.05
8.52546763420105,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.02,-0.01,-0.05
8.630938529968262,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.02,-0.01,-0.05
8.631657838821411,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.02,-0.01,-0.05
8.631825923919678,b2c7d99a,Right Hand,-0.17,0.12,0.96,-0.02,-0.01,-0.05
8.631932497024536,b2c7d99a,Right Hand,-0.19,0.1,0.93,-0.05,0.02,-0.05
8.631996631622314,b2c7d99a,Right Hand,-0.19,0.1,0.93,-0.05,0.02,-0.05
8.632065057754517,b2c7d99a,Right Hand,-0.19,0.1,0.93,-0.05,0.02,-0.05
8.632139921188354,b2c7d99a,Right Hand,-0.19,0.1,0.93,-0.05,0.02,-0.05
8.632211923599243,b2c7d99a,Right Hand,-0.19,0.1,0.93,-0.05,0.02,-0.05
8.632296323776245,b2c7d99a,Right Hand,-0.19,0.1,0.93,-0.05,0.02,-0.05
8.632360696792603,b2c7d99a,Right Hand,-0.19,0.1,0.93,-0.05,0.02,-0.05
8.632420301437378,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.06,-0.04,-0.05
8.632481098175049,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.06,-0.04,-0.05
8.632673740386963,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.06,-0.04,-0.05
8.731426477432251,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.06,-0.04,-0.05
8.731691122055054,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.06,-0.04,-0.05
8.731747388839722,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.06,-0.04,-0.05
8.731787204742432,b2c7d99a,Right Hand,-0.19,0.12,0.93,-0.06,-0.04,-0.05
8.731842279434204,b2c7d99a,Right Hand,-0.18,0.13,0.96,0.03,-0.03,-0.05
8.731889009475708,b2c7d99a,Right Hand,-0.18,0.13,0.96,0.03,-0.03,-0.05
8.73192548751831,b2c7d99a,Right Hand,-0.18,0.13,0.96,0.03,-0.03,-0.05
8.731960773468018,b2c7d99a,Right Hand,-0.18,0.13,0.96,0.03,-0.03,-0.05
8.731996297836304,b2c7d99a,Right Hand,-0.18,0.13,0.96,0.03,-0.03,-0.05
8.73203182220459,b2c7d99a,Right Hand,-0.18,0.13,0.96,0.03,-0.03,-0.05
8.732083797454834,b2c7d99a,Right Hand,-0.18,0.13,0.96,0.03,-0.03,-0.05
8.828506708145142,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.04,-0.03,-0.03
8.828943252563477,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.04,-0.03,-0.03
8.829011678695679,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.04,-0.03,-0.03
8.829063892364502,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.04,-0.03,-0.03
8.829100370407104,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.04,-0.03,-0.03
8.829137086868286,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.04,-0.03,-0.03
8.829174518585205,b2c7d99a,Right Hand,-0.18,0.13,0.95,-0.04,-0.03,-0.03
8.829209327697754,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.03,-0.04,-0.04
8.829261064529419,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.03,-0.04,-0.04
8.829296827316284,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.03,-0.04,-0.04
8.829331398010254,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.03,-0.04,-0.04
8.829365968704224,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.03,-0.04,-0.04
8.829424619674683,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.03,-0.04,-0.04
8.925995349884033,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.03,-0.04,-0.04
8.926129579544067,b2c7d99a,Right Hand,-0.18,0.13,0.93,-0.03,-0.04,-0.04
8.926172494888306,b2c7d99a,Right Hand,-0.18,0.13,0.93,-0.03,-0.04,-0.04
8.92622709274292,b2c7d99a,Right Hand,-0.18,0.13,0.93,-0.03,-0.04,-0.04
8.92626404762268,b2c7d99a,Right Hand,-0.18,0.13,0.93,-0.03,-0.04,-0.04
8.926300764083862,b2c7d99a,Right Hand,-0.18,0.13,0.93,-0.03,-0.04,-0.04
8.926336526870728,b2c7d99a,Right Hand,-0.18,0.13,0.93,-0.03,-0.04,-0.04
8.926372766494751,b2c7d99a,Right Hand,-0.18,0.13,0.93,-0.03,-0.04,-0.04
8.926424503326416,b2c7d99a,Right Hand,-0.18,0.14,0.96,0.02,-0.01,-0.06
8.92646050453186,b2c7d99a,Right Hand,-0.18,0.14,0.96,0.02,-0.01,-0.06
8.926495552062988,b2c7d99a,Right Hand,-0.18,0.14,0.96,0.02,-0.01,-0.06
9.037128210067749,b2c7d99a,Right Hand,-0.18,0.14,0.96,0.02,-0.01,-0.06
9.037874937057495,b2c7d99a,Right Hand,-0.18,0.14,0.96,0.02,-0.01,-0.06
9.038094758987427,b2c7d99a,Right Hand,-0.18,0.14,0.96,0.02,-0.01,-0.06
9.038199186325073,b2c7d99a,Right Hand,-0.18,0.14,0.96,0.02,-0.01,-0.06
9.038249969482422,b2c7d99a,Right Hand,-0.18,0.14,0.96,0.02,-0.01,-0.06
9.038296222686768,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.04,-0.02,-0.06
9.03835916519165,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.04,-0.02,-0.06
9.038452625274658,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.04,-0.02,-0.06
9.038525342941284,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.04,-0.02,-0.06
9.038606882095337,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.04,-0.02,-0.06
9.038713932037354,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.04,-0.02,-0.06
9.038845777511597,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.04,-0.02,-0.06
9.038933515548706,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.06,-0.02,-0.04
9.03907585144043,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.06,-0.02,-0.04
9.144580364227295,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.06,-0.02,-0.04
9.14471983909607,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.06,-0.02,-0.04
9.144781112670898,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.06,-0.02,-0.04
9.144818544387817,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.06,-0.02,-0.04
9.144855499267578,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.06,-0.02,-0.04
9.144893407821655,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.06,-0.03,-0.05
9.144931316375732,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.06,-0.03,-0.05
9.144967794418335,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.06,-0.03,-0.05
9.145020246505737,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.06,-0.03,-0.05
9.145055294036865,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.06,-0.03,-0.05
9.145091533660889,b2c7d99a,Right Hand,-0.19,0.11,0.93,-0.06,-0.03,-0.05
