timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8820502758026123,5a43b542,Right Hand,-0.2,-0.18,0.92,-0.03,-0.05,-0.03
2.8827579021453857,5a43b542,Right Hand,-0.2,-0.18,0.92,-0.03,-0.05,-0.03
2.8829457759857178,5a43b542,Right Hand,-0.2,-0.18,0.92,-0.03,-0.05,-0.03
2.884063959121704,5a43b542,Right Hand,-0.21,-0.18,0.92,-0.05,-0.07,-0.03
2.8859622478485107,5a43b542,Right Hand,-0.21,-0.18,0.92,-0.05,-0.07,-0.03
2.9398884773254395,5a43b542,Right Hand,-0.21,-0.18,0.92,-0.05,-0.07,-0.03
2.9399666786193848,5a43b542,Right Hand,-0.21,-0.18,0.92,-0.05,-0.07,-0.03
2.939990282058716,5a43b542,Right Hand,-0.21,-0.18,0.92,-0.05,-0.07,-0.03
2.9400241374969482,5a43b542,Right Hand,-0.21,-0.18,0.92,-0.05,-0.07,-0.03
2.940042018890381,5a43b542,Right Hand,-0.21,-0.18,0.92,-0.05,-0.07,-0.03
2.9400603771209717,5a43b542,Right Hand,-0.2,-0.16,0.94,-0.03,-0.08,-0.05
2.9400782585144043,5a43b542,Right Hand,-0.2,-0.16,0.94,-0.03,-0.08,-0.05
2.9400951862335205,5a43b542,Right Hand,-0.2,-0.16,0.94,-0.03,-0.08,-0.05
2.940124273300171,5a43b542,Right Hand,-0.2,-0.16,0.94,-0.03,-0.08,-0.05
2.9401514530181885,5a43b542,Right Hand,-0.2,-0.16,0.94,-0.03,-0.08,-0.05
2.9401695728302,5a43b542,Right Hand,-0.2,-0.16,0.94,-0.03,-0.08,-0.05
2.9401867389678955,5a43b542,Right Hand,-0.2,-0.16,0.94,-0.03,-0.08,-0.05
2.940666437149048,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.08,-0.08,-0.04
2.941087484359741,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.08,-0.08,-0.04
2.9414737224578857,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.08,-0.08,-0.04
2.9418411254882812,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.08,-0.08,-0.04
3.011664867401123,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.08,-0.08,-0.04
3.0118179321289062,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.08,-0.08,-0.04
3.011859893798828,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.08,-0.08,-0.04
3.011899948120117,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.08,-0.09,-0.05
3.011936664581299,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.08,-0.09,-0.05
3.011989116668701,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.08,-0.09,-0.05
3.012007236480713,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.08,-0.09,-0.05
3.01202392578125,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.08,-0.09,-0.05
3.012047529220581,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.08,-0.09,-0.05
3.062791585922241,5a43b542,Right Hand,-0.2,-0.19,0.94,-0.08,-0.09,-0.05
3.0629217624664307,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.01,-0.06,-0.07
3.0629451274871826,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.01,-0.06,-0.07
3.0629842281341553,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.01,-0.06,-0.07
3.063002824783325,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.01,-0.06,-0.07
3.0630204677581787,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.01,-0.06,-0.07
3.0630381107330322,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.01,-0.06,-0.07
3.063055992126465,5a43b542,Right Hand,-0.19,-0.19,0.94,-0.01,-0.06,-0.07
3.063101053237915,5a43b542,Right Hand,-0.19,-0.18,0.96,-0.08,-0.07,-0.04
3.0631425380706787,5a43b542,Right Hand,-0.19,-0.18,0.96,-0.08,-0.07,-0.04
3.063159942626953,5a43b542,Right Hand,-0.19,-0.18,0.96,-0.08,-0.07,-0.04
