timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0257139205932617,95d236ec,Right Hand,-0.19,-0.01,0.89,0.13,0.01,0.08
3.026278495788574,95d236ec,Right Hand,-0.19,-0.01,0.89,0.13,0.01,0.08
3.0267884731292725,95d236ec,Right Hand,-0.19,-0.01,0.89,0.13,0.01,0.08
3.027827501296997,95d236ec,Right Hand,-0.18,0.02,0.93,-0.07,-0.16,0.11
3.0285019874572754,95d236ec,Right Hand,-0.18,0.02,0.93,-0.07,-0.16,0.11
3.089122772216797,95d236ec,Right Hand,-0.18,0.02,0.93,-0.07,-0.16,0.11
3.089298725128174,95d236ec,Right Hand,-0.18,0.02,0.93,-0.07,-0.16,0.11
3.089348554611206,95d236ec,Right Hand,-0.18,0.02,0.93,-0.07,-0.16,0.11
3.0893824100494385,95d236ec,Right Hand,-0.18,0.02,0.93,-0.07,-0.16,0.11
3.0894157886505127,95d236ec,Right Hand,-0.18,0.02,0.93,-0.07,-0.16,0.11
3.0894615650177,95d236ec,Right Hand,-0.18,0.02,0.93,-0.07,-0.16,0.11
3.089495897293091,95d236ec,Right Hand,-0.14,-0.02,0.97,-0.2,-0.18,0.09
3.089529037475586,95d236ec,Right Hand,-0.14,-0.02,0.97,-0.2,-0.18,0.09
3.089571475982666,95d236ec,Right Hand,-0.14,-0.02,0.97,-0.2,-0.18,0.09
3.0896048545837402,95d236ec,Right Hand,-0.14,-0.02,0.97,-0.2,-0.18,0.09
3.0896453857421875,95d236ec,Right Hand,-0.14,-0.02,0.97,-0.2,-0.18,0.09
3.0901801586151123,95d236ec,Right Hand,-0.14,-0.02,0.97,-0.2,-0.18,0.09
3.0906076431274414,95d236ec,Right Hand,-0.14,-0.02,0.97,-0.2,-0.18,0.09
3.0910301208496094,95d236ec,Right Hand,-0.14,-0.04,0.95,0.04,-0.12,-0.16
3.0914528369903564,95d236ec,Right Hand,-0.14,-0.04,0.95,0.04,-0.12,-0.16
3.091867446899414,95d236ec,Right Hand,-0.14,-0.04,0.95,0.04,-0.12,-0.16
3.092400550842285,95d236ec,Right Hand,-0.14,-0.04,0.95,0.04,-0.12,-0.16
3.093083620071411,95d236ec,Right Hand,-0.14,-0.04,0.95,0.04,-0.12,-0.16
3.093512773513794,95d236ec,Right Hand,-0.14,-0.04,0.95,0.04,-0.12,-0.16
3.093973159790039,95d236ec,Right Hand,-0.14,-0.04,0.95,0.04,-0.12,-0.16
3.0944714546203613,95d236ec,Right Hand,-0.11,-0.09,0.98,-0.01,-0.13,-0.11
3.095072031021118,95d236ec,Right Hand,-0.11,-0.09,0.98,-0.01,-0.13,-0.11
3.095479965209961,95d236ec,Right Hand,-0.11,-0.09,0.98,-0.01,-0.13,-0.11
3.0977237224578857,95d236ec,Right Hand,-0.11,-0.09,0.98,-0.01,-0.13,-0.11
3.154679536819458,95d236ec,Right Hand,-0.11,-0.09,0.98,-0.01,-0.13,-0.11
3.1550633907318115,95d236ec,Right Hand,-0.11,-0.09,0.98,-0.01,-0.13,-0.11
3.1551146507263184,95d236ec,Right Hand,-0.11,-0.09,0.98,-0.01,-0.13,-0.11
3.1551742553710938,95d236ec,Right Hand,-0.09,-0.11,1.0,-0.26,-0.09,0.1
3.1552085876464844,95d236ec,Right Hand,-0.09,-0.11,1.0,-0.26,-0.09,0.1
3.155268430709839,95d236ec,Right Hand,-0.09,-0.11,1.0,-0.26,-0.09,0.1
3.1553030014038086,95d236ec,Right Hand,-0.09,-0.11,1.0,-0.26,-0.09,0.1
3.1553361415863037,95d236ec,Right Hand,-0.09,-0.11,1.0,-0.26,-0.09,0.1
3.1553924083709717,95d236ec,Right Hand,-0.09,-0.11,1.0,-0.26,-0.09,0.1
3.155425548553467,95d236ec,Right Hand,-0.09,-0.11,1.0,-0.26,-0.09,0.1
3.155458450317383,95d236ec,Right Hand,-0.1,-0.12,0.99,-0.24,-0.06,0.12
3.155531406402588,95d236ec,Right Hand,-0.1,-0.12,0.99,-0.24,-0.06,0.12
3.1555633544921875,95d236ec,Right Hand,-0.1,-0.12,0.99,-0.24,-0.06,0.12
3.2110588550567627,95d236ec,Right Hand,-0.1,-0.12,0.99,-0.24,-0.06,0.12
3.2114970684051514,95d236ec,Right Hand,-0.1,-0.12,0.99,-0.24,-0.06,0.12
3.2116236686706543,95d236ec,Right Hand,-0.1,-0.12,0.99,-0.24,-0.06,0.12
3.2116751670837402,95d236ec,Right Hand,-0.1,-0.12,0.99,-0.24,-0.06,0.12
3.2117109298706055,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.01,-0.04,-0.04
3.2117464542388916,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.01,-0.04,-0.04
3.211789608001709,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.01,-0.04,-0.04
3.2118289470672607,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.01,-0.04,-0.04
3.211862564086914,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.01,-0.04,-0.04
3.2119078636169434,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.01,-0.04,-0.04
3.21199631690979,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.01,-0.04,-0.04
3.2120745182037354,95d236ec,Right Hand,-0.12,-0.14,0.95,0.09,0.02,-0.09
3.212153673171997,95d236ec,Right Hand,-0.12,-0.14,0.95,0.09,0.02,-0.09
3.214509963989258,95d236ec,Right Hand,-0.12,-0.14,0.95,0.09,0.02,-0.09
3.274301052093506,95d236ec,Right Hand,-0.12,-0.14,0.95,0.09,0.02,-0.09
3.2747387886047363,95d236ec,Right Hand,-0.12,-0.14,0.95,0.09,0.02,-0.09
3.274853229522705,95d236ec,Right Hand,-0.12,-0.14,0.95,0.09,0.02,-0.09
3.274921417236328,95d236ec,Right Hand,-0.12,-0.14,0.95,0.09,0.02,-0.09
3.274963617324829,95d236ec,Right Hand,-0.12,-0.14,0.94,0.03,-0.0,0.05
3.274998664855957,95d236ec,Right Hand,-0.12,-0.14,0.94,0.03,-0.0,0.05
3.2750518321990967,95d236ec,Right Hand,-0.12,-0.14,0.94,0.03,-0.0,0.05
3.27508544921875,95d236ec,Right Hand,-0.12,-0.14,0.94,0.03,-0.0,0.05
3.2751381397247314,95d236ec,Right Hand,-0.12,-0.14,0.94,0.03,-0.0,0.05
3.2751715183258057,95d236ec,Right Hand,-0.12,-0.14,0.94,0.03,-0.0,0.05
3.275205612182617,95d236ec,Right Hand,-0.12,-0.14,0.94,0.03,-0.0,0.05
3.2752933502197266,95d236ec,Right Hand,-0.16,-0.13,0.89,-0.08,-0.06,0.19
3.2753615379333496,95d236ec,Right Hand,-0.16,-0.13,0.89,-0.08,-0.06,0.19
3.275398015975952,95d236ec,Right Hand,-0.16,-0.13,0.89,-0.08,-0.06,0.19
3.275468111038208,95d236ec,Right Hand,-0.16,-0.13,0.89,-0.08,-0.06,0.19
3.332653760910034,95d236ec,Right Hand,-0.16,-0.13,0.89,-0.08,-0.06,0.19
3.332839250564575,95d236ec,Right Hand,-0.16,-0.13,0.89,-0.08,-0.06,0.19
3.3328826427459717,95d236ec,Right Hand,-0.16,-0.13,0.89,-0.08,-0.06,0.19
3.3329429626464844,95d236ec,Right Hand,-0.21,-0.11,0.81,0.03,-0.14,0.13
3.3329803943634033,95d236ec,Right Hand,-0.21,-0.11,0.81,0.03,-0.14,0.13
3.333014488220215,95d236ec,Right Hand,-0.21,-0.11,0.81,0.03,-0.14,0.13
3.33307147026062,95d236ec,Right Hand,-0.21,-0.11,0.81,0.03,-0.14,0.13
3.3331072330474854,95d236ec,Right Hand,-0.21,-0.11,0.81,0.03,-0.14,0.13
3.3331637382507324,95d236ec,Right Hand,-0.21,-0.11,0.81,0.03,-0.14,0.13
3.3331968784332275,95d236ec,Right Hand,-0.21,-0.11,0.81,0.03,-0.14,0.13
3.33323073387146,95d236ec,Right Hand,-0.18,-0.05,0.84,0.38,-0.22,0.04
3.3333256244659424,95d236ec,Right Hand,-0.18,-0.05,0.84,0.38,-0.22,0.04
3.335157871246338,95d236ec,Right Hand,-0.18,-0.05,0.84,0.38,-0.22,0.04
3.3353147506713867,95d236ec,Right Hand,-0.18,-0.05,0.84,0.38,-0.22,0.04
3.335395336151123,95d236ec,Right Hand,-0.18,-0.05,0.84,0.38,-0.22,0.04
3.3358631134033203,95d236ec,Right Hand,-0.18,-0.05,0.84,0.38,-0.22,0.04
3.3363711833953857,95d236ec,Right Hand,-0.18,-0.05,0.84,0.38,-0.22,0.04
3.3370256423950195,95d236ec,Right Hand,-0.14,-0.01,0.89,0.21,-0.29,0.03
3.3377299308776855,95d236ec,Right Hand,-0.14,-0.01,0.89,0.21,-0.29,0.03
3.338353157043457,95d236ec,Right Hand,-0.14,-0.01,0.89,0.21,-0.29,0.03
3.3390376567840576,95d236ec,Right Hand,-0.14,-0.01,0.89,0.21,-0.29,0.03
3.339585065841675,95d236ec,Right Hand,-0.14,-0.01,0.89,0.21,-0.29,0.03
3.340203285217285,95d236ec,Right Hand,-0.14,-0.01,0.89,0.21,-0.29,0.03
3.3407375812530518,95d236ec,Right Hand,-0.14,-0.01,0.89,0.21,-0.29,0.03
3.341392993927002,95d236ec,Right Hand,-0.08,0.08,0.94,0.26,-0.33,0.04
3.342136859893799,95d236ec,Right Hand,-0.08,0.08,0.94,0.26,-0.33,0.04
3.3426268100738525,95d236ec,Right Hand,-0.08,0.08,0.94,0.26,-0.33,0.04
3.343280792236328,95d236ec,Right Hand,-0.08,0.08,0.94,0.26,-0.33,0.04
3.3438656330108643,95d236ec,Right Hand,-0.08,0.08,0.94,0.26,-0.33,0.04
3.344358444213867,95d236ec,Right Hand,-0.08,0.08,0.94,0.26,-0.33,0.04
3.4445173740386963,95d236ec,Right Hand,-0.08,0.08,0.94,0.26,-0.33,0.04
3.444828748703003,95d236ec,Right Hand,-0.11,0.24,0.91,0.31,-0.29,-0.07
3.444887161254883,95d236ec,Right Hand,-0.11,0.24,0.91,0.31,-0.29,-0.07
3.4449334144592285,95d236ec,Right Hand,-0.11,0.24,0.91,0.31,-0.29,-0.07
3.4449691772460938,95d236ec,Right Hand,-0.11,0.24,0.91,0.31,-0.29,-0.07
3.4450042247772217,95d236ec,Right Hand,-0.11,0.24,0.91,0.31,-0.29,-0.07
3.4450502395629883,95d236ec,Right Hand,-0.11,0.24,0.91,0.31,-0.29,-0.07
3.445082187652588,95d236ec,Right Hand,-0.11,0.24,0.91,0.31,-0.29,-0.07
3.445197343826294,95d236ec,Right Hand,-0.09,0.29,0.9,0.12,-0.56,-0.31
3.445265531539917,95d236ec,Right Hand,-0.09,0.29,0.9,0.12,-0.56,-0.31
3.4453020095825195,95d236ec,Right Hand,-0.09,0.29,0.9,0.12,-0.56,-0.31
3.445349931716919,95d236ec,Right Hand,-0.09,0.29,0.9,0.12,-0.56,-0.31
3.4453866481781006,95d236ec,Right Hand,-0.09,0.29,0.9,0.12,-0.56,-0.31
3.4454433917999268,95d236ec,Right Hand,-0.09,0.29,0.9,0.12,-0.56,-0.31
3.445531129837036,95d236ec,Right Hand,-0.09,0.29,0.9,0.12,-0.56,-0.31
3.445568084716797,95d236ec,Right Hand,-0.09,0.34,0.94,0.06,-0.68,-0.5
3.517493486404419,95d236ec,Right Hand,-0.09,0.34,0.94,0.06,-0.68,-0.5
3.5177040100097656,95d236ec,Right Hand,-0.09,0.34,0.94,0.06,-0.68,-0.5
3.5177531242370605,95d236ec,Right Hand,-0.09,0.34,0.94,0.06,-0.68,-0.5
3.517791509628296,95d236ec,Right Hand,-0.09,0.34,0.94,0.06,-0.68,-0.5
3.517849922180176,95d236ec,Right Hand,-0.09,0.34,0.94,0.06,-0.68,-0.5
3.517906904220581,95d236ec,Right Hand,-0.09,0.34,0.94,0.06,-0.68,-0.5
3.517977237701416,95d236ec,Right Hand,-0.07,0.51,1.12,0.0,-0.66,-0.76
3.518040895462036,95d236ec,Right Hand,-0.07,0.51,1.12,0.0,-0.66,-0.76
3.518075704574585,95d236ec,Right Hand,-0.07,0.51,1.12,0.0,-0.66,-0.76
3.518145799636841,95d236ec,Right Hand,-0.07,0.51,1.12,0.0,-0.66,-0.76
3.518280506134033,95d236ec,Right Hand,-0.07,0.51,1.12,0.0,-0.66,-0.76
3.5183825492858887,95d236ec,Right Hand,-0.07,0.51,1.12,0.0,-0.66,-0.76
3.584308385848999,95d236ec,Right Hand,-0.07,0.51,1.12,0.0,-0.66,-0.76
3.5846097469329834,95d236ec,Right Hand,0.0,0.57,1.36,-0.3,-0.46,-1.03
3.5846614837646484,95d236ec,Right Hand,0.0,0.57,1.36,-0.3,-0.46,-1.03
3.584704637527466,95d236ec,Right Hand,0.0,0.57,1.36,-0.3,-0.46,-1.03
3.584742546081543,95d236ec,Right Hand,0.0,0.57,1.36,-0.3,-0.46,-1.03
3.584775924682617,95d236ec,Right Hand,0.0,0.57,1.36,-0.3,-0.46,-1.03
3.584833860397339,95d236ec,Right Hand,0.0,0.57,1.36,-0.3,-0.46,-1.03
3.5848653316497803,95d236ec,Right Hand,0.0,0.57,1.36,-0.3,-0.46,-1.03
3.5849223136901855,95d236ec,Right Hand,0.03,0.58,1.44,-0.77,0.06,-1.43
3.5849545001983643,95d236ec,Right Hand,0.03,0.58,1.44,-0.77,0.06,-1.43
3.5849862098693848,95d236ec,Right Hand,0.03,0.58,1.44,-0.77,0.06,-1.43
3.585048198699951,95d236ec,Right Hand,0.03,0.58,1.44,-0.77,0.06,-1.43
3.585080146789551,95d236ec,Right Hand,0.03,0.58,1.44,-0.77,0.06,-1.43
3.6360905170440674,95d236ec,Right Hand,0.03,0.58,1.44,-0.77,0.06,-1.43
3.636483669281006,95d236ec,Right Hand,0.03,0.58,1.44,-0.77,0.06,-1.43
3.636563539505005,95d236ec,Right Hand,0.06,0.18,1.39,-1.34,0.23,-1.63
3.6365983486175537,95d236ec,Right Hand,0.06,0.18,1.39,-1.34,0.23,-1.63
3.636631488800049,95d236ec,Right Hand,0.06,0.18,1.39,-1.34,0.23,-1.63
3.636686086654663,95d236ec,Right Hand,0.06,0.18,1.39,-1.34,0.23,-1.63
3.63671875,95d236ec,Right Hand,0.06,0.18,1.39,-1.34,0.23,-1.63
3.6367712020874023,95d236ec,Right Hand,0.06,0.18,1.39,-1.34,0.23,-1.63
3.636802911758423,95d236ec,Right Hand,0.06,0.18,1.39,-1.34,0.23,-1.63
3.6368346214294434,95d236ec,Right Hand,0.05,-0.2,1.34,-1.32,0.54,-1.74
3.6369006633758545,95d236ec,Right Hand,0.05,-0.2,1.34,-1.32,0.54,-1.74
3.6925675868988037,95d236ec,Right Hand,0.05,-0.2,1.34,-1.32,0.54,-1.74
3.6927523612976074,95d236ec,Right Hand,0.05,-0.2,1.34,-1.32,0.54,-1.74
3.692789077758789,95d236ec,Right Hand,0.05,-0.2,1.34,-1.32,0.54,-1.74
3.692824363708496,95d236ec,Right Hand,0.05,-0.2,1.34,-1.32,0.54,-1.74
3.6928763389587402,95d236ec,Right Hand,0.05,-0.2,1.34,-1.32,0.54,-1.74
3.6929097175598145,95d236ec,Right Hand,0.05,-0.2,1.34,-1.32,0.54,-1.74
3.6929428577423096,95d236ec,Right Hand,0.06,-0.53,1.35,-0.97,1.07,-1.72
3.6929919719696045,95d236ec,Right Hand,0.06,-0.53,1.35,-0.97,1.07,-1.72
3.6930243968963623,95d236ec,Right Hand,0.06,-0.53,1.35,-0.97,1.07,-1.72
3.6930837631225586,95d236ec,Right Hand,0.06,-0.53,1.35,-0.97,1.07,-1.72
3.6931214332580566,95d236ec,Right Hand,0.06,-0.53,1.35,-0.97,1.07,-1.72
3.7434535026550293,95d236ec,Right Hand,0.06,-0.53,1.35,-0.97,1.07,-1.72
3.7438464164733887,95d236ec,Right Hand,0.06,-0.53,1.35,-0.97,1.07,-1.72
3.743927240371704,95d236ec,Right Hand,-0.07,-0.67,1.3,-0.85,1.47,-1.31
3.7439632415771484,95d236ec,Right Hand,-0.07,-0.67,1.3,-0.85,1.47,-1.31
3.74399733543396,95d236ec,Right Hand,-0.07,-0.67,1.3,-0.85,1.47,-1.31
3.7440552711486816,95d236ec,Right Hand,-0.07,-0.67,1.3,-0.85,1.47,-1.31
3.7440884113311768,95d236ec,Right Hand,-0.07,-0.67,1.3,-0.85,1.47,-1.31
3.7441208362579346,95d236ec,Right Hand,-0.07,-0.67,1.3,-0.85,1.47,-1.31
3.74417781829834,95d236ec,Right Hand,-0.07,-0.67,1.3,-0.85,1.47,-1.31
3.7442097663879395,95d236ec,Right Hand,-0.18,-0.62,1.18,-0.67,1.4,-0.99
3.797081470489502,95d236ec,Right Hand,-0.18,-0.62,1.18,-0.67,1.4,-0.99
3.7974491119384766,95d236ec,Right Hand,-0.18,-0.62,1.18,-0.67,1.4,-0.99
3.7975013256073,95d236ec,Right Hand,-0.18,-0.62,1.18,-0.67,1.4,-0.99
3.797555685043335,95d236ec,Right Hand,-0.18,-0.62,1.18,-0.67,1.4,-0.99
3.7975900173187256,95d236ec,Right Hand,-0.18,-0.62,1.18,-0.67,1.4,-0.99
3.7976248264312744,95d236ec,Right Hand,-0.18,-0.62,1.18,-0.67,1.4,-0.99
3.7976789474487305,95d236ec,Right Hand,-0.2,-0.72,1.02,-0.18,1.49,-1.04
3.7977144718170166,95d236ec,Right Hand,-0.2,-0.72,1.02,-0.18,1.49,-1.04
3.7977700233459473,95d236ec,Right Hand,-0.2,-0.72,1.02,-0.18,1.49,-1.04
3.797802209854126,95d236ec,Right Hand,-0.2,-0.72,1.02,-0.18,1.49,-1.04
3.7978403568267822,95d236ec,Right Hand,-0.2,-0.72,1.02,-0.18,1.49,-1.04
3.848571300506592,95d236ec,Right Hand,-0.2,-0.72,1.02,-0.18,1.49,-1.04
3.8487329483032227,95d236ec,Right Hand,-0.2,-0.72,1.02,-0.18,1.49,-1.04
3.8487865924835205,95d236ec,Right Hand,-0.14,-0.78,0.89,0.19,1.44,-0.76
3.848820447921753,95d236ec,Right Hand,-0.14,-0.78,0.89,0.19,1.44,-0.76
3.848853588104248,95d236ec,Right Hand,-0.14,-0.78,0.89,0.19,1.44,-0.76
3.848905086517334,95d236ec,Right Hand,-0.14,-0.78,0.89,0.19,1.44,-0.76
3.848942995071411,95d236ec,Right Hand,-0.14,-0.78,0.89,0.19,1.44,-0.76
3.8489766120910645,95d236ec,Right Hand,-0.14,-0.78,0.89,0.19,1.44,-0.76
3.8505403995513916,95d236ec,Right Hand,-0.14,-0.78,0.89,0.19,1.44,-0.76
3.8508780002593994,95d236ec,Right Hand,-0.03,-0.88,0.8,0.06,1.08,-0.36
3.850928783416748,95d236ec,Right Hand,-0.03,-0.88,0.8,0.06,1.08,-0.36
3.8514206409454346,95d236ec,Right Hand,-0.03,-0.88,0.8,0.06,1.08,-0.36
3.8519973754882812,95d236ec,Right Hand,-0.03,-0.88,0.8,0.06,1.08,-0.36
3.8526716232299805,95d236ec,Right Hand,-0.03,-0.88,0.8,0.06,1.08,-0.36
3.8533008098602295,95d236ec,Right Hand,-0.03,-0.88,0.8,0.06,1.08,-0.36
3.853928565979004,95d236ec,Right Hand,-0.03,-0.88,0.8,0.06,1.08,-0.36
3.914649724960327,95d236ec,Right Hand,0.14,-1.03,0.74,0.26,1.03,0.25
3.915125608444214,95d236ec,Right Hand,0.14,-1.03,0.74,0.26,1.03,0.25
3.915219783782959,95d236ec,Right Hand,0.14,-1.03,0.74,0.26,1.03,0.25
3.9152562618255615,95d236ec,Right Hand,0.14,-1.03,0.74,0.26,1.03,0.25
3.915308713912964,95d236ec,Right Hand,0.14,-1.03,0.74,0.26,1.03,0.25
3.915344715118408,95d236ec,Right Hand,0.14,-1.03,0.74,0.26,1.03,0.25
3.9154012203216553,95d236ec,Right Hand,0.14,-1.03,0.74,0.26,1.03,0.25
3.915435791015625,95d236ec,Right Hand,0.19,-1.05,0.56,0.3,0.99,0.94
3.9154746532440186,95d236ec,Right Hand,0.19,-1.05,0.56,0.3,0.99,0.94
3.915527105331421,95d236ec,Right Hand,0.19,-1.05,0.56,0.3,0.99,0.94
3.915571928024292,95d236ec,Right Hand,0.19,-1.05,0.56,0.3,0.99,0.94
3.9156713485717773,95d236ec,Right Hand,0.19,-1.05,0.56,0.3,0.99,0.94
3.9157674312591553,95d236ec,Right Hand,0.19,-1.05,0.56,0.3,0.99,0.94
3.9165475368499756,95d236ec,Right Hand,0.19,-1.05,0.56,0.3,0.99,0.94
3.969644784927368,95d236ec,Right Hand,0.11,-0.96,0.34,0.44,0.78,1.58
3.969810962677002,95d236ec,Right Hand,0.11,-0.96,0.34,0.44,0.78,1.58
3.9698684215545654,95d236ec,Right Hand,0.11,-0.96,0.34,0.44,0.78,1.58
3.9699041843414307,95d236ec,Right Hand,0.11,-0.96,0.34,0.44,0.78,1.58
3.9699387550354004,95d236ec,Right Hand,0.11,-0.96,0.34,0.44,0.78,1.58
3.969994068145752,95d236ec,Right Hand,0.11,-0.96,0.34,0.44,0.78,1.58
3.9700303077697754,95d236ec,Right Hand,0.11,-0.96,0.34,0.44,0.78,1.58
3.970064401626587,95d236ec,Right Hand,0.06,-0.73,0.16,0.77,0.41,1.97
3.9701170921325684,95d236ec,Right Hand,0.06,-0.73,0.16,0.77,0.41,1.97
3.9701499938964844,95d236ec,Right Hand,0.06,-0.73,0.16,0.77,0.41,1.97
3.970216989517212,95d236ec,Right Hand,0.06,-0.73,0.16,0.77,0.41,1.97
3.970276117324829,95d236ec,Right Hand,0.06,-0.73,0.16,0.77,0.41,1.97
3.9703333377838135,95d236ec,Right Hand,0.06,-0.73,0.16,0.77,0.41,1.97
3.9708447456359863,95d236ec,Right Hand,0.06,-0.73,0.16,0.77,0.41,1.97
3.9712955951690674,95d236ec,Right Hand,0.04,-0.47,0.12,0.89,-0.03,2.23
3.9720380306243896,95d236ec,Right Hand,0.04,-0.47,0.12,0.89,-0.03,2.23
3.9729249477386475,95d236ec,Right Hand,0.04,-0.47,0.12,0.89,-0.03,2.23
3.9734179973602295,95d236ec,Right Hand,0.04,-0.47,0.12,0.89,-0.03,2.23
3.9738893508911133,95d236ec,Right Hand,0.04,-0.47,0.12,0.89,-0.03,2.23
3.974360942840576,95d236ec,Right Hand,0.04,-0.47,0.12,0.89,-0.03,2.23
3.9748857021331787,95d236ec,Right Hand,0.04,-0.47,0.12,0.89,-0.03,2.23
3.9755752086639404,95d236ec,Right Hand,-0.05,-0.2,0.03,1.17,-0.48,2.44
3.976175308227539,95d236ec,Right Hand,-0.05,-0.2,0.03,1.17,-0.48,2.44
3.976604461669922,95d236ec,Right Hand,-0.05,-0.2,0.03,1.17,-0.48,2.44
3.977046012878418,95d236ec,Right Hand,-0.05,-0.2,0.03,1.17,-0.48,2.44
3.9774577617645264,95d236ec,Right Hand,-0.05,-0.2,0.03,1.17,-0.48,2.44
3.9779508113861084,95d236ec,Right Hand,-0.05,-0.2,0.03,1.17,-0.48,2.44
3.9784622192382812,95d236ec,Right Hand,-0.05,-0.2,0.03,1.17,-0.48,2.44
3.978980302810669,95d236ec,Right Hand,-0.06,0.06,0.01,1.23,-1.28,2.46
3.980863571166992,95d236ec,Right Hand,-0.06,0.06,0.01,1.23,-1.28,2.46
3.9810688495635986,95d236ec,Right Hand,-0.06,0.06,0.01,1.23,-1.28,2.46
4.035182476043701,95d236ec,Right Hand,-0.06,0.06,0.01,1.23,-1.28,2.46
4.035365104675293,95d236ec,Right Hand,-0.06,0.06,0.01,1.23,-1.28,2.46
4.035409450531006,95d236ec,Right Hand,-0.06,0.06,0.01,1.23,-1.28,2.46
4.0354437828063965,95d236ec,Right Hand,-0.06,0.06,0.01,1.23,-1.28,2.46
4.035495042800903,95d236ec,Right Hand,-0.1,0.34,0.02,1.87,-2.17,2.08
4.03552770614624,95d236ec,Right Hand,-0.1,0.34,0.02,1.87,-2.17,2.08
4.035577058792114,95d236ec,Right Hand,-0.1,0.34,0.02,1.87,-2.17,2.08
4.0356104373931885,95d236ec,Right Hand,-0.1,0.34,0.02,1.87,-2.17,2.08
4.035644054412842,95d236ec,Right Hand,-0.1,0.34,0.02,1.87,-2.17,2.08
4.035701513290405,95d236ec,Right Hand,-0.1,0.34,0.02,1.87,-2.17,2.08
4.037438869476318,95d236ec,Right Hand,-0.1,0.34,0.02,1.87,-2.17,2.08
4.037596940994263,95d236ec,Right Hand,0.03,0.56,0.2,2.31,-2.93,1.65
4.038079500198364,95d236ec,Right Hand,0.03,0.56,0.2,2.31,-2.93,1.65
4.038708209991455,95d236ec,Right Hand,0.03,0.56,0.2,2.31,-2.93,1.65
4.039502382278442,95d236ec,Right Hand,0.03,0.56,0.2,2.31,-2.93,1.65
4.040125131607056,95d236ec,Right Hand,0.03,0.56,0.2,2.31,-2.93,1.65
4.04056191444397,95d236ec,Right Hand,0.03,0.56,0.2,2.31,-2.93,1.65
4.04097843170166,95d236ec,Right Hand,0.03,0.56,0.2,2.31,-2.93,1.65
4.041393280029297,95d236ec,Right Hand,0.17,0.91,0.47,2.61,-3.0,1.59
4.041810989379883,95d236ec,Right Hand,0.17,0.91,0.47,2.61,-3.0,1.59
4.042291164398193,95d236ec,Right Hand,0.17,0.91,0.47,2.61,-3.0,1.59
4.042735576629639,95d236ec,Right Hand,0.17,0.91,0.47,2.61,-3.0,1.59
4.043386697769165,95d236ec,Right Hand,0.17,0.91,0.47,2.61,-3.0,1.59
4.044114589691162,95d236ec,Right Hand,0.17,0.91,0.47,2.61,-3.0,1.59
4.044585227966309,95d236ec,Right Hand,0.17,0.91,0.47,2.61,-3.0,1.59
4.045060634613037,95d236ec,Right Hand,0.23,1.34,0.7,2.35,-3.04,1.39
4.045548915863037,95d236ec,Right Hand,0.23,1.34,0.7,2.35,-3.04,1.39
4.099512338638306,95d236ec,Right Hand,0.23,1.34,0.7,2.35,-3.04,1.39
4.0997724533081055,95d236ec,Right Hand,0.23,1.34,0.7,2.35,-3.04,1.39
4.099815130233765,95d236ec,Right Hand,0.23,1.34,0.7,2.35,-3.04,1.39
4.099850654602051,95d236ec,Right Hand,0.23,1.34,0.7,2.35,-3.04,1.39
4.099903345108032,95d236ec,Right Hand,0.23,1.34,0.7,2.35,-3.04,1.39
4.099937915802002,95d236ec,Right Hand,0.23,1.34,0.7,2.35,-3.04,1.39
4.099973201751709,95d236ec,Right Hand,0.28,1.62,0.95,1.57,-3.21,0.81
4.100024461746216,95d236ec,Right Hand,0.28,1.62,0.95,1.57,-3.21,0.81
4.100057601928711,95d236ec,Right Hand,0.28,1.62,0.95,1.57,-3.21,0.81
4.1000916957855225,95d236ec,Right Hand,0.28,1.62,0.95,1.57,-3.21,0.81
4.1026930809021,95d236ec,Right Hand,0.28,1.62,0.95,1.57,-3.21,0.81
4.102903842926025,95d236ec,Right Hand,0.28,1.62,0.95,1.57,-3.21,0.81
4.15449333190918,95d236ec,Right Hand,0.28,1.62,0.95,1.57,-3.21,0.81
4.154654502868652,95d236ec,Right Hand,0.36,1.67,1.19,1.24,-2.83,-0.07
4.15471625328064,95d236ec,Right Hand,0.36,1.67,1.19,1.24,-2.83,-0.07
4.154751300811768,95d236ec,Right Hand,0.36,1.67,1.19,1.24,-2.83,-0.07
4.154810190200806,95d236ec,Right Hand,0.36,1.67,1.19,1.24,-2.83,-0.07
4.154843091964722,95d236ec,Right Hand,0.36,1.67,1.19,1.24,-2.83,-0.07
4.154881477355957,95d236ec,Right Hand,0.36,1.67,1.19,1.24,-2.83,-0.07
4.154940128326416,95d236ec,Right Hand,0.36,1.67,1.19,1.24,-2.83,-0.07
4.156460285186768,95d236ec,Right Hand,0.38,1.75,1.44,0.58,-2.46,-0.41
4.156778335571289,95d236ec,Right Hand,0.38,1.75,1.44,0.58,-2.46,-0.41
