timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.2950804233551025,041c8727,Right Hand,-0.48,-0.12,0.82,0.27,-0.13,0.05
3.2955727577209473,041c8727,Right Hand,-0.48,-0.12,0.82,0.27,-0.13,0.05
3.2964701652526855,041c8727,Right Hand,-0.48,-0.12,0.82,0.27,-0.13,0.05
3.357787609100342,041c8727,Right Hand,-0.48,-0.12,0.82,0.27,-0.13,0.05
3.357938528060913,041c8727,Right Hand,-0.42,-0.06,0.88,0.13,-0.14,0.08
3.3579981327056885,041c8727,Right Hand,-0.42,-0.06,0.88,0.13,-0.14,0.08
3.3580234050750732,041c8727,Right Hand,-0.42,-0.06,0.88,0.13,-0.14,0.08
3.3580427169799805,041c8727,Right Hand,-0.42,-0.06,0.88,0.13,-0.14,0.08
3.3580615520477295,041c8727,Right Hand,-0.42,-0.06,0.88,0.13,-0.14,0.08
3.3580968379974365,041c8727,Right Hand,-0.42,-0.06,0.88,0.13,-0.14,0.08
3.358114004135132,041c8727,Right Hand,-0.42,-0.06,0.88,0.13,-0.14,0.08
3.3581321239471436,041c8727,Right Hand,-0.42,-0.06,0.88,0.13,-0.14,0.08
3.358153820037842,041c8727,Right Hand,-0.42,-0.02,0.92,-0.04,-0.08,0.15
3.3581790924072266,041c8727,Right Hand,-0.42,-0.02,0.92,-0.04,-0.08,0.15
3.3598334789276123,041c8727,Right Hand,-0.42,-0.02,0.92,-0.04,-0.08,0.15
3.360311508178711,041c8727,Right Hand,-0.42,-0.02,0.92,-0.04,-0.08,0.15
3.360502243041992,041c8727,Right Hand,-0.42,-0.02,0.92,-0.04,-0.08,0.15
3.360942840576172,041c8727,Right Hand,-0.42,-0.02,0.92,-0.04,-0.08,0.15
3.36142635345459,041c8727,Right Hand,-0.42,-0.02,0.92,-0.04,-0.08,0.15
3.3618829250335693,041c8727,Right Hand,-0.42,0.02,0.92,-0.25,-0.05,0.16
3.3623321056365967,041c8727,Right Hand,-0.42,0.02,0.92,-0.25,-0.05,0.16
3.362766742706299,041c8727,Right Hand,-0.42,0.02,0.92,-0.25,-0.05,0.16
3.363233804702759,041c8727,Right Hand,-0.42,0.02,0.92,-0.25,-0.05,0.16
3.363675355911255,041c8727,Right Hand,-0.42,0.02,0.92,-0.25,-0.05,0.16
3.364166259765625,041c8727,Right Hand,-0.42,0.02,0.92,-0.25,-0.05,0.16
3.3646202087402344,041c8727,Right Hand,-0.42,0.02,0.92,-0.25,-0.05,0.16
3.3654682636260986,041c8727,Right Hand,-0.44,0.02,0.9,-0.22,-0.02,0.09
3.366037607192993,041c8727,Right Hand,-0.44,0.02,0.9,-0.22,-0.02,0.09
3.3669958114624023,041c8727,Right Hand,-0.44,0.02,0.9,-0.22,-0.02,0.09
3.422502279281616,041c8727,Right Hand,-0.44,0.02,0.9,-0.22,-0.02,0.09
3.422602653503418,041c8727,Right Hand,-0.44,0.02,0.9,-0.22,-0.02,0.09
3.422642707824707,041c8727,Right Hand,-0.44,0.02,0.9,-0.22,-0.02,0.09
3.4226622581481934,041c8727,Right Hand,-0.44,0.02,0.9,-0.22,-0.02,0.09
3.4226810932159424,041c8727,Right Hand,-0.45,0.03,0.87,-0.22,0.0,0.1
3.4227006435394287,041c8727,Right Hand,-0.45,0.03,0.87,-0.22,0.0,0.1
3.4227187633514404,041c8727,Right Hand,-0.45,0.03,0.87,-0.22,0.0,0.1
3.4227547645568848,041c8727,Right Hand,-0.45,0.03,0.87,-0.22,0.0,0.1
3.4227957725524902,041c8727,Right Hand,-0.45,0.03,0.87,-0.22,0.0,0.1
3.424722671508789,041c8727,Right Hand,-0.45,0.03,0.87,-0.22,0.0,0.1
3.424954652786255,041c8727,Right Hand,-0.45,0.03,0.87,-0.22,0.0,0.1
3.4249863624572754,041c8727,Right Hand,-0.44,0.06,0.87,-0.19,-0.03,0.13
3.4250059127807617,041c8727,Right Hand,-0.44,0.06,0.87,-0.19,-0.03,0.13
3.425525426864624,041c8727,Right Hand,-0.44,0.06,0.87,-0.19,-0.03,0.13
3.425948143005371,041c8727,Right Hand,-0.44,0.06,0.87,-0.19,-0.03,0.13
3.427032470703125,041c8727,Right Hand,-0.44,0.06,0.87,-0.19,-0.03,0.13
3.4826419353485107,041c8727,Right Hand,-0.44,0.06,0.87,-0.19,-0.03,0.13
3.4827513694763184,041c8727,Right Hand,-0.44,0.06,0.87,-0.19,-0.03,0.13
3.482773542404175,041c8727,Right Hand,-0.43,0.03,0.87,-0.18,-0.01,0.04
3.4828107357025146,041c8727,Right Hand,-0.43,0.03,0.87,-0.18,-0.01,0.04
3.482830047607422,041c8727,Right Hand,-0.43,0.03,0.87,-0.18,-0.01,0.04
3.4828484058380127,041c8727,Right Hand,-0.43,0.03,0.87,-0.18,-0.01,0.04
3.4828662872314453,041c8727,Right Hand,-0.43,0.03,0.87,-0.18,-0.01,0.04
3.4828858375549316,041c8727,Right Hand,-0.43,0.03,0.87,-0.18,-0.01,0.04
3.4829213619232178,041c8727,Right Hand,-0.43,0.03,0.87,-0.18,-0.01,0.04
3.4829461574554443,041c8727,Right Hand,-0.43,0.03,0.87,-0.09,-0.01,-0.0
3.4858345985412598,041c8727,Right Hand,-0.43,0.03,0.87,-0.09,-0.01,-0.0
3.5404746532440186,041c8727,Right Hand,-0.43,0.03,0.87,-0.09,-0.01,-0.0
3.540839195251465,041c8727,Right Hand,-0.43,0.03,0.87,-0.09,-0.01,-0.0
3.540874481201172,041c8727,Right Hand,-0.43,0.03,0.87,-0.09,-0.01,-0.0
3.540896415710449,041c8727,Right Hand,-0.43,0.03,0.87,-0.09,-0.01,-0.0
3.5409152507781982,041c8727,Right Hand,-0.43,0.03,0.87,-0.09,-0.01,-0.0
3.540949583053589,041c8727,Right Hand,-0.43,0.02,0.86,-0.24,-0.03,0.11
3.5409677028656006,041c8727,Right Hand,-0.43,0.02,0.86,-0.24,-0.03,0.11
3.5409858226776123,041c8727,Right Hand,-0.43,0.02,0.86,-0.24,-0.03,0.11
3.541003942489624,041c8727,Right Hand,-0.43,0.02,0.86,-0.24,-0.03,0.11
3.5410220623016357,041c8727,Right Hand,-0.43,0.02,0.86,-0.24,-0.03,0.11
3.5426628589630127,041c8727,Right Hand,-0.43,0.02,0.86,-0.24,-0.03,0.11
3.542772054672241,041c8727,Right Hand,-0.43,0.02,0.86,-0.24,-0.03,0.11
3.5429117679595947,041c8727,Right Hand,-0.39,0.01,0.87,-0.3,0.04,0.1
3.5433528423309326,041c8727,Right Hand,-0.39,0.01,0.87,-0.3,0.04,0.1
3.5439796447753906,041c8727,Right Hand,-0.39,0.01,0.87,-0.3,0.04,0.1
3.5444366931915283,041c8727,Right Hand,-0.39,0.01,0.87,-0.3,0.04,0.1
3.5449018478393555,041c8727,Right Hand,-0.39,0.01,0.87,-0.3,0.04,0.1
3.545344352722168,041c8727,Right Hand,-0.39,0.01,0.87,-0.3,0.04,0.1
3.545811176300049,041c8727,Right Hand,-0.39,0.01,0.87,-0.3,0.04,0.1
3.546278238296509,041c8727,Right Hand,-0.45,-0.02,0.8,-0.11,-0.02,0.08
3.5983147621154785,041c8727,Right Hand,-0.45,-0.02,0.8,-0.11,-0.02,0.08
3.5984339714050293,041c8727,Right Hand,-0.45,-0.02,0.8,-0.11,-0.02,0.08
3.598477840423584,041c8727,Right Hand,-0.45,-0.02,0.8,-0.11,-0.02,0.08
3.598496437072754,041c8727,Right Hand,-0.45,-0.02,0.8,-0.11,-0.02,0.08
3.5985145568847656,041c8727,Right Hand,-0.45,-0.02,0.8,-0.11,-0.02,0.08
3.598532199859619,041c8727,Right Hand,-0.45,-0.02,0.8,-0.11,-0.02,0.08
3.5985498428344727,041c8727,Right Hand,-0.45,0.02,0.84,-0.25,0.09,0.09
3.598586082458496,041c8727,Right Hand,-0.45,0.02,0.84,-0.25,0.09,0.09
3.598607063293457,041c8727,Right Hand,-0.45,0.02,0.84,-0.25,0.09,0.09
3.598635673522949,041c8727,Right Hand,-0.45,0.02,0.84,-0.25,0.09,0.09
3.600275993347168,041c8727,Right Hand,-0.45,0.02,0.84,-0.25,0.09,0.09
3.6003854274749756,041c8727,Right Hand,-0.45,0.02,0.84,-0.25,0.09,0.09
3.600881338119507,041c8727,Right Hand,-0.45,0.02,0.84,-0.25,0.09,0.09
3.601393938064575,041c8727,Right Hand,-0.49,0.03,0.77,-0.2,-0.01,0.08
3.6019952297210693,041c8727,Right Hand,-0.49,0.03,0.77,-0.2,-0.01,0.08
3.602628469467163,041c8727,Right Hand,-0.49,0.03,0.77,-0.2,-0.01,0.08
3.6032261848449707,041c8727,Right Hand,-0.49,0.03,0.77,-0.2,-0.01,0.08
3.603902816772461,041c8727,Right Hand,-0.49,0.03,0.77,-0.2,-0.01,0.08
3.6044859886169434,041c8727,Right Hand,-0.49,0.03,0.77,-0.2,-0.01,0.08
3.605161428451538,041c8727,Right Hand,-0.49,0.03,0.77,-0.2,-0.01,0.08
3.6059160232543945,041c8727,Right Hand,-0.48,0.0,0.8,-0.03,-0.12,-0.03
3.606842041015625,041c8727,Right Hand,-0.48,0.0,0.8,-0.03,-0.12,-0.03
3.607633113861084,041c8727,Right Hand,-0.48,0.0,0.8,-0.03,-0.12,-0.03
3.608293056488037,041c8727,Right Hand,-0.48,0.0,0.8,-0.03,-0.12,-0.03
3.6088929176330566,041c8727,Right Hand,-0.48,0.0,0.8,-0.03,-0.12,-0.03
3.6696994304656982,041c8727,Right Hand,-0.48,0.0,0.8,-0.03,-0.12,-0.03
3.6698617935180664,041c8727,Right Hand,-0.48,0.0,0.8,-0.03,-0.12,-0.03
3.669924736022949,041c8727,Right Hand,-0.46,0.03,0.86,-0.14,-0.18,0.01
3.669973611831665,041c8727,Right Hand,-0.46,0.03,0.86,-0.14,-0.18,0.01
3.670016288757324,041c8727,Right Hand,-0.46,0.03,0.86,-0.14,-0.18,0.01
3.6700496673583984,041c8727,Right Hand,-0.46,0.03,0.86,-0.14,-0.18,0.01
3.6700828075408936,041c8727,Right Hand,-0.46,0.03,0.86,-0.14,-0.18,0.01
3.6701159477233887,041c8727,Right Hand,-0.46,0.03,0.86,-0.14,-0.18,0.01
3.6701712608337402,041c8727,Right Hand,-0.46,0.03,0.86,-0.14,-0.18,0.01
3.670203924179077,041c8727,Right Hand,-0.42,0.05,0.91,0.05,-0.07,-0.03
3.6702675819396973,041c8727,Right Hand,-0.42,0.05,0.91,0.05,-0.07,-0.03
3.6703121662139893,041c8727,Right Hand,-0.42,0.05,0.91,0.05,-0.07,-0.03
3.670344352722168,041c8727,Right Hand,-0.42,0.05,0.91,0.05,-0.07,-0.03
3.6712491512298584,041c8727,Right Hand,-0.42,0.05,0.91,0.05,-0.07,-0.03
3.671532392501831,041c8727,Right Hand,-0.42,0.05,0.91,0.05,-0.07,-0.03
3.6728122234344482,041c8727,Right Hand,-0.42,0.05,0.91,0.05,-0.07,-0.03
3.725264549255371,041c8727,Right Hand,-0.42,0.05,0.91,0.05,-0.07,-0.03
3.7260475158691406,041c8727,Right Hand,-0.44,0.06,0.89,-0.04,-0.03,-0.03
3.7261433601379395,041c8727,Right Hand,-0.44,0.06,0.89,-0.04,-0.03,-0.03
3.726166009902954,041c8727,Right Hand,-0.44,0.06,0.89,-0.04,-0.03,-0.03
3.7261855602264404,041c8727,Right Hand,-0.44,0.06,0.89,-0.04,-0.03,-0.03
3.7262051105499268,041c8727,Right Hand,-0.44,0.06,0.89,-0.04,-0.03,-0.03
3.7262353897094727,041c8727,Right Hand,-0.44,0.06,0.89,-0.04,-0.03,-0.03
3.7262539863586426,041c8727,Right Hand,-0.44,0.06,0.89,-0.04,-0.03,-0.03
3.726271867752075,041c8727,Right Hand,-0.43,0.03,0.88,-0.17,0.0,-0.01
3.7262895107269287,041c8727,Right Hand,-0.43,0.03,0.88,-0.17,0.0,-0.01
3.728092908859253,041c8727,Right Hand,-0.43,0.03,0.88,-0.17,0.0,-0.01
3.7284395694732666,041c8727,Right Hand,-0.43,0.03,0.88,-0.17,0.0,-0.01
3.7284934520721436,041c8727,Right Hand,-0.43,0.03,0.88,-0.17,0.0,-0.01
3.729116201400757,041c8727,Right Hand,-0.43,0.03,0.88,-0.17,0.0,-0.01
3.7294158935546875,041c8727,Right Hand,-0.44,0.01,0.88,-0.22,0.04,0.01
3.730137586593628,041c8727,Right Hand,-0.44,0.01,0.88,-0.22,0.04,0.01
3.7307229042053223,041c8727,Right Hand,-0.44,0.01,0.88,-0.22,0.04,0.01
3.7313711643218994,041c8727,Right Hand,-0.44,0.01,0.88,-0.22,0.04,0.01
3.731687307357788,041c8727,Right Hand,-0.44,0.01,0.88,-0.22,0.04,0.01
3.732248306274414,041c8727,Right Hand,-0.44,0.01,0.88,-0.22,0.04,0.01
3.7329840660095215,041c8727,Right Hand,-0.44,0.01,0.88,-0.22,0.04,0.01
3.7330853939056396,041c8727,Right Hand,-0.43,0.01,0.86,-0.19,0.06,0.01
3.7336232662200928,041c8727,Right Hand,-0.43,0.01,0.86,-0.19,0.06,0.01
3.7341268062591553,041c8727,Right Hand,-0.43,0.01,0.86,-0.19,0.06,0.01
3.734607219696045,041c8727,Right Hand,-0.43,0.01,0.86,-0.19,0.06,0.01
3.7352488040924072,041c8727,Right Hand,-0.43,0.01,0.86,-0.19,0.06,0.01
3.7362351417541504,041c8727,Right Hand,-0.43,0.01,0.86,-0.19,0.06,0.01
3.791895627975464,041c8727,Right Hand,-0.43,0.01,0.86,-0.19,0.06,0.01
3.792003870010376,041c8727,Right Hand,-0.43,0.01,0.86,-0.19,0.06,0.01
3.7920267581939697,041c8727,Right Hand,-0.44,0.01,0.84,-0.11,0.06,-0.03
3.7920706272125244,041c8727,Right Hand,-0.44,0.01,0.84,-0.11,0.06,-0.03
3.79209041595459,041c8727,Right Hand,-0.44,0.01,0.84,-0.11,0.06,-0.03
3.7921087741851807,041c8727,Right Hand,-0.44,0.01,0.84,-0.11,0.06,-0.03
3.7921271324157715,041c8727,Right Hand,-0.44,0.01,0.84,-0.11,0.06,-0.03
3.792144536972046,041c8727,Right Hand,-0.44,0.01,0.84,-0.11,0.06,-0.03
3.792174816131592,041c8727,Right Hand,-0.44,0.01,0.84,-0.11,0.06,-0.03
3.79221773147583,041c8727,Right Hand,-0.44,-0.0,0.87,-0.11,0.02,-0.0
3.7922403812408447,041c8727,Right Hand,-0.44,-0.0,0.87,-0.11,0.02,-0.0
3.7927627563476562,041c8727,Right Hand,-0.44,-0.0,0.87,-0.11,0.02,-0.0
3.793203830718994,041c8727,Right Hand,-0.44,-0.0,0.87,-0.11,0.02,-0.0
3.793671131134033,041c8727,Right Hand,-0.44,-0.0,0.87,-0.11,0.02,-0.0
3.7942497730255127,041c8727,Right Hand,-0.44,-0.0,0.87,-0.11,0.02,-0.0
3.795058250427246,041c8727,Right Hand,-0.44,-0.0,0.87,-0.11,0.02,-0.0
3.795534610748291,041c8727,Right Hand,-0.47,0.03,0.82,-0.1,0.03,0.05
3.7959775924682617,041c8727,Right Hand,-0.47,0.03,0.82,-0.1,0.03,0.05
3.7969064712524414,041c8727,Right Hand,-0.47,0.03,0.82,-0.1,0.03,0.05
3.8532018661499023,041c8727,Right Hand,-0.47,0.03,0.82,-0.1,0.03,0.05
3.8533246517181396,041c8727,Right Hand,-0.47,0.03,0.82,-0.1,0.03,0.05
3.853346347808838,041c8727,Right Hand,-0.47,0.03,0.82,-0.1,0.03,0.05
3.853364944458008,041c8727,Right Hand,-0.47,0.03,0.82,-0.1,0.03,0.05
3.8533833026885986,041c8727,Right Hand,-0.46,0.03,0.83,-0.15,-0.01,0.02
3.853400945663452,041c8727,Right Hand,-0.46,0.03,0.83,-0.15,-0.01,0.02
3.8534367084503174,041c8727,Right Hand,-0.46,0.03,0.83,-0.15,-0.01,0.02
3.8534538745880127,041c8727,Right Hand,-0.46,0.03,0.83,-0.15,-0.01,0.02
3.8534703254699707,041c8727,Right Hand,-0.46,0.03,0.83,-0.15,-0.01,0.02
3.853487014770508,041c8727,Right Hand,-0.46,0.03,0.83,-0.15,-0.01,0.02
3.855088233947754,041c8727,Right Hand,-0.46,0.03,0.83,-0.15,-0.01,0.02
3.8551888465881348,041c8727,Right Hand,-0.46,-0.01,0.81,-0.09,0.02,-0.04
3.8555729389190674,041c8727,Right Hand,-0.46,-0.01,0.81,-0.09,0.02,-0.04
3.855757713317871,041c8727,Right Hand,-0.46,-0.01,0.81,-0.09,0.02,-0.04
3.8561878204345703,041c8727,Right Hand,-0.46,-0.01,0.81,-0.09,0.02,-0.04
3.857030153274536,041c8727,Right Hand,-0.46,-0.01,0.81,-0.09,0.02,-0.04
3.857954502105713,041c8727,Right Hand,-0.46,-0.01,0.81,-0.09,0.02,-0.04
3.858450174331665,041c8727,Right Hand,-0.46,-0.01,0.81,-0.09,0.02,-0.04
3.8589508533477783,041c8727,Right Hand,-0.45,-0.03,0.78,-0.11,-0.04,0.01
3.912269353866577,041c8727,Right Hand,-0.45,-0.03,0.78,-0.11,-0.04,0.01
3.9123902320861816,041c8727,Right Hand,-0.45,-0.03,0.78,-0.11,-0.04,0.01
3.9124293327331543,041c8727,Right Hand,-0.45,-0.03,0.78,-0.11,-0.04,0.01
3.9124486446380615,041c8727,Right Hand,-0.45,-0.03,0.78,-0.11,-0.04,0.01
3.9124677181243896,041c8727,Right Hand,-0.45,-0.03,0.78,-0.11,-0.04,0.01
3.912485361099243,041c8727,Right Hand,-0.45,-0.03,0.78,-0.11,-0.04,0.01
3.912503480911255,041c8727,Right Hand,-0.45,-0.02,0.81,0.02,-0.05,0.02
3.9125211238861084,041c8727,Right Hand,-0.45,-0.02,0.81,0.02,-0.05,0.02
3.9125587940216064,041c8727,Right Hand,-0.45,-0.02,0.81,0.02,-0.05,0.02
3.9142415523529053,041c8727,Right Hand,-0.45,-0.02,0.81,0.02,-0.05,0.02
3.914339065551758,041c8727,Right Hand,-0.45,-0.02,0.81,0.02,-0.05,0.02
3.9147462844848633,041c8727,Right Hand,-0.45,-0.02,0.81,0.02,-0.05,0.02
3.9151344299316406,041c8727,Right Hand,-0.45,-0.02,0.81,0.02,-0.05,0.02
3.915519952774048,041c8727,Right Hand,-0.45,0.01,0.82,-0.04,-0.07,0.02
3.915900468826294,041c8727,Right Hand,-0.45,0.01,0.82,-0.04,-0.07,0.02
3.9163143634796143,041c8727,Right Hand,-0.45,0.01,0.82,-0.04,-0.07,0.02
3.9168713092803955,041c8727,Right Hand,-0.45,0.01,0.82,-0.04,-0.07,0.02
3.9178593158721924,041c8727,Right Hand,-0.45,0.01,0.82,-0.04,-0.07,0.02
3.918487071990967,041c8727,Right Hand,-0.45,0.01,0.82,-0.04,-0.07,0.02
3.9187369346618652,041c8727,Right Hand,-0.45,0.01,0.82,-0.04,-0.07,0.02
3.9192655086517334,041c8727,Right Hand,-0.47,0.03,0.81,0.0,-0.07,0.0
3.919729709625244,041c8727,Right Hand,-0.47,0.03,0.81,0.0,-0.07,0.0
3.920205593109131,041c8727,Right Hand,-0.47,0.03,0.81,0.0,-0.07,0.0
3.920720338821411,041c8727,Right Hand,-0.47,0.03,0.81,0.0,-0.07,0.0
3.9213144779205322,041c8727,Right Hand,-0.47,0.03,0.81,0.0,-0.07,0.0
3.92182993888855,041c8727,Right Hand,-0.47,0.03,0.81,0.0,-0.07,0.0
3.922255277633667,041c8727,Right Hand,-0.47,0.03,0.81,0.0,-0.07,0.0
3.9230852127075195,041c8727,Right Hand,-0.45,0.03,0.84,-0.07,-0.11,-0.03
3.9237475395202637,041c8727,Right Hand,-0.45,0.03,0.84,-0.07,-0.11,-0.03
3.9242258071899414,041c8727,Right Hand,-0.45,0.03,0.84,-0.07,-0.11,-0.03
3.925018787384033,041c8727,Right Hand,-0.45,0.03,0.84,-0.07,-0.11,-0.03
3.9256768226623535,041c8727,Right Hand,-0.45,0.03,0.84,-0.07,-0.11,-0.03
3.9261534214019775,041c8727,Right Hand,-0.45,0.03,0.84,-0.07,-0.11,-0.03
3.9270834922790527,041c8727,Right Hand,-0.45,0.03,0.84,-0.07,-0.11,-0.03
3.9837393760681152,041c8727,Right Hand,-0.44,0.03,0.86,-0.01,-0.05,-0.1
3.9838621616363525,041c8727,Right Hand,-0.44,0.03,0.86,-0.01,-0.05,-0.1
3.9838833808898926,041c8727,Right Hand,-0.44,0.03,0.86,-0.01,-0.05,-0.1
3.983903646469116,041c8727,Right Hand,-0.44,0.03,0.86,-0.01,-0.05,-0.1
3.9839231967926025,041c8727,Right Hand,-0.44,0.03,0.86,-0.01,-0.05,-0.1
3.983942985534668,041c8727,Right Hand,-0.44,0.03,0.86,-0.01,-0.05,-0.1
3.9839625358581543,041c8727,Right Hand,-0.44,0.03,0.86,-0.01,-0.05,-0.1
3.983996629714966,041c8727,Right Hand,-0.44,0.03,0.86,-0.01,-0.05,-0.1
3.9840147495269775,041c8727,Right Hand,-0.44,-0.0,0.85,-0.07,-0.06,-0.06
3.9840328693389893,041c8727,Right Hand,-0.44,-0.0,0.85,-0.07,-0.06,-0.06
3.9863440990448,041c8727,Right Hand,-0.44,-0.0,0.85,-0.07,-0.06,-0.06
3.9864795207977295,041c8727,Right Hand,-0.44,-0.0,0.85,-0.07,-0.06,-0.06
4.03663969039917,041c8727,Right Hand,-0.44,-0.0,0.85,-0.07,-0.06,-0.06
4.036982297897339,041c8727,Right Hand,-0.44,-0.0,0.85,-0.07,-0.06,-0.06
4.037015199661255,041c8727,Right Hand,-0.44,-0.0,0.85,-0.07,-0.06,-0.06
4.037035703659058,041c8727,Right Hand,-0.42,0.02,0.88,-0.1,-0.04,-0.02
4.037067174911499,041c8727,Right Hand,-0.42,0.02,0.88,-0.1,-0.04,-0.02
4.037087440490723,041c8727,Right Hand,-0.42,0.02,0.88,-0.1,-0.04,-0.02
4.037104845046997,041c8727,Right Hand,-0.42,0.02,0.88,-0.1,-0.04,-0.02
4.0371222496032715,041c8727,Right Hand,-0.42,0.02,0.88,-0.1,-0.04,-0.02
4.037139654159546,041c8727,Right Hand,-0.42,0.02,0.88,-0.1,-0.04,-0.02
4.038913011550903,041c8727,Right Hand,-0.42,0.02,0.88,-0.1,-0.04,-0.02
4.039031505584717,041c8727,Right Hand,-0.43,0.02,0.87,-0.12,-0.02,-0.01
4.0394346714019775,041c8727,Right Hand,-0.43,0.02,0.87,-0.12,-0.02,-0.01
4.0400261878967285,041c8727,Right Hand,-0.43,0.02,0.87,-0.12,-0.02,-0.01
4.040736436843872,041c8727,Right Hand,-0.43,0.02,0.87,-0.12,-0.02,-0.01
4.041182994842529,041c8727,Right Hand,-0.43,0.02,0.87,-0.12,-0.02,-0.01
4.041569948196411,041c8727,Right Hand,-0.43,0.02,0.87,-0.12,-0.02,-0.01
4.041946649551392,041c8727,Right Hand,-0.44,0.01,0.87,-0.1,0.01,-0.05
4.042431354522705,041c8727,Right Hand,-0.44,0.01,0.87,-0.1,0.01,-0.05
4.042903423309326,041c8727,Right Hand,-0.44,0.01,0.87,-0.1,0.01,-0.05
4.043378591537476,041c8727,Right Hand,-0.44,0.01,0.87,-0.1,0.01,-0.05
4.044050693511963,041c8727,Right Hand,-0.44,0.01,0.87,-0.1,0.01,-0.05
4.0449090003967285,041c8727,Right Hand,-0.44,0.01,0.87,-0.1,0.01,-0.05
4.04531455039978,041c8727,Right Hand,-0.44,0.01,0.87,-0.1,0.01,-0.05
4.045732736587524,041c8727,Right Hand,-0.44,0.01,0.87,-0.1,0.01,-0.05
4.046114683151245,041c8727,Right Hand,-0.45,0.02,0.87,-0.03,0.0,-0.07
4.0466320514678955,041c8727,Right Hand,-0.45,0.02,0.87,-0.03,0.0,-0.07
4.102900505065918,041c8727,Right Hand,-0.45,0.02,0.87,-0.03,0.0,-0.07
4.103217363357544,041c8727,Right Hand,-0.45,0.02,0.87,-0.03,0.0,-0.07
4.103269577026367,041c8727,Right Hand,-0.45,0.02,0.87,-0.03,0.0,-0.07
4.103308200836182,041c8727,Right Hand,-0.45,0.02,0.87,-0.03,0.0,-0.07
4.10332727432251,041c8727,Right Hand,-0.45,0.02,0.87,-0.03,0.0,-0.07
4.103346347808838,041c8727,Right Hand,-0.43,0.0,0.86,-0.09,-0.01,-0.06
4.1033642292022705,041c8727,Right Hand,-0.43,0.0,0.86,-0.09,-0.01,-0.06
4.103381872177124,041c8727,Right Hand,-0.43,0.0,0.86,-0.09,-0.01,-0.06
4.103399276733398,041c8727,Right Hand,-0.43,0.0,0.86,-0.09,-0.01,-0.06
4.103470802307129,041c8727,Right Hand,-0.43,0.0,0.86,-0.09,-0.01,-0.06
4.103739500045776,041c8727,Right Hand,-0.43,0.0,0.86,-0.09,-0.01,-0.06
4.104435920715332,041c8727,Right Hand,-0.43,0.0,0.86,-0.09,-0.01,-0.06
4.104724407196045,041c8727,Right Hand,-0.44,0.03,0.86,-0.13,0.02,-0.03
4.105249643325806,041c8727,Right Hand,-0.44,0.03,0.86,-0.13,0.02,-0.03
4.1056976318359375,041c8727,Right Hand,-0.44,0.03,0.86,-0.13,0.02,-0.03
4.106103897094727,041c8727,Right Hand,-0.44,0.03,0.86,-0.13,0.02,-0.03
4.106490612030029,041c8727,Right Hand,-0.44,0.03,0.86,-0.13,0.02,-0.03
4.1071295738220215,041c8727,Right Hand,-0.44,0.03,0.86,-0.13,0.02,-0.03
4.107685327529907,041c8727,Right Hand,-0.44,0.03,0.86,-0.13,0.02,-0.03
4.108269691467285,041c8727,Right Hand,-0.45,-0.0,0.82,-0.11,0.03,-0.08
4.108751535415649,041c8727,Right Hand,-0.45,-0.0,0.82,-0.11,0.03,-0.08
4.109236478805542,041c8727,Right Hand,-0.45,-0.0,0.82,-0.11,0.03,-0.08
4.109684944152832,041c8727,Right Hand,-0.45,-0.0,0.82,-0.11,0.03,-0.08
4.110203742980957,041c8727,Right Hand,-0.45,-0.0,0.82,-0.11,0.03,-0.08
4.110633373260498,041c8727,Right Hand,-0.45,-0.0,0.82,-0.11,0.03,-0.08
4.111121654510498,041c8727,Right Hand,-0.45,-0.0,0.82,-0.11,0.03,-0.08
4.1115851402282715,041c8727,Right Hand,-0.46,-0.02,0.83,-0.1,0.01,-0.05
4.112062215805054,041c8727,Right Hand,-0.46,-0.02,0.83,-0.1,0.01,-0.05
4.112534999847412,041c8727,Right Hand,-0.46,-0.02,0.83,-0.1,0.01,-0.05
4.113032579421997,041c8727,Right Hand,-0.46,-0.02,0.83,-0.1,0.01,-0.05
4.113494396209717,041c8727,Right Hand,-0.46,-0.02,0.83,-0.1,0.01,-0.05
4.113995790481567,041c8727,Right Hand,-0.46,-0.02,0.83,-0.1,0.01,-0.05
4.114476919174194,041c8727,Right Hand,-0.46,-0.02,0.83,-0.1,0.01,-0.05
4.114970445632935,041c8727,Right Hand,-0.46,0.0,0.83,-0.16,-0.02,-0.02
4.115423202514648,041c8727,Right Hand,-0.46,0.0,0.83,-0.16,-0.02,-0.02
4.115942478179932,041c8727,Right Hand,-0.46,0.0,0.83,-0.16,-0.02,-0.02
4.1700663566589355,041c8727,Right Hand,-0.46,0.0,0.83,-0.16,-0.02,-0.02
4.170170783996582,041c8727,Right Hand,-0.46,0.0,0.83,-0.16,-0.02,-0.02
4.17019248008728,041c8727,Right Hand,-0.46,0.0,0.83,-0.16,-0.02,-0.02
4.1702117919921875,041c8727,Right Hand,-0.46,0.0,0.83,-0.16,-0.02,-0.02
4.1702470779418945,041c8727,Right Hand,-0.46,-0.0,0.82,-0.11,-0.01,-0.01
4.170264959335327,041c8727,Right Hand,-0.46,-0.0,0.82,-0.11,-0.01,-0.01
4.170282363891602,041c8727,Right Hand,-0.46,-0.0,0.82,-0.11,-0.01,-0.01
4.170300006866455,041c8727,Right Hand,-0.46,-0.0,0.82,-0.11,-0.01,-0.01
