timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.2810540199279785,117fb6fc,Right Hand,-0.11,-0.13,0.97,0.05,-0.07,-0.09
5.28109073638916,117fb6fc,Right Hand,-0.11,-0.13,0.97,0.05,-0.07,-0.09
5.28114128112793,117fb6fc,Right Hand,-0.11,-0.13,0.97,0.05,-0.07,-0.09
5.281177997589111,117fb6fc,Right Hand,-0.11,-0.13,0.97,0.05,-0.07,-0.09
5.281219482421875,117fb6fc,Right Hand,-0.11,-0.13,0.97,0.05,-0.07,-0.09
5.358783006668091,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.06,-0.06,-0.08
5.359190940856934,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.06,-0.06,-0.08
5.359252452850342,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.06,-0.06,-0.08
5.359310150146484,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.06,-0.06,-0.08
5.359358072280884,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.06,-0.06,-0.08
5.359413146972656,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.06,-0.06,-0.08
5.359449863433838,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.06,-0.06,-0.08
5.359487533569336,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.09,-0.07,-0.06
5.359532833099365,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.09,-0.07,-0.06
5.35957145690918,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.09,-0.07,-0.06
5.3596086502075195,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.09,-0.07,-0.06
5.359662771224976,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.09,-0.07,-0.06
5.359732151031494,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.09,-0.07,-0.06
5.35986590385437,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.09,-0.07,-0.06
5.4143383502960205,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.01,-0.09,-0.07
5.41476583480835,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.01,-0.09,-0.07
5.414826154708862,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.01,-0.09,-0.07
5.414865016937256,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.01,-0.09,-0.07
5.414926528930664,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.01,-0.09,-0.07
5.4149627685546875,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.01,-0.09,-0.07
5.414997339248657,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.01,-0.09,-0.07
5.415055990219116,117fb6fc,Right Hand,-0.13,-0.15,0.97,-0.07,-0.06,-0.04
5.415089845657349,117fb6fc,Right Hand,-0.13,-0.15,0.97,-0.07,-0.06,-0.04
5.415146827697754,117fb6fc,Right Hand,-0.13,-0.15,0.97,-0.07,-0.06,-0.04
5.478041410446167,117fb6fc,Right Hand,-0.13,-0.15,0.97,-0.07,-0.06,-0.04
5.478412389755249,117fb6fc,Right Hand,-0.13,-0.15,0.97,-0.07,-0.06,-0.04
5.478485107421875,117fb6fc,Right Hand,-0.13,-0.15,0.97,-0.07,-0.06,-0.04
5.4785237312316895,117fb6fc,Right Hand,-0.13,-0.15,0.97,-0.07,-0.06,-0.04
5.4785614013671875,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.06,-0.09,-0.07
5.478609561920166,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.06,-0.09,-0.07
5.478644371032715,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.06,-0.09,-0.07
5.478678941726685,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.06,-0.09,-0.07
5.478725433349609,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.06,-0.09,-0.07
5.478759288787842,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.06,-0.09,-0.07
5.4788007736206055,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.06,-0.09,-0.07
5.533298492431641,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,-0.07,-0.05
5.5337135791778564,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,-0.07,-0.05
5.533783435821533,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,-0.07,-0.05
5.53382134437561,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,-0.07,-0.05
5.533881902694702,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,-0.07,-0.05
5.533918142318726,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,-0.07,-0.05
5.5339531898498535,117fb6fc,Right Hand,-0.1,-0.16,0.96,-0.07,-0.07,-0.05
5.53401255607605,117fb6fc,Right Hand,-0.12,-0.17,0.96,-0.06,-0.06,-0.05
5.5340471267700195,117fb6fc,Right Hand,-0.12,-0.17,0.96,-0.06,-0.06,-0.05
5.534092664718628,117fb6fc,Right Hand,-0.12,-0.17,0.96,-0.06,-0.06,-0.05
5.590005397796631,117fb6fc,Right Hand,-0.12,-0.17,0.96,-0.06,-0.06,-0.05
5.590391397476196,117fb6fc,Right Hand,-0.12,-0.17,0.96,-0.06,-0.06,-0.05
5.5904700756073,117fb6fc,Right Hand,-0.12,-0.17,0.96,-0.06,-0.06,-0.05
5.590506076812744,117fb6fc,Right Hand,-0.12,-0.17,0.96,-0.06,-0.06,-0.05
5.590540409088135,117fb6fc,Right Hand,-0.12,-0.16,0.97,0.02,-0.08,-0.06
5.590594053268433,117fb6fc,Right Hand,-0.12,-0.16,0.97,0.02,-0.08,-0.06
5.590627908706665,117fb6fc,Right Hand,-0.12,-0.16,0.97,0.02,-0.08,-0.06
5.590681552886963,117fb6fc,Right Hand,-0.12,-0.16,0.97,0.02,-0.08,-0.06
5.590723752975464,117fb6fc,Right Hand,-0.12,-0.16,0.97,0.02,-0.08,-0.06
5.590792655944824,117fb6fc,Right Hand,-0.12,-0.16,0.97,0.02,-0.08,-0.06
5.644381523132324,117fb6fc,Right Hand,-0.12,-0.16,0.97,0.02,-0.08,-0.06
5.644785165786743,117fb6fc,Right Hand,-0.11,-0.16,0.98,0.02,-0.05,-0.04
5.644866943359375,117fb6fc,Right Hand,-0.11,-0.16,0.98,0.02,-0.05,-0.04
5.644904136657715,117fb6fc,Right Hand,-0.11,-0.16,0.98,0.02,-0.05,-0.04
5.644939422607422,117fb6fc,Right Hand,-0.11,-0.16,0.98,0.02,-0.05,-0.04
5.644998073577881,117fb6fc,Right Hand,-0.11,-0.16,0.98,0.02,-0.05,-0.04
5.645054817199707,117fb6fc,Right Hand,-0.11,-0.16,0.98,0.02,-0.05,-0.04
5.645121335983276,117fb6fc,Right Hand,-0.11,-0.16,0.98,0.02,-0.05,-0.04
5.645188570022583,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.01,-0.06,-0.02
5.700206756591797,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.01,-0.06,-0.02
5.700405120849609,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.01,-0.06,-0.02
5.7004499435424805,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.01,-0.06,-0.02
5.700488805770874,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.01,-0.06,-0.02
5.700536727905273,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.01,-0.06,-0.02
5.700572967529297,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.01,-0.06,-0.02
5.7006072998046875,117fb6fc,Right Hand,-0.09,-0.12,0.99,-0.0,-0.03,-0.03
5.700657367706299,117fb6fc,Right Hand,-0.09,-0.12,0.99,-0.0,-0.03,-0.03
5.700691223144531,117fb6fc,Right Hand,-0.09,-0.12,0.99,-0.0,-0.03,-0.03
5.700725793838501,117fb6fc,Right Hand,-0.09,-0.12,0.99,-0.0,-0.03,-0.03
5.700801372528076,117fb6fc,Right Hand,-0.09,-0.12,0.99,-0.0,-0.03,-0.03
5.7010276317596436,117fb6fc,Right Hand,-0.09,-0.12,0.99,-0.0,-0.03,-0.03
5.701820373535156,117fb6fc,Right Hand,-0.09,-0.12,0.99,-0.0,-0.03,-0.03
5.763862609863281,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.12,-0.01,-0.02
5.764053106307983,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.12,-0.01,-0.02
5.764092206954956,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.12,-0.01,-0.02
5.764129400253296,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.12,-0.01,-0.02
5.764181613922119,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.12,-0.01,-0.02
5.764220952987671,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.12,-0.01,-0.02
5.764256954193115,117fb6fc,Right Hand,-0.1,-0.13,0.98,-0.12,-0.01,-0.02
5.764308452606201,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.03,0.01,-0.04
5.764343738555908,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.03,0.01,-0.04
5.764386177062988,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.03,0.01,-0.04
5.764439105987549,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.03,0.01,-0.04
5.764908313751221,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.03,0.01,-0.04
5.7653608322143555,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.03,0.01,-0.04
5.765811204910278,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.03,0.01,-0.04
5.766268014907837,117fb6fc,Right Hand,-0.13,-0.15,0.96,-0.12,-0.0,-0.02
5.766863107681274,117fb6fc,Right Hand,-0.13,-0.15,0.96,-0.12,-0.0,-0.02
5.767638683319092,117fb6fc,Right Hand,-0.13,-0.15,0.96,-0.12,-0.0,-0.02
5.768312454223633,117fb6fc,Right Hand,-0.13,-0.15,0.96,-0.12,-0.0,-0.02
5.768781661987305,117fb6fc,Right Hand,-0.13,-0.15,0.96,-0.12,-0.0,-0.02
5.769242763519287,117fb6fc,Right Hand,-0.13,-0.15,0.96,-0.12,-0.0,-0.02
5.76969313621521,117fb6fc,Right Hand,-0.13,-0.15,0.96,-0.12,-0.0,-0.02
5.7704408168792725,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.02,-0.01,-0.02
5.77118706703186,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.02,-0.01,-0.02
5.771395921707153,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.02,-0.01,-0.02
5.771884441375732,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.02,-0.01,-0.02
5.7724385261535645,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.02,-0.01,-0.02
5.774542808532715,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.02,-0.01,-0.02
5.77473783493042,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.02,-0.01,-0.02
5.8286144733428955,117fb6fc,Right Hand,-0.12,-0.14,0.97,0.0,-0.06,-0.06
5.8287763595581055,117fb6fc,Right Hand,-0.12,-0.14,0.97,0.0,-0.06,-0.06
5.828815937042236,117fb6fc,Right Hand,-0.12,-0.14,0.97,0.0,-0.06,-0.06
5.828877925872803,117fb6fc,Right Hand,-0.12,-0.14,0.97,0.0,-0.06,-0.06
5.828913688659668,117fb6fc,Right Hand,-0.12,-0.14,0.97,0.0,-0.06,-0.06
5.82897424697876,117fb6fc,Right Hand,-0.12,-0.14,0.97,0.0,-0.06,-0.06
5.829009056091309,117fb6fc,Right Hand,-0.12,-0.14,0.97,0.0,-0.06,-0.06
5.8290441036224365,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.04,-0.03,-0.03
5.829103708267212,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.04,-0.03,-0.03
5.830760717391968,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.04,-0.03,-0.03
5.831036806106567,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.04,-0.03,-0.03
5.831086874008179,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.04,-0.03,-0.03
5.831624269485474,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.04,-0.03,-0.03
5.8324151039123535,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.04,-0.03,-0.03
5.8331825733184814,117fb6fc,Right Hand,-0.1,-0.15,0.98,0.02,-0.02,-0.07
5.833653450012207,117fb6fc,Right Hand,-0.1,-0.15,0.98,0.02,-0.02,-0.07
5.834103584289551,117fb6fc,Right Hand,-0.1,-0.15,0.98,0.02,-0.02,-0.07
5.834851980209351,117fb6fc,Right Hand,-0.1,-0.15,0.98,0.02,-0.02,-0.07
5.83553409576416,117fb6fc,Right Hand,-0.1,-0.15,0.98,0.02,-0.02,-0.07
5.83604621887207,117fb6fc,Right Hand,-0.1,-0.15,0.98,0.02,-0.02,-0.07
5.836774826049805,117fb6fc,Right Hand,-0.1,-0.15,0.98,0.02,-0.02,-0.07
5.837387800216675,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.02,-0.02,-0.04
5.837944746017456,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.02,-0.02,-0.04
5.900333404541016,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.02,-0.02,-0.04
5.900498867034912,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.02,-0.02,-0.04
5.900557279586792,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.02,-0.02,-0.04
5.9005937576293945,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.02,-0.02,-0.04
5.900630950927734,117fb6fc,Right Hand,-0.12,-0.12,0.97,-0.02,-0.02,-0.04
5.900688171386719,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.04,-0.02,-0.03
5.900723934173584,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.04,-0.02,-0.03
5.900776624679565,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.04,-0.02,-0.03
5.900813102722168,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.04,-0.02,-0.03
5.900897979736328,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.04,-0.02,-0.03
5.90095591545105,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.04,-0.02,-0.03
5.956928253173828,117fb6fc,Right Hand,-0.1,-0.14,0.98,-0.04,-0.02,-0.03
5.957134246826172,117fb6fc,Right Hand,-0.11,-0.12,0.95,-0.1,-0.03,-0.01
5.957175254821777,117fb6fc,Right Hand,-0.11,-0.12,0.95,-0.1,-0.03,-0.01
5.957211017608643,117fb6fc,Right Hand,-0.11,-0.12,0.95,-0.1,-0.03,-0.01
5.957272529602051,117fb6fc,Right Hand,-0.11,-0.12,0.95,-0.1,-0.03,-0.01
5.957309007644653,117fb6fc,Right Hand,-0.11,-0.12,0.95,-0.1,-0.03,-0.01
5.957344055175781,117fb6fc,Right Hand,-0.11,-0.12,0.95,-0.1,-0.03,-0.01
5.957402467727661,117fb6fc,Right Hand,-0.11,-0.12,0.95,-0.1,-0.03,-0.01
5.957436561584473,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.02,0.0,-0.01
5.9575035572052,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.02,0.0,-0.01
6.01068377494812,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.02,0.0,-0.01
6.010856628417969,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.02,0.0,-0.01
6.010916471481323,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.02,0.0,-0.01
6.010953903198242,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.02,0.0,-0.01
6.010989665985107,117fb6fc,Right Hand,-0.12,-0.16,0.96,-0.02,0.0,-0.01
6.01104474067688,117fb6fc,Right Hand,-0.13,-0.11,0.96,-0.07,-0.03,-0.04
6.011078834533691,117fb6fc,Right Hand,-0.13,-0.11,0.96,-0.07,-0.03,-0.04
6.011112451553345,117fb6fc,Right Hand,-0.13,-0.11,0.96,-0.07,-0.03,-0.04
6.011167526245117,117fb6fc,Right Hand,-0.13,-0.11,0.96,-0.07,-0.03,-0.04
6.011203289031982,117fb6fc,Right Hand,-0.13,-0.11,0.96,-0.07,-0.03,-0.04
6.011753082275391,117fb6fc,Right Hand,-0.13,-0.11,0.96,-0.07,-0.03,-0.04
6.012217044830322,117fb6fc,Right Hand,-0.13,-0.11,0.96,-0.07,-0.03,-0.04
6.01282811164856,117fb6fc,Right Hand,-0.11,-0.12,0.99,0.01,-0.03,-0.07
6.013485908508301,117fb6fc,Right Hand,-0.11,-0.12,0.99,0.01,-0.03,-0.07
6.0139381885528564,117fb6fc,Right Hand,-0.11,-0.12,0.99,0.01,-0.03,-0.07
6.014387130737305,117fb6fc,Right Hand,-0.11,-0.12,0.99,0.01,-0.03,-0.07
6.014941215515137,117fb6fc,Right Hand,-0.11,-0.12,0.99,0.01,-0.03,-0.07
6.01575493812561,117fb6fc,Right Hand,-0.11,-0.12,0.99,0.01,-0.03,-0.07
6.016402244567871,117fb6fc,Right Hand,-0.11,-0.12,0.99,0.01,-0.03,-0.07
6.016839027404785,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.1,0.02,-0.04
6.017303228378296,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.1,0.02,-0.04
6.017755031585693,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.1,0.02,-0.04
6.018204927444458,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.1,0.02,-0.04
6.018651723861694,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.1,0.02,-0.04
6.019175052642822,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.1,0.02,-0.04
6.019744396209717,117fb6fc,Right Hand,-0.13,-0.14,0.96,-0.1,0.02,-0.04
6.021207571029663,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.03,-0.03,-0.06
6.08183479309082,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.03,-0.03,-0.06
6.0820534229278564,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.03,-0.03,-0.06
6.082129955291748,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.03,-0.03,-0.06
6.082202434539795,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.03,-0.03,-0.06
6.082242488861084,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.03,-0.03,-0.06
6.0822954177856445,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.03,-0.03,-0.06
6.082332611083984,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.04,-0.01,-0.06
6.082369327545166,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.04,-0.01,-0.06
6.082421541213989,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.04,-0.01,-0.06
6.084564685821533,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.04,-0.01,-0.06
6.084866046905518,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.04,-0.01,-0.06
6.139302730560303,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.04,-0.01,-0.06
6.139500379562378,117fb6fc,Right Hand,-0.11,-0.15,0.97,-0.04,-0.01,-0.06
6.139669179916382,117fb6fc,Right Hand,-0.13,-0.16,0.93,-0.13,-0.03,-0.02
6.139809608459473,117fb6fc,Right Hand,-0.13,-0.16,0.93,-0.13,-0.03,-0.02
6.13988184928894,117fb6fc,Right Hand,-0.13,-0.16,0.93,-0.13,-0.03,-0.02
6.139978408813477,117fb6fc,Right Hand,-0.13,-0.16,0.93,-0.13,-0.03,-0.02
6.140056610107422,117fb6fc,Right Hand,-0.13,-0.16,0.93,-0.13,-0.03,-0.02
6.140122890472412,117fb6fc,Right Hand,-0.13,-0.16,0.93,-0.13,-0.03,-0.02
6.140224933624268,117fb6fc,Right Hand,-0.13,-0.16,0.93,-0.13,-0.03,-0.02
6.142507314682007,117fb6fc,Right Hand,-0.1,-0.14,0.98,0.05,-0.04,-0.05
6.142869710922241,117fb6fc,Right Hand,-0.1,-0.14,0.98,0.05,-0.04,-0.05
6.142923593521118,117fb6fc,Right Hand,-0.1,-0.14,0.98,0.05,-0.04,-0.05
6.201653718948364,117fb6fc,Right Hand,-0.1,-0.14,0.98,0.05,-0.04,-0.05
6.201821565628052,117fb6fc,Right Hand,-0.1,-0.14,0.98,0.05,-0.04,-0.05
6.201936721801758,117fb6fc,Right Hand,-0.1,-0.14,0.98,0.05,-0.04,-0.05
6.202023267745972,117fb6fc,Right Hand,-0.1,-0.14,0.98,0.05,-0.04,-0.05
6.202076196670532,117fb6fc,Right Hand,-0.11,-0.13,0.98,0.0,-0.02,-0.07
6.202118158340454,117fb6fc,Right Hand,-0.11,-0.13,0.98,0.0,-0.02,-0.07
6.202185153961182,117fb6fc,Right Hand,-0.11,-0.13,0.98,0.0,-0.02,-0.07
6.202224016189575,117fb6fc,Right Hand,-0.11,-0.13,0.98,0.0,-0.02,-0.07
6.2022788524627686,117fb6fc,Right Hand,-0.11,-0.13,0.98,0.0,-0.02,-0.07
6.202317714691162,117fb6fc,Right Hand,-0.11,-0.13,0.98,0.0,-0.02,-0.07
6.204983234405518,117fb6fc,Right Hand,-0.11,-0.13,0.98,0.0,-0.02,-0.07
6.205418109893799,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.11,-0.01,0.0
6.2054760456085205,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.11,-0.01,0.0
6.2735066413879395,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.11,-0.01,0.0
6.273939847946167,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.11,-0.01,0.0
6.274046182632446,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.11,-0.01,0.0
6.274089574813843,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.11,-0.01,0.0
6.274130582809448,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.11,-0.01,0.0
6.274183034896851,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.11,-0.01,0.0
6.2742228507995605,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.03,-0.03
6.274259567260742,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.03,-0.03
6.27432107925415,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.03,-0.03
6.27435827255249,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.03,-0.03
6.274394750595093,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.03,-0.03
6.356266498565674,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.03,-0.03
6.356971740722656,117fb6fc,Right Hand,-0.12,-0.13,0.96,-0.05,-0.03,-0.03
6.357136964797974,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.01,-0.03
6.357187032699585,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.01,-0.03
6.357233762741089,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.01,-0.03
6.357297420501709,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.01,-0.03
6.357338905334473,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.01,-0.03
6.357379913330078,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.01,-0.03
6.357437372207642,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.01,-0.03
6.357476472854614,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.03,-0.02
6.357566833496094,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.03,-0.02
6.357720136642456,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.03,-0.02
6.357770919799805,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.03,-0.02
6.420253753662109,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.03,-0.02
6.420420408248901,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.03,-0.02
6.420485019683838,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.03,-0.02
6.420522928237915,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.08,-0.05,-0.03
6.4206061363220215,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.08,-0.05,-0.03
6.420701026916504,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.08,-0.05,-0.03
6.4207680225372314,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.08,-0.05,-0.03
6.420850515365601,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.08,-0.05,-0.03
6.420947551727295,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.08,-0.05,-0.03
6.420996427536011,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.08,-0.05,-0.03
6.474567174911499,117fb6fc,Right Hand,-0.09,-0.14,0.98,-0.04,0.0,-0.03
6.474734306335449,117fb6fc,Right Hand,-0.09,-0.14,0.98,-0.04,0.0,-0.03
6.474794626235962,117fb6fc,Right Hand,-0.09,-0.14,0.98,-0.04,0.0,-0.03
6.474830150604248,117fb6fc,Right Hand,-0.09,-0.14,0.98,-0.04,0.0,-0.03
6.474866151809692,117fb6fc,Right Hand,-0.09,-0.14,0.98,-0.04,0.0,-0.03
6.474920988082886,117fb6fc,Right Hand,-0.09,-0.14,0.98,-0.04,0.0,-0.03
6.474955081939697,117fb6fc,Right Hand,-0.09,-0.14,0.98,-0.04,0.0,-0.03
6.47498893737793,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.07,0.01,-0.03
6.475042104721069,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.07,0.01,-0.03
6.47507643699646,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.07,0.01,-0.03
6.526022672653198,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.07,0.01,-0.03
6.526191473007202,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.07,0.01,-0.03
6.526229381561279,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.07,0.01,-0.03
6.52628493309021,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.07,0.01,-0.03
6.526319742202759,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.07,-0.01,-0.03
6.526354789733887,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.07,-0.01,-0.03
6.526408910751343,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.07,-0.01,-0.03
6.526442527770996,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.07,-0.01,-0.03
6.526496410369873,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.07,-0.01,-0.03
6.528189182281494,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.07,-0.01,-0.03
6.528517723083496,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.07,-0.01,-0.03
6.5285937786102295,117fb6fc,Right Hand,-0.13,-0.12,0.95,-0.05,-0.02,-0.03
6.529074192047119,117fb6fc,Right Hand,-0.13,-0.12,0.95,-0.05,-0.02,-0.03
6.529573440551758,117fb6fc,Right Hand,-0.13,-0.12,0.95,-0.05,-0.02,-0.03
6.53124737739563,117fb6fc,Right Hand,-0.13,-0.12,0.95,-0.05,-0.02,-0.03
6.589141845703125,117fb6fc,Right Hand,-0.13,-0.12,0.95,-0.05,-0.02,-0.03
6.589321613311768,117fb6fc,Right Hand,-0.13,-0.12,0.95,-0.05,-0.02,-0.03
6.5893776416778564,117fb6fc,Right Hand,-0.13,-0.12,0.95,-0.05,-0.02,-0.03
6.589416265487671,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.02,-0.02,-0.03
