timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6228907108306885,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.01,-0.01,-0.09
2.6232688426971436,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.01,-0.01,-0.09
2.6241302490234375,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.01,-0.01,-0.09
2.6243741512298584,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.0,-0.03,-0.07
2.624408006668091,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.0,-0.03,-0.07
2.677412748336792,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.0,-0.03,-0.07
2.67767333984375,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.0,-0.03,-0.07
2.677708387374878,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.0,-0.03,-0.07
2.677741289138794,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.0,-0.03,-0.07
2.677759885787964,f2a15d79,Right Hand,-0.13,-0.2,0.97,0.0,-0.03,-0.07
2.677779197692871,f2a15d79,Right Hand,-0.11,-0.19,0.99,-0.03,-0.08,-0.06
2.6777970790863037,f2a15d79,Right Hand,-0.11,-0.19,0.99,-0.03,-0.08,-0.06
2.6778147220611572,f2a15d79,Right Hand,-0.11,-0.19,0.99,-0.03,-0.08,-0.06
2.6778323650360107,f2a15d79,Right Hand,-0.11,-0.19,0.99,-0.03,-0.08,-0.06
2.6778805255889893,f2a15d79,Right Hand,-0.11,-0.19,0.99,-0.03,-0.08,-0.06
2.67790150642395,f2a15d79,Right Hand,-0.11,-0.19,0.99,-0.03,-0.08,-0.06
2.6783485412597656,f2a15d79,Right Hand,-0.11,-0.19,0.99,-0.03,-0.08,-0.06
2.678797960281372,f2a15d79,Right Hand,-0.11,-0.18,0.98,-0.06,-0.06,-0.07
2.6792659759521484,f2a15d79,Right Hand,-0.11,-0.18,0.98,-0.06,-0.06,-0.07
2.6797428131103516,f2a15d79,Right Hand,-0.11,-0.18,0.98,-0.06,-0.06,-0.07
2.680713176727295,f2a15d79,Right Hand,-0.11,-0.18,0.98,-0.06,-0.06,-0.07
2.681490182876587,f2a15d79,Right Hand,-0.11,-0.18,0.98,-0.06,-0.06,-0.07
2.6821508407592773,f2a15d79,Right Hand,-0.11,-0.18,0.98,-0.06,-0.06,-0.07
2.68314266204834,f2a15d79,Right Hand,-0.11,-0.18,0.98,-0.06,-0.06,-0.07
2.6860387325286865,f2a15d79,Right Hand,-0.1,-0.18,0.98,-0.06,-0.01,-0.05
2.6889631748199463,f2a15d79,Right Hand,-0.1,-0.18,0.98,-0.06,-0.01,-0.05
2.691941022872925,f2a15d79,Right Hand,-0.1,-0.18,0.98,-0.06,-0.01,-0.05
2.7533743381500244,f2a15d79,Right Hand,-0.1,-0.18,0.98,-0.06,-0.01,-0.05
2.7534921169281006,f2a15d79,Right Hand,-0.1,-0.18,0.98,-0.06,-0.01,-0.05
2.7535135746002197,f2a15d79,Right Hand,-0.1,-0.18,0.98,-0.06,-0.01,-0.05
2.753533124923706,f2a15d79,Right Hand,-0.1,-0.18,0.98,-0.06,-0.01,-0.05
2.7535505294799805,f2a15d79,Right Hand,-0.09,-0.21,0.99,0.02,0.0,-0.06
2.753568172454834,f2a15d79,Right Hand,-0.09,-0.21,0.99,0.02,0.0,-0.06
2.7535979747772217,f2a15d79,Right Hand,-0.09,-0.21,0.99,0.02,0.0,-0.06
2.753615617752075,f2a15d79,Right Hand,-0.09,-0.21,0.99,0.02,0.0,-0.06
2.7536327838897705,f2a15d79,Right Hand,-0.09,-0.21,0.99,0.02,0.0,-0.06
2.7536494731903076,f2a15d79,Right Hand,-0.09,-0.21,0.99,0.02,0.0,-0.06
2.753666877746582,f2a15d79,Right Hand,-0.09,-0.21,0.99,0.02,0.0,-0.06
2.753718852996826,f2a15d79,Right Hand,-0.1,-0.17,0.98,-0.04,0.02,-0.05
2.753757953643799,f2a15d79,Right Hand,-0.1,-0.17,0.98,-0.04,0.02,-0.05
2.8054559230804443,f2a15d79,Right Hand,-0.1,-0.17,0.98,-0.04,0.02,-0.05
2.8055880069732666,f2a15d79,Right Hand,-0.1,-0.17,0.98,-0.04,0.02,-0.05
2.8056130409240723,f2a15d79,Right Hand,-0.1,-0.17,0.98,-0.04,0.02,-0.05
2.8056368827819824,f2a15d79,Right Hand,-0.1,-0.17,0.98,-0.04,0.02,-0.05
2.805654764175415,f2a15d79,Right Hand,-0.1,-0.17,0.98,-0.04,0.02,-0.05
2.8056728839874268,f2a15d79,Right Hand,-0.13,-0.19,0.96,-0.03,0.04,0.01
2.805715322494507,f2a15d79,Right Hand,-0.13,-0.19,0.96,-0.03,0.04,0.01
2.8057336807250977,f2a15d79,Right Hand,-0.13,-0.19,0.96,-0.03,0.04,0.01
2.805783987045288,f2a15d79,Right Hand,-0.13,-0.19,0.96,-0.03,0.04,0.01
2.805860996246338,f2a15d79,Right Hand,-0.13,-0.19,0.96,-0.03,0.04,0.01
2.805964946746826,f2a15d79,Right Hand,-0.13,-0.19,0.96,-0.03,0.04,0.01
2.806727886199951,f2a15d79,Right Hand,-0.13,-0.19,0.96,-0.03,0.04,0.01
2.80682373046875,f2a15d79,Right Hand,-0.13,-0.19,0.95,-0.01,-0.01,-0.05
2.807602882385254,f2a15d79,Right Hand,-0.13,-0.19,0.95,-0.01,-0.01,-0.05
2.8082969188690186,f2a15d79,Right Hand,-0.13,-0.19,0.95,-0.01,-0.01,-0.05
2.8088393211364746,f2a15d79,Right Hand,-0.13,-0.19,0.95,-0.01,-0.01,-0.05
2.809246301651001,f2a15d79,Right Hand,-0.13,-0.19,0.95,-0.01,-0.01,-0.05
2.809715509414673,f2a15d79,Right Hand,-0.13,-0.19,0.95,-0.01,-0.01,-0.05
2.8102333545684814,f2a15d79,Right Hand,-0.13,-0.19,0.95,-0.01,-0.01,-0.05
2.8107335567474365,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.09,0.03,-0.09
2.811178684234619,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.09,0.03,-0.09
2.811660051345825,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.09,0.03,-0.09
2.8605639934539795,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.09,0.03,-0.09
2.860692262649536,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.09,0.03,-0.09
2.8607141971588135,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.09,0.03,-0.09
2.8607332706451416,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.09,0.03,-0.09
2.860775947570801,f2a15d79,Right Hand,-0.12,-0.18,0.95,0.08,0.03,-0.08
2.8607935905456543,f2a15d79,Right Hand,-0.12,-0.18,0.95,0.08,0.03,-0.08
2.8608195781707764,f2a15d79,Right Hand,-0.12,-0.18,0.95,0.08,0.03,-0.08
2.860837459564209,f2a15d79,Right Hand,-0.12,-0.18,0.95,0.08,0.03,-0.08
2.8608558177948,f2a15d79,Right Hand,-0.12,-0.18,0.95,0.08,0.03,-0.08
2.8608741760253906,f2a15d79,Right Hand,-0.12,-0.18,0.95,0.08,0.03,-0.08
2.8625290393829346,f2a15d79,Right Hand,-0.12,-0.18,0.95,0.08,0.03,-0.08
2.8626556396484375,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.01,0.03,-0.05
2.863131046295166,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.01,0.03,-0.05
2.863523244857788,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.01,0.03,-0.05
2.8639979362487793,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.01,0.03,-0.05
2.8654098510742188,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.01,0.03,-0.05
2.868426561355591,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.01,0.03,-0.05
2.8713274002075195,f2a15d79,Right Hand,-0.11,-0.17,0.96,0.01,0.03,-0.05
2.874009847640991,f2a15d79,Right Hand,-0.13,-0.17,0.93,-0.03,0.03,-0.08
2.8768699169158936,f2a15d79,Right Hand,-0.13,-0.17,0.93,-0.03,0.03,-0.08
2.9339489936828613,f2a15d79,Right Hand,-0.13,-0.17,0.93,-0.03,0.03,-0.08
2.9340672492980957,f2a15d79,Right Hand,-0.13,-0.17,0.93,-0.03,0.03,-0.08
2.9340884685516357,f2a15d79,Right Hand,-0.13,-0.17,0.93,-0.03,0.03,-0.08
2.934107780456543,f2a15d79,Right Hand,-0.13,-0.17,0.93,-0.03,0.03,-0.08
2.9341273307800293,f2a15d79,Right Hand,-0.13,-0.17,0.93,-0.03,0.03,-0.08
2.9341681003570557,f2a15d79,Right Hand,-0.14,-0.22,0.94,-0.1,-0.03,-0.1
2.9341859817504883,f2a15d79,Right Hand,-0.14,-0.22,0.94,-0.1,-0.03,-0.1
2.934203624725342,f2a15d79,Right Hand,-0.14,-0.22,0.94,-0.1,-0.03,-0.1
2.9357638359069824,f2a15d79,Right Hand,-0.14,-0.22,0.94,-0.1,-0.03,-0.1
2.935898780822754,f2a15d79,Right Hand,-0.14,-0.22,0.94,-0.1,-0.03,-0.1
2.9363815784454346,f2a15d79,Right Hand,-0.14,-0.22,0.94,-0.1,-0.03,-0.1
2.936812162399292,f2a15d79,Right Hand,-0.14,-0.22,0.94,-0.1,-0.03,-0.1
2.937307596206665,f2a15d79,Right Hand,-0.11,-0.15,0.91,0.0,0.03,-0.09
2.9383292198181152,f2a15d79,Right Hand,-0.11,-0.15,0.91,0.0,0.03,-0.09
2.986800193786621,f2a15d79,Right Hand,-0.11,-0.15,0.91,0.0,0.03,-0.09
2.9869236946105957,f2a15d79,Right Hand,-0.11,-0.15,0.91,0.0,0.03,-0.09
2.9869449138641357,f2a15d79,Right Hand,-0.11,-0.15,0.91,0.0,0.03,-0.09
2.9869635105133057,f2a15d79,Right Hand,-0.11,-0.15,0.91,0.0,0.03,-0.09
2.9869818687438965,f2a15d79,Right Hand,-0.11,-0.15,0.91,0.0,0.03,-0.09
2.98699951171875,f2a15d79,Right Hand,-0.11,-0.19,0.88,-0.08,0.03,-0.02
2.9870409965515137,f2a15d79,Right Hand,-0.11,-0.19,0.88,-0.08,0.03,-0.02
2.987058162689209,f2a15d79,Right Hand,-0.11,-0.19,0.88,-0.08,0.03,-0.02
2.9887917041778564,f2a15d79,Right Hand,-0.11,-0.19,0.88,-0.08,0.03,-0.02
2.9889132976531982,f2a15d79,Right Hand,-0.11,-0.19,0.88,-0.08,0.03,-0.02
2.9893698692321777,f2a15d79,Right Hand,-0.11,-0.19,0.88,-0.08,0.03,-0.02
2.98984956741333,f2a15d79,Right Hand,-0.11,-0.19,0.88,-0.08,0.03,-0.02
2.990344762802124,f2a15d79,Right Hand,-0.13,-0.19,0.9,-0.07,0.0,-0.0
2.9912374019622803,f2a15d79,Right Hand,-0.13,-0.19,0.9,-0.07,0.0,-0.0
2.9919357299804688,f2a15d79,Right Hand,-0.13,-0.19,0.9,-0.07,0.0,-0.0
2.992579936981201,f2a15d79,Right Hand,-0.13,-0.19,0.9,-0.07,0.0,-0.0
2.993084192276001,f2a15d79,Right Hand,-0.13,-0.19,0.9,-0.07,0.0,-0.0
2.9935214519500732,f2a15d79,Right Hand,-0.13,-0.19,0.9,-0.07,0.0,-0.0
2.994061231613159,f2a15d79,Right Hand,-0.13,-0.19,0.9,-0.07,0.0,-0.0
2.9945642948150635,f2a15d79,Right Hand,-0.12,-0.2,0.92,-0.06,-0.02,-0.01
2.9964654445648193,f2a15d79,Right Hand,-0.12,-0.2,0.92,-0.06,-0.02,-0.01
3.0016071796417236,f2a15d79,Right Hand,-0.12,-0.2,0.92,-0.06,-0.02,-0.01
3.0043370723724365,f2a15d79,Right Hand,-0.12,-0.2,0.92,-0.06,-0.02,-0.01
3.0070810317993164,f2a15d79,Right Hand,-0.12,-0.2,0.92,-0.06,-0.02,-0.01
3.010080337524414,f2a15d79,Right Hand,-0.12,-0.2,0.92,-0.06,-0.02,-0.01
3.0647404193878174,f2a15d79,Right Hand,-0.12,-0.2,0.92,-0.06,-0.02,-0.01
3.064926862716675,f2a15d79,Right Hand,-0.12,-0.18,0.94,-0.04,0.01,-0.02
3.064981698989868,f2a15d79,Right Hand,-0.12,-0.18,0.94,-0.04,0.01,-0.02
3.0650084018707275,f2a15d79,Right Hand,-0.12,-0.18,0.94,-0.04,0.01,-0.02
3.0650362968444824,f2a15d79,Right Hand,-0.12,-0.18,0.94,-0.04,0.01,-0.02
3.065070629119873,f2a15d79,Right Hand,-0.12,-0.18,0.94,-0.04,0.01,-0.02
3.065098285675049,f2a15d79,Right Hand,-0.12,-0.18,0.94,-0.04,0.01,-0.02
3.0651237964630127,f2a15d79,Right Hand,-0.12,-0.18,0.94,-0.04,0.01,-0.02
3.065153121948242,f2a15d79,Right Hand,-0.14,-0.17,0.96,-0.04,-0.01,-0.01
3.0652170181274414,f2a15d79,Right Hand,-0.14,-0.17,0.96,-0.04,-0.01,-0.01
3.06976056098938,f2a15d79,Right Hand,-0.14,-0.17,0.96,-0.04,-0.01,-0.01
3.0698792934417725,f2a15d79,Right Hand,-0.14,-0.17,0.96,-0.04,-0.01,-0.01
3.0699028968811035,f2a15d79,Right Hand,-0.14,-0.17,0.96,-0.04,-0.01,-0.01
3.069946050643921,f2a15d79,Right Hand,-0.14,-0.17,0.96,-0.04,-0.01,-0.01
3.0699641704559326,f2a15d79,Right Hand,-0.14,-0.17,0.96,-0.04,-0.01,-0.01
3.1241559982299805,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.0,-0.01,-0.02
3.126175880432129,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.0,-0.01,-0.02
3.126269817352295,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.0,-0.01,-0.02
3.1262946128845215,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.0,-0.01,-0.02
3.126314163208008,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.0,-0.01,-0.02
3.1263461112976074,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.0,-0.01,-0.02
3.1263644695281982,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.0,-0.01,-0.02
3.1263821125030518,f2a15d79,Right Hand,-0.16,-0.15,0.95,0.0,-0.03,-0.05
3.126399517059326,f2a15d79,Right Hand,-0.16,-0.15,0.95,0.0,-0.03,-0.05
3.1264169216156006,f2a15d79,Right Hand,-0.16,-0.15,0.95,0.0,-0.03,-0.05
3.126461982727051,f2a15d79,Right Hand,-0.16,-0.15,0.95,0.0,-0.03,-0.05
3.1265642642974854,f2a15d79,Right Hand,-0.16,-0.15,0.95,0.0,-0.03,-0.05
3.1272809505462646,f2a15d79,Right Hand,-0.16,-0.15,0.95,0.0,-0.03,-0.05
3.127866268157959,f2a15d79,Right Hand,-0.16,-0.15,0.95,0.0,-0.03,-0.05
3.128483772277832,f2a15d79,Right Hand,-0.16,-0.14,0.96,0.04,-0.04,-0.07
3.128737449645996,f2a15d79,Right Hand,-0.16,-0.14,0.96,0.04,-0.04,-0.07
3.1292333602905273,f2a15d79,Right Hand,-0.16,-0.14,0.96,0.04,-0.04,-0.07
3.1298370361328125,f2a15d79,Right Hand,-0.16,-0.14,0.96,0.04,-0.04,-0.07
3.1302833557128906,f2a15d79,Right Hand,-0.16,-0.14,0.96,0.04,-0.04,-0.07
3.1829752922058105,f2a15d79,Right Hand,-0.16,-0.14,0.96,0.04,-0.04,-0.07
3.1831536293029785,f2a15d79,Right Hand,-0.16,-0.14,0.96,0.04,-0.04,-0.07
3.1831791400909424,f2a15d79,Right Hand,-0.16,-0.14,0.96,0.04,-0.04,-0.07
3.1831977367401123,f2a15d79,Right Hand,-0.16,-0.16,0.95,-0.02,-0.13,-0.04
3.1832401752471924,f2a15d79,Right Hand,-0.16,-0.16,0.95,-0.02,-0.13,-0.04
3.183257818222046,f2a15d79,Right Hand,-0.16,-0.16,0.95,-0.02,-0.13,-0.04
3.1832754611968994,f2a15d79,Right Hand,-0.16,-0.16,0.95,-0.02,-0.13,-0.04
3.1832938194274902,f2a15d79,Right Hand,-0.16,-0.16,0.95,-0.02,-0.13,-0.04
3.1833157539367676,f2a15d79,Right Hand,-0.16,-0.16,0.95,-0.02,-0.13,-0.04
3.1833338737487793,f2a15d79,Right Hand,-0.16,-0.16,0.95,-0.02,-0.13,-0.04
3.18493390083313,f2a15d79,Right Hand,-0.15,-0.17,0.95,-0.05,-0.1,-0.03
3.1850478649139404,f2a15d79,Right Hand,-0.15,-0.17,0.95,-0.05,-0.1,-0.03
3.1855483055114746,f2a15d79,Right Hand,-0.15,-0.17,0.95,-0.05,-0.1,-0.03
3.185957193374634,f2a15d79,Right Hand,-0.15,-0.17,0.95,-0.05,-0.1,-0.03
3.186399221420288,f2a15d79,Right Hand,-0.15,-0.17,0.95,-0.05,-0.1,-0.03
3.1868553161621094,f2a15d79,Right Hand,-0.15,-0.17,0.95,-0.05,-0.1,-0.03
3.187323808670044,f2a15d79,Right Hand,-0.14,-0.14,0.97,0.01,-0.09,-0.06
3.1897623538970947,f2a15d79,Right Hand,-0.14,-0.14,0.97,0.01,-0.09,-0.06
3.1947436332702637,f2a15d79,Right Hand,-0.14,-0.14,0.97,0.01,-0.09,-0.06
3.2512173652648926,f2a15d79,Right Hand,-0.14,-0.14,0.97,0.01,-0.09,-0.06
3.2513558864593506,f2a15d79,Right Hand,-0.14,-0.14,0.97,0.01,-0.09,-0.06
3.2514193058013916,f2a15d79,Right Hand,-0.14,-0.14,0.97,0.01,-0.09,-0.06
3.251479387283325,f2a15d79,Right Hand,-0.14,-0.14,0.97,0.01,-0.09,-0.06
3.251499652862549,f2a15d79,Right Hand,-0.14,-0.14,0.97,0.01,-0.09,-0.06
3.251518726348877,f2a15d79,Right Hand,-0.14,-0.15,0.96,-0.02,-0.1,-0.07
3.2515358924865723,f2a15d79,Right Hand,-0.14,-0.15,0.96,-0.02,-0.1,-0.07
3.2515532970428467,f2a15d79,Right Hand,-0.14,-0.15,0.96,-0.02,-0.1,-0.07
3.2515718936920166,f2a15d79,Right Hand,-0.14,-0.15,0.96,-0.02,-0.1,-0.07
3.251626968383789,f2a15d79,Right Hand,-0.14,-0.15,0.96,-0.02,-0.1,-0.07
