timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.89661717414856,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.897252798080444,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.898115158081055,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.8988072872161865,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.8993823528289795,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.899997711181641,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.900576591491699,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.9012510776519775,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.901932001113892,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.902920722961426,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.903677463531494,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.904316425323486,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.9666337966918945,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.96682071685791,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.966862201690674,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.966923952102661,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.966960430145264,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.967013597488403,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.967049837112427,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.9670844078063965,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.967129230499268,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.967165231704712,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.967210292816162,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
4.96725869178772,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.024203062057495,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.024538040161133,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.024621248245239,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.024665117263794,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.024725437164307,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.024765253067017,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.024801015853882,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.024856328964233,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.0248918533325195,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.0249269008636475,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.027217388153076,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080169916152954,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080343246459961,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080407381057739,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080443859100342,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080481290817261,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080544471740723,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080580234527588,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080615043640137,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.080674886703491,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.08262300491333,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.083160161972046,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.08407998085022,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.085031032562256,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154199123382568,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154364585876465,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154431104660034,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154471397399902,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154512643814087,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154574632644653,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154612302780151,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.15464973449707,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154711008071899,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154747009277344,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.154793977737427,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.1548449993133545,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.217532396316528,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.2177205085754395,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.21776819229126,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.217806816101074,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.2178614139556885,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.217897176742554,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.217942237854004,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.217978239059448,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.218013763427734,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.218066453933716,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.218110799789429,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.272732257843018,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.27297043800354,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.273043155670166,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.273110628128052,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.273200988769531,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.273265838623047,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.273329734802246,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.273424863815308,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.273480176925659,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.27357816696167,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.275032043457031,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.329425096511841,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.329594373703003,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.32966160774231,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.329698085784912,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.329732418060303,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.329791307449341,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.3298256397247314,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.329859495162964,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.3299171924591064,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.329955816268921,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.330435276031494,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.330996751785278,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.331915616989136,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.332614421844482,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.333297491073608,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.333903074264526,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.334728240966797,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.335338115692139,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.336241722106934,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.337028741836548,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.337717533111572,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.338467597961426,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.3985230922698975,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.398784637451172,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.398850917816162,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.398906230926514,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.398977756500244,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.3990349769592285,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.399089574813843,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.399164199829102,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.399221420288086,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.399341821670532,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.399518251419067,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.400826692581177,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.401224374771118,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.402230739593506,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.403312921524048,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.404440402984619,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.40557074546814,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.406686067581177,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.40899133682251,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494156360626221,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.49448299407959,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494535684585571,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494577169418335,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494627952575684,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494667053222656,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494703531265259,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494753360748291,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.49479079246521,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.49482798576355,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494876384735107,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.494913816452026,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.552325963973999,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.5525147914886475,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.552555561065674,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.55260443687439,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.552639722824097,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.552673816680908,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.5527215003967285,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.5527565479278564,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.552790403366089,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.552835941314697,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.552870273590088,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.552907466888428,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.607434034347534,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.607692003250122,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.607742547988892,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.607780456542969,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.607834815979004,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.60787034034729,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.6079230308532715,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.60795783996582,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.6079981327056885,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.608051776885986,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.666769027709961,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.66713809967041,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.667211055755615,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.667249917984009,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.6672890186309814,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.667343616485596,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.667381048202515,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.667416572570801,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.667474985122681,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.667518138885498,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.667571544647217,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.723669528961182,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.723796606063843,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.723835468292236,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.723895311355591,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.723931789398193,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.723967552185059,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.724013328552246,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.724047660827637,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.724083185195923,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.724140882492065,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.790581226348877,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791066408157349,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791245937347412,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791321039199829,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791414737701416,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791508674621582,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791577339172363,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791647672653198,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.79170560836792,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791761636734009,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791830539703369,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.791919469833374,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.845968008041382,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.846205711364746,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.846262216567993,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.846298456192017,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.846333265304565,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.846392631530762,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.8464274406433105,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.846487998962402,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.846521854400635,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.846555948257446,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900001764297485,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900407314300537,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900467395782471,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.90050745010376,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900559902191162,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900597095489502,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900649309158325,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900684356689453,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900747537612915,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.900914192199707,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.901037693023682,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.902163505554199,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.962803602218628,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.963020086288452,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.963086366653442,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.963148355484009,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.963227987289429,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.9632885456085205,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.963349103927612,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.96342921257019,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.963497161865234,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.963539123535156,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
5.964062213897705,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018054008483887,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018228769302368,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018270015716553,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018319129943848,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018354177474976,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018390655517578,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018439054489136,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018476247787476,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018514394760132,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.018580913543701,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.019250392913818,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.0199713706970215,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.020803928375244,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.021551609039307,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.022186517715454,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.022834062576294,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.0235865116119385,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.024519681930542,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.025516748428345,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.079578876495361,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.0797505378723145,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.079816818237305,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.0798540115356445,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.07988977432251,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.0799500942230225,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.079993724822998,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.080040693283081,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.080081462860107,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.080585956573486,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.081039667129517,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.081485748291016,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.082023859024048,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.082624197006226,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.08319091796875,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.08379602432251,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.15073823928833,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.15092921257019,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.150976896286011,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.151031732559204,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.151070833206177,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.151108741760254,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.15116286277771,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.151199102401733,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.151252269744873,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.151297092437744,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.151333808898926,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.15185809135437,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.15236496925354,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.152958154678345,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.153553485870361,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.154152154922485,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.154757261276245,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.155351638793945,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.1562559604644775,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.156962871551514,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.157601356506348,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.1597654819488525,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.221625328063965,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.221975564956665,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.222044229507446,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.222107648849487,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.222146272659302,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.222184896469116,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.222262859344482,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.222303628921509,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.2223639488220215,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.222398996353149,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
