timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.944413900375366,22487d84,Right Hand,-0.14,0.01,0.96,-0.11,0.01,0.0
2.9446372985839844,22487d84,Right Hand,-0.14,0.01,0.96,-0.11,0.01,0.0
2.945366144180298,22487d84,Right Hand,-0.14,0.01,0.96,-0.11,0.01,0.0
2.9460232257843018,22487d84,Right Hand,-0.14,0.01,0.96,-0.11,0.01,0.0
3.000291585922241,22487d84,Right Hand,-0.16,0.03,0.95,-0.11,0.0,-0.02
3.0004546642303467,22487d84,Right Hand,-0.16,0.03,0.95,-0.11,0.0,-0.02
3.000500202178955,22487d84,Right Hand,-0.16,0.03,0.95,-0.11,0.0,-0.02
3.000535488128662,22487d84,Right Hand,-0.16,0.03,0.95,-0.11,0.0,-0.02
3.000589370727539,22487d84,Right Hand,-0.16,0.03,0.95,-0.11,0.0,-0.02
3.0006461143493652,22487d84,Right Hand,-0.16,0.03,0.95,-0.11,0.0,-0.02
3.0007190704345703,22487d84,Right Hand,-0.16,0.03,0.95,-0.11,0.0,-0.02
3.000741720199585,22487d84,Right Hand,-0.17,0.01,0.94,-0.19,-0.03,-0.01
3.0007612705230713,22487d84,Right Hand,-0.17,0.01,0.94,-0.19,-0.03,-0.01
3.0030295848846436,22487d84,Right Hand,-0.17,0.01,0.94,-0.19,-0.03,-0.01
3.003136396408081,22487d84,Right Hand,-0.17,0.01,0.94,-0.19,-0.03,-0.01
3.0031580924987793,22487d84,Right Hand,-0.17,0.01,0.94,-0.19,-0.03,-0.01
3.0037412643432617,22487d84,Right Hand,-0.17,0.01,0.94,-0.19,-0.03,-0.01
3.0042612552642822,22487d84,Right Hand,-0.17,0.01,0.94,-0.19,-0.03,-0.01
3.0047264099121094,22487d84,Right Hand,-0.17,0.01,0.94,-0.19,-0.03,-0.01
3.0057692527770996,22487d84,Right Hand,-0.16,-0.02,0.94,-0.05,-0.01,-0.05
3.006523370742798,22487d84,Right Hand,-0.16,-0.02,0.94,-0.05,-0.01,-0.05
3.0070323944091797,22487d84,Right Hand,-0.16,-0.02,0.94,-0.05,-0.01,-0.05
3.0111234188079834,22487d84,Right Hand,-0.16,-0.02,0.94,-0.05,-0.01,-0.05
3.013949394226074,22487d84,Right Hand,-0.16,-0.02,0.94,-0.05,-0.01,-0.05
3.017305612564087,22487d84,Right Hand,-0.16,-0.02,0.94,-0.05,-0.01,-0.05
3.0782525539398193,22487d84,Right Hand,-0.16,-0.02,0.94,-0.05,-0.01,-0.05
3.07839035987854,22487d84,Right Hand,-0.15,-0.01,0.96,-0.08,-0.07,-0.0
3.0784292221069336,22487d84,Right Hand,-0.15,-0.01,0.96,-0.08,-0.07,-0.0
3.0784525871276855,22487d84,Right Hand,-0.15,-0.01,0.96,-0.08,-0.07,-0.0
3.0784711837768555,22487d84,Right Hand,-0.15,-0.01,0.96,-0.08,-0.07,-0.0
3.078489303588867,22487d84,Right Hand,-0.15,-0.01,0.96,-0.08,-0.07,-0.0
3.078507900238037,22487d84,Right Hand,-0.15,-0.01,0.96,-0.08,-0.07,-0.0
3.078542470932007,22487d84,Right Hand,-0.15,-0.01,0.96,-0.08,-0.07,-0.0
3.0785603523254395,22487d84,Right Hand,-0.15,-0.02,0.97,-0.08,-0.08,-0.02
3.078585147857666,22487d84,Right Hand,-0.15,-0.02,0.97,-0.08,-0.08,-0.02
3.132892370223999,22487d84,Right Hand,-0.15,-0.02,0.97,-0.08,-0.08,-0.02
3.1329967975616455,22487d84,Right Hand,-0.15,-0.02,0.97,-0.08,-0.08,-0.02
3.1330196857452393,22487d84,Right Hand,-0.15,-0.02,0.97,-0.08,-0.08,-0.02
3.1330406665802,22487d84,Right Hand,-0.15,-0.02,0.97,-0.08,-0.08,-0.02
3.133089542388916,22487d84,Right Hand,-0.15,0.0,0.95,0.03,-0.08,-0.04
3.1331088542938232,22487d84,Right Hand,-0.15,0.0,0.95,0.03,-0.08,-0.04
3.133126735687256,22487d84,Right Hand,-0.15,0.0,0.95,0.03,-0.08,-0.04
3.1331443786621094,22487d84,Right Hand,-0.15,0.0,0.95,0.03,-0.08,-0.04
3.1331632137298584,22487d84,Right Hand,-0.15,0.0,0.95,0.03,-0.08,-0.04
3.1332039833068848,22487d84,Right Hand,-0.15,0.0,0.95,0.03,-0.08,-0.04
3.133272171020508,22487d84,Right Hand,-0.15,0.0,0.95,0.03,-0.08,-0.04
3.1332929134368896,22487d84,Right Hand,-0.15,0.0,0.95,0.03,-0.08,-0.04
3.1333110332489014,22487d84,Right Hand,-0.13,0.02,0.97,-0.01,-0.07,-0.04
3.1338956356048584,22487d84,Right Hand,-0.13,0.02,0.97,-0.01,-0.07,-0.04
3.134345531463623,22487d84,Right Hand,-0.13,0.02,0.97,-0.01,-0.07,-0.04
3.134735584259033,22487d84,Right Hand,-0.13,0.02,0.97,-0.01,-0.07,-0.04
3.135425567626953,22487d84,Right Hand,-0.13,0.02,0.97,-0.01,-0.07,-0.04
3.1360819339752197,22487d84,Right Hand,-0.13,0.02,0.97,-0.01,-0.07,-0.04
3.1365859508514404,22487d84,Right Hand,-0.13,0.02,0.97,-0.01,-0.07,-0.04
3.137059211730957,22487d84,Right Hand,-0.13,0.02,0.98,-0.08,-0.1,0.01
3.1376945972442627,22487d84,Right Hand,-0.13,0.02,0.98,-0.08,-0.1,0.01
3.192448854446411,22487d84,Right Hand,-0.13,0.02,0.98,-0.08,-0.1,0.01
3.192676544189453,22487d84,Right Hand,-0.13,0.02,0.98,-0.08,-0.1,0.01
3.1927242279052734,22487d84,Right Hand,-0.13,0.02,0.98,-0.08,-0.1,0.01
3.192744016647339,22487d84,Right Hand,-0.13,0.02,0.98,-0.08,-0.1,0.01
3.192762613296509,22487d84,Right Hand,-0.13,0.02,0.98,-0.08,-0.1,0.01
3.1927812099456787,22487d84,Right Hand,-0.12,0.02,0.98,-0.01,-0.05,-0.06
3.1928024291992188,22487d84,Right Hand,-0.12,0.02,0.98,-0.01,-0.05,-0.06
3.192838668823242,22487d84,Right Hand,-0.12,0.02,0.98,-0.01,-0.05,-0.06
3.192856788635254,22487d84,Right Hand,-0.12,0.02,0.98,-0.01,-0.05,-0.06
3.1928741931915283,22487d84,Right Hand,-0.12,0.02,0.98,-0.01,-0.05,-0.06
3.1929023265838623,22487d84,Right Hand,-0.12,0.02,0.98,-0.01,-0.05,-0.06
3.1933767795562744,22487d84,Right Hand,-0.12,0.02,0.98,-0.01,-0.05,-0.06
3.193788528442383,22487d84,Right Hand,-0.11,0.01,0.98,0.01,-0.01,-0.07
3.1944894790649414,22487d84,Right Hand,-0.11,0.01,0.98,0.01,-0.01,-0.07
3.1950156688690186,22487d84,Right Hand,-0.11,0.01,0.98,0.01,-0.01,-0.07
3.195451021194458,22487d84,Right Hand,-0.11,0.01,0.98,0.01,-0.01,-0.07
3.1959125995635986,22487d84,Right Hand,-0.11,0.01,0.98,0.01,-0.01,-0.07
3.1970906257629395,22487d84,Right Hand,-0.11,0.01,0.98,0.01,-0.01,-0.07
3.2871203422546387,22487d84,Right Hand,-0.11,0.01,0.98,0.01,-0.01,-0.07
3.28731369972229,22487d84,Right Hand,-0.1,0.02,1.0,-0.02,0.01,-0.04
3.287419319152832,22487d84,Right Hand,-0.1,0.02,1.0,-0.02,0.01,-0.04
3.2874867916107178,22487d84,Right Hand,-0.1,0.02,1.0,-0.02,0.01,-0.04
3.2875726222991943,22487d84,Right Hand,-0.1,0.02,1.0,-0.02,0.01,-0.04
3.2876136302948,22487d84,Right Hand,-0.1,0.02,1.0,-0.02,0.01,-0.04
3.2876482009887695,22487d84,Right Hand,-0.1,0.02,1.0,-0.02,0.01,-0.04
3.2876765727996826,22487d84,Right Hand,-0.1,0.02,1.0,-0.02,0.01,-0.04
3.2877135276794434,22487d84,Right Hand,-0.11,0.05,0.98,-0.04,0.06,-0.06
3.287769317626953,22487d84,Right Hand,-0.11,0.05,0.98,-0.04,0.06,-0.06
3.347781181335449,22487d84,Right Hand,-0.11,0.05,0.98,-0.04,0.06,-0.06
3.348055124282837,22487d84,Right Hand,-0.11,0.05,0.98,-0.04,0.06,-0.06
3.3480892181396484,22487d84,Right Hand,-0.11,0.05,0.98,-0.04,0.06,-0.06
3.3481085300445557,22487d84,Right Hand,-0.11,0.05,0.98,-0.04,0.06,-0.06
3.3481266498565674,22487d84,Right Hand,-0.11,0.05,0.98,-0.04,0.06,-0.06
3.348160982131958,22487d84,Right Hand,-0.13,0.05,0.96,-0.04,0.06,-0.1
3.348179578781128,22487d84,Right Hand,-0.13,0.05,0.96,-0.04,0.06,-0.1
3.3481969833374023,22487d84,Right Hand,-0.13,0.05,0.96,-0.04,0.06,-0.1
3.348215341567993,22487d84,Right Hand,-0.13,0.05,0.96,-0.04,0.06,-0.1
3.3482542037963867,22487d84,Right Hand,-0.13,0.05,0.96,-0.04,0.06,-0.1
3.4028475284576416,22487d84,Right Hand,-0.13,0.05,0.96,-0.04,0.06,-0.1
3.4030072689056396,22487d84,Right Hand,-0.13,0.05,0.96,-0.04,0.06,-0.1
3.4030447006225586,22487d84,Right Hand,-0.15,0.03,0.95,-0.11,0.07,-0.1
3.4030637741088867,22487d84,Right Hand,-0.15,0.03,0.95,-0.11,0.07,-0.1
3.4030821323394775,22487d84,Right Hand,-0.15,0.03,0.95,-0.11,0.07,-0.1
3.4031002521514893,22487d84,Right Hand,-0.15,0.03,0.95,-0.11,0.07,-0.1
3.403118371963501,22487d84,Right Hand,-0.15,0.03,0.95,-0.11,0.07,-0.1
3.4031364917755127,22487d84,Right Hand,-0.15,0.03,0.95,-0.11,0.07,-0.1
3.4031667709350586,22487d84,Right Hand,-0.15,0.03,0.95,-0.11,0.07,-0.1
3.403183937072754,22487d84,Right Hand,-0.17,0.03,0.95,-0.14,0.06,-0.07
3.456239700317383,22487d84,Right Hand,-0.17,0.03,0.95,-0.14,0.06,-0.07
3.4566118717193604,22487d84,Right Hand,-0.17,0.03,0.95,-0.14,0.06,-0.07
3.4566850662231445,22487d84,Right Hand,-0.17,0.03,0.95,-0.14,0.06,-0.07
3.4567086696624756,22487d84,Right Hand,-0.17,0.03,0.95,-0.14,0.06,-0.07
3.456749439239502,22487d84,Right Hand,-0.17,0.03,0.95,-0.14,0.06,-0.07
3.456768751144409,22487d84,Right Hand,-0.17,0.03,0.95,-0.14,0.06,-0.07
3.456786632537842,22487d84,Right Hand,-0.18,-0.01,0.92,-0.15,0.04,-0.04
3.4568049907684326,22487d84,Right Hand,-0.18,-0.01,0.92,-0.15,0.04,-0.04
3.456822633743286,22487d84,Right Hand,-0.18,-0.01,0.92,-0.15,0.04,-0.04
3.456840991973877,22487d84,Right Hand,-0.18,-0.01,0.92,-0.15,0.04,-0.04
3.4569058418273926,22487d84,Right Hand,-0.18,-0.01,0.92,-0.15,0.04,-0.04
3.4569451808929443,22487d84,Right Hand,-0.18,-0.01,0.92,-0.15,0.04,-0.04
3.456974744796753,22487d84,Right Hand,-0.18,-0.01,0.92,-0.15,0.04,-0.04
3.457000494003296,22487d84,Right Hand,-0.17,-0.02,0.93,-0.16,-0.01,-0.05
3.457693576812744,22487d84,Right Hand,-0.17,-0.02,0.93,-0.16,-0.01,-0.05
3.458033800125122,22487d84,Right Hand,-0.17,-0.02,0.93,-0.16,-0.01,-0.05
3.4582948684692383,22487d84,Right Hand,-0.17,-0.02,0.93,-0.16,-0.01,-0.05
3.4592015743255615,22487d84,Right Hand,-0.17,-0.02,0.93,-0.16,-0.01,-0.05
3.4595468044281006,22487d84,Right Hand,-0.17,-0.02,0.93,-0.16,-0.01,-0.05
3.4604263305664062,22487d84,Right Hand,-0.17,-0.02,0.93,-0.16,-0.01,-0.05
3.4608051776885986,22487d84,Right Hand,-0.18,-0.02,0.93,-0.08,-0.04,-0.09
3.461524248123169,22487d84,Right Hand,-0.18,-0.02,0.93,-0.08,-0.04,-0.09
3.462921619415283,22487d84,Right Hand,-0.18,-0.02,0.93,-0.08,-0.04,-0.09
3.5201685428619385,22487d84,Right Hand,-0.18,-0.02,0.93,-0.08,-0.04,-0.09
3.5208122730255127,22487d84,Right Hand,-0.18,-0.02,0.93,-0.08,-0.04,-0.09
3.5209250450134277,22487d84,Right Hand,-0.18,-0.02,0.93,-0.08,-0.04,-0.09
3.5209548473358154,22487d84,Right Hand,-0.18,-0.02,0.93,-0.08,-0.04,-0.09
3.5209758281707764,22487d84,Right Hand,-0.15,-0.04,0.96,-0.03,-0.07,-0.09
3.5209951400756836,22487d84,Right Hand,-0.15,-0.04,0.96,-0.03,-0.07,-0.09
3.521026134490967,22487d84,Right Hand,-0.15,-0.04,0.96,-0.03,-0.07,-0.09
3.521045207977295,22487d84,Right Hand,-0.15,-0.04,0.96,-0.03,-0.07,-0.09
3.521064043045044,22487d84,Right Hand,-0.15,-0.04,0.96,-0.03,-0.07,-0.09
3.521085023880005,22487d84,Right Hand,-0.15,-0.04,0.96,-0.03,-0.07,-0.09
3.521132469177246,22487d84,Right Hand,-0.15,-0.04,0.96,-0.03,-0.07,-0.09
3.521179676055908,22487d84,Right Hand,-0.16,-0.03,0.95,-0.04,-0.08,-0.04
3.57540225982666,22487d84,Right Hand,-0.16,-0.03,0.95,-0.04,-0.08,-0.04
3.5771639347076416,22487d84,Right Hand,-0.16,-0.03,0.95,-0.04,-0.08,-0.04
3.577270269393921,22487d84,Right Hand,-0.16,-0.03,0.95,-0.04,-0.08,-0.04
3.577291965484619,22487d84,Right Hand,-0.16,-0.03,0.95,-0.04,-0.08,-0.04
3.577310562133789,22487d84,Right Hand,-0.16,-0.03,0.95,-0.04,-0.08,-0.04
3.577328681945801,22487d84,Right Hand,-0.16,-0.03,0.95,-0.04,-0.08,-0.04
3.5773470401763916,22487d84,Right Hand,-0.14,-0.01,0.96,-0.03,-0.09,-0.03
3.5773844718933105,22487d84,Right Hand,-0.14,-0.01,0.96,-0.03,-0.09,-0.03
3.577402114868164,22487d84,Right Hand,-0.14,-0.01,0.96,-0.03,-0.09,-0.03
3.5774195194244385,22487d84,Right Hand,-0.14,-0.01,0.96,-0.03,-0.09,-0.03
3.5775187015533447,22487d84,Right Hand,-0.14,-0.01,0.96,-0.03,-0.09,-0.03
3.577544927597046,22487d84,Right Hand,-0.14,-0.01,0.96,-0.03,-0.09,-0.03
3.5780932903289795,22487d84,Right Hand,-0.14,-0.01,0.96,-0.03,-0.09,-0.03
3.57831072807312,22487d84,Right Hand,-0.13,-0.02,0.96,-0.05,-0.1,-0.04
3.5787181854248047,22487d84,Right Hand,-0.13,-0.02,0.96,-0.05,-0.1,-0.04
3.5791196823120117,22487d84,Right Hand,-0.13,-0.02,0.96,-0.05,-0.1,-0.04
3.579533338546753,22487d84,Right Hand,-0.13,-0.02,0.96,-0.05,-0.1,-0.04
3.5799942016601562,22487d84,Right Hand,-0.13,-0.02,0.96,-0.05,-0.1,-0.04
3.5806338787078857,22487d84,Right Hand,-0.13,-0.02,0.96,-0.05,-0.1,-0.04
3.581474781036377,22487d84,Right Hand,-0.13,-0.02,0.96,-0.05,-0.1,-0.04
3.5819523334503174,22487d84,Right Hand,-0.11,-0.01,0.97,-0.06,-0.06,0.03
3.5824458599090576,22487d84,Right Hand,-0.11,-0.01,0.97,-0.06,-0.06,0.03
3.5831360816955566,22487d84,Right Hand,-0.11,-0.01,0.97,-0.06,-0.06,0.03
3.5836074352264404,22487d84,Right Hand,-0.11,-0.01,0.97,-0.06,-0.06,0.03
3.5842692852020264,22487d84,Right Hand,-0.11,-0.01,0.97,-0.06,-0.06,0.03
3.584955930709839,22487d84,Right Hand,-0.11,-0.01,0.97,-0.06,-0.06,0.03
3.585508346557617,22487d84,Right Hand,-0.11,-0.01,0.97,-0.06,-0.06,0.03
3.585913896560669,22487d84,Right Hand,-0.13,-0.01,0.96,-0.12,-0.04,0.06
3.5863101482391357,22487d84,Right Hand,-0.13,-0.01,0.96,-0.12,-0.04,0.06
3.587730884552002,22487d84,Right Hand,-0.13,-0.01,0.96,-0.12,-0.04,0.06
3.646357297897339,22487d84,Right Hand,-0.13,-0.01,0.96,-0.12,-0.04,0.06
3.646479368209839,22487d84,Right Hand,-0.13,-0.01,0.96,-0.12,-0.04,0.06
3.646505117416382,22487d84,Right Hand,-0.13,-0.01,0.96,-0.12,-0.04,0.06
3.6465232372283936,22487d84,Right Hand,-0.13,-0.01,0.96,-0.12,-0.04,0.06
3.6465415954589844,22487d84,Right Hand,-0.11,-0.0,0.99,-0.11,0.0,0.08
3.646559476852417,22487d84,Right Hand,-0.11,-0.0,0.99,-0.11,0.0,0.08
3.6465940475463867,22487d84,Right Hand,-0.11,-0.0,0.99,-0.11,0.0,0.08
3.646611213684082,22487d84,Right Hand,-0.11,-0.0,0.99,-0.11,0.0,0.08
3.6466288566589355,22487d84,Right Hand,-0.11,-0.0,0.99,-0.11,0.0,0.08
3.646650552749634,22487d84,Right Hand,-0.11,-0.0,0.99,-0.11,0.0,0.08
