timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.94281005859375,978dd94d,Right Hand,-0.26,-0.13,0.91,-0.04,-0.01,-0.02
2.943647861480713,978dd94d,Right Hand,-0.26,-0.13,0.91,-0.04,-0.01,-0.02
2.943754196166992,978dd94d,Right Hand,-0.26,-0.13,0.91,-0.04,-0.01,-0.02
2.94431734085083,978dd94d,Right Hand,-0.27,-0.14,0.9,-0.04,-0.03,-0.03
2.9449033737182617,978dd94d,Right Hand,-0.27,-0.14,0.9,-0.04,-0.03,-0.03
2.9455177783966064,978dd94d,Right Hand,-0.27,-0.14,0.9,-0.04,-0.03,-0.03
2.946017026901245,978dd94d,Right Hand,-0.27,-0.14,0.9,-0.04,-0.03,-0.03
2.946570873260498,978dd94d,Right Hand,-0.27,-0.14,0.9,-0.04,-0.03,-0.03
2.947543144226074,978dd94d,Right Hand,-0.27,-0.14,0.9,-0.04,-0.03,-0.03
2.94810152053833,978dd94d,Right Hand,-0.27,-0.14,0.9,-0.04,-0.03,-0.03
2.948585271835327,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,0.0
2.949033260345459,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,0.0
2.949495792388916,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,0.0
2.9500017166137695,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,0.0
2.9505810737609863,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,0.0
2.950972318649292,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,0.0
2.951369524002075,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,0.0
2.9518182277679443,978dd94d,Right Hand,-0.24,-0.15,0.92,0.0,-0.05,-0.02
2.9523000717163086,978dd94d,Right Hand,-0.24,-0.15,0.92,0.0,-0.05,-0.02
2.952951669692993,978dd94d,Right Hand,-0.24,-0.15,0.92,0.0,-0.05,-0.02
2.9535250663757324,978dd94d,Right Hand,-0.24,-0.15,0.92,0.0,-0.05,-0.02
2.953904390335083,978dd94d,Right Hand,-0.24,-0.15,0.92,0.0,-0.05,-0.02
2.954277992248535,978dd94d,Right Hand,-0.24,-0.15,0.92,0.0,-0.05,-0.02
2.9548423290252686,978dd94d,Right Hand,-0.24,-0.15,0.92,0.0,-0.05,-0.02
2.95558762550354,978dd94d,Right Hand,-0.25,-0.15,0.91,0.07,-0.06,-0.08
2.9560813903808594,978dd94d,Right Hand,-0.25,-0.15,0.91,0.07,-0.06,-0.08
2.956554889678955,978dd94d,Right Hand,-0.25,-0.15,0.91,0.07,-0.06,-0.08
2.9570517539978027,978dd94d,Right Hand,-0.25,-0.15,0.91,0.07,-0.06,-0.08
2.958164691925049,978dd94d,Right Hand,-0.25,-0.15,0.91,0.07,-0.06,-0.08
3.0150911808013916,978dd94d,Right Hand,-0.25,-0.15,0.91,0.07,-0.06,-0.08
3.015211343765259,978dd94d,Right Hand,-0.25,-0.15,0.91,0.07,-0.06,-0.08
3.0152499675750732,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,-0.03
3.0152688026428223,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,-0.03
3.0152904987335205,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,-0.03
3.0153086185455322,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,-0.03
3.0153260231018066,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,-0.03
3.01535964012146,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,-0.03
3.015376567840576,978dd94d,Right Hand,-0.25,-0.14,0.91,-0.02,-0.07,-0.03
3.0665817260742188,978dd94d,Right Hand,-0.23,-0.14,0.94,-0.02,-0.08,-0.02
3.0666935443878174,978dd94d,Right Hand,-0.23,-0.14,0.94,-0.02,-0.08,-0.02
3.0667154788970947,978dd94d,Right Hand,-0.23,-0.14,0.94,-0.02,-0.08,-0.02
3.0667343139648438,978dd94d,Right Hand,-0.23,-0.14,0.94,-0.02,-0.08,-0.02
3.0667524337768555,978dd94d,Right Hand,-0.23,-0.14,0.94,-0.02,-0.08,-0.02
3.0667924880981445,978dd94d,Right Hand,-0.23,-0.14,0.94,-0.02,-0.08,-0.02
3.0668106079101562,978dd94d,Right Hand,-0.23,-0.14,0.94,-0.02,-0.08,-0.02
3.0668280124664307,978dd94d,Right Hand,-0.24,-0.13,0.92,-0.01,-0.07,-0.02
3.066850423812866,978dd94d,Right Hand,-0.24,-0.13,0.92,-0.01,-0.07,-0.02
3.066868543624878,978dd94d,Right Hand,-0.24,-0.13,0.92,-0.01,-0.07,-0.02
3.0673015117645264,978dd94d,Right Hand,-0.24,-0.13,0.92,-0.01,-0.07,-0.02
3.0676584243774414,978dd94d,Right Hand,-0.24,-0.13,0.92,-0.01,-0.07,-0.02
3.068066120147705,978dd94d,Right Hand,-0.24,-0.13,0.92,-0.01,-0.07,-0.02
3.0684654712677,978dd94d,Right Hand,-0.24,-0.13,0.92,-0.01,-0.07,-0.02
3.068887710571289,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.05,-0.02
3.069377899169922,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.05,-0.02
3.0701329708099365,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.05,-0.02
3.070648670196533,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.05,-0.02
3.0710883140563965,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.05,-0.02
3.0714876651763916,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.05,-0.02
3.0719945430755615,978dd94d,Right Hand,-0.24,-0.14,0.93,-0.03,-0.05,-0.02
3.072678565979004,978dd94d,Right Hand,-0.25,-0.15,0.91,-0.05,-0.05,0.01
3.0735201835632324,978dd94d,Right Hand,-0.25,-0.15,0.91,-0.05,-0.05,0.01
3.07421875,978dd94d,Right Hand,-0.25,-0.15,0.91,-0.05,-0.05,0.01
3.0754127502441406,978dd94d,Right Hand,-0.25,-0.15,0.91,-0.05,-0.05,0.01
3.13222599029541,978dd94d,Right Hand,-0.25,-0.15,0.91,-0.05,-0.05,0.01
3.132371187210083,978dd94d,Right Hand,-0.25,-0.15,0.91,-0.05,-0.05,0.01
3.1323976516723633,978dd94d,Right Hand,-0.25,-0.15,0.91,-0.05,-0.05,0.01
3.1324167251586914,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.04,-0.05,0.0
3.132434844970703,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.04,-0.05,0.0
3.132453203201294,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.04,-0.05,0.0
3.1324877738952637,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.04,-0.05,0.0
3.132504940032959,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.04,-0.05,0.0
3.1325221061706543,978dd94d,Right Hand,-0.25,-0.14,0.92,-0.04,-0.05,0.0
