timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.92321515083313,6003e474,Right Hand,-0.17,-0.12,0.97,-0.06,-0.04,0.01
2.923314332962036,6003e474,Right Hand,-0.17,-0.12,0.97,-0.06,-0.04,0.01
2.923672914505005,6003e474,Right Hand,-0.17,-0.12,0.97,-0.06,-0.04,0.01
2.9242055416107178,6003e474,Right Hand,-0.17,-0.12,0.96,-0.07,-0.02,0.01
2.9251551628112793,6003e474,Right Hand,-0.17,-0.12,0.96,-0.07,-0.02,0.01
2.9257638454437256,6003e474,Right Hand,-0.17,-0.12,0.96,-0.07,-0.02,0.01
2.9278910160064697,6003e474,Right Hand,-0.17,-0.12,0.96,-0.07,-0.02,0.01
2.9330368041992188,6003e474,Right Hand,-0.17,-0.12,0.96,-0.07,-0.02,0.01
2.9359447956085205,6003e474,Right Hand,-0.17,-0.12,0.96,-0.07,-0.02,0.01
2.938830852508545,6003e474,Right Hand,-0.17,-0.12,0.96,-0.07,-0.02,0.01
2.9958550930023193,6003e474,Right Hand,-0.17,-0.12,0.96,-0.07,-0.02,0.01
2.9959943294525146,6003e474,Right Hand,-0.18,-0.12,0.95,-0.03,-0.0,0.0
2.996016263961792,6003e474,Right Hand,-0.18,-0.12,0.95,-0.03,-0.0,0.0
2.996034860610962,6003e474,Right Hand,-0.18,-0.12,0.95,-0.03,-0.0,0.0
2.996053457260132,6003e474,Right Hand,-0.18,-0.12,0.95,-0.03,-0.0,0.0
2.9960711002349854,6003e474,Right Hand,-0.18,-0.12,0.95,-0.03,-0.0,0.0
2.9960885047912598,6003e474,Right Hand,-0.18,-0.12,0.95,-0.03,-0.0,0.0
2.996121644973755,6003e474,Right Hand,-0.18,-0.12,0.95,-0.03,-0.0,0.0
2.996147871017456,6003e474,Right Hand,-0.19,-0.09,0.94,-0.03,-0.02,0.0
2.9979124069213867,6003e474,Right Hand,-0.19,-0.09,0.94,-0.03,-0.02,0.0
2.9980359077453613,6003e474,Right Hand,-0.19,-0.09,0.94,-0.03,-0.02,0.0
2.9984891414642334,6003e474,Right Hand,-0.19,-0.09,0.94,-0.03,-0.02,0.0
2.998950481414795,6003e474,Right Hand,-0.19,-0.09,0.94,-0.03,-0.02,0.0
2.9995741844177246,6003e474,Right Hand,-0.19,-0.09,0.94,-0.03,-0.02,0.0
3.000164031982422,6003e474,Right Hand,-0.19,-0.09,0.94,-0.03,-0.02,0.0
3.0005478858947754,6003e474,Right Hand,-0.18,-0.09,0.94,-0.04,-0.04,0.0
3.000911235809326,6003e474,Right Hand,-0.18,-0.09,0.94,-0.04,-0.04,0.0
3.0014989376068115,6003e474,Right Hand,-0.18,-0.09,0.94,-0.04,-0.04,0.0
3.003819465637207,6003e474,Right Hand,-0.18,-0.09,0.94,-0.04,-0.04,0.0
3.0066959857940674,6003e474,Right Hand,-0.18,-0.09,0.94,-0.04,-0.04,0.0
3.056413412094116,6003e474,Right Hand,-0.18,-0.09,0.94,-0.04,-0.04,0.0
3.056522846221924,6003e474,Right Hand,-0.18,-0.09,0.94,-0.04,-0.04,0.0
3.0565450191497803,6003e474,Right Hand,-0.19,-0.07,0.95,-0.04,-0.03,-0.02
3.056589126586914,6003e474,Right Hand,-0.19,-0.07,0.95,-0.04,-0.03,-0.02
3.056607961654663,6003e474,Right Hand,-0.19,-0.07,0.95,-0.04,-0.03,-0.02
3.0566256046295166,6003e474,Right Hand,-0.19,-0.07,0.95,-0.04,-0.03,-0.02
3.056643009185791,6003e474,Right Hand,-0.19,-0.07,0.95,-0.04,-0.03,-0.02
3.0566604137420654,6003e474,Right Hand,-0.19,-0.07,0.95,-0.04,-0.03,-0.02
3.0583436489105225,6003e474,Right Hand,-0.19,-0.07,0.95,-0.04,-0.03,-0.02
3.0585641860961914,6003e474,Right Hand,-0.19,-0.08,0.94,-0.06,-0.04,-0.02
3.0589382648468018,6003e474,Right Hand,-0.19,-0.08,0.94,-0.06,-0.04,-0.02
