timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7614800930023193,456a1550,Right Hand,0.06,-0.62,0.19,0.01,-2.83,-2.59
2.7616264820098877,456a1550,Right Hand,0.06,-0.62,0.19,0.01,-2.83,-2.59
2.7622156143188477,456a1550,Right Hand,0.06,-0.62,0.19,0.01,-2.83,-2.59
2.762904405593872,456a1550,Right Hand,0.19,-0.86,0.35,-0.22,-4.39,-1.65
2.764258623123169,456a1550,Right Hand,0.19,-0.86,0.35,-0.22,-4.39,-1.65
2.7643802165985107,456a1550,Right Hand,0.19,-0.86,0.35,-0.22,-4.39,-1.65
2.7652945518493652,456a1550,Right Hand,0.19,-0.86,0.35,-0.22,-4.39,-1.65
2.765411138534546,456a1550,Right Hand,0.19,-0.86,0.35,-0.22,-4.39,-1.65
2.8282203674316406,456a1550,Right Hand,0.19,-0.86,0.35,-0.22,-4.39,-1.65
2.8283541202545166,456a1550,Right Hand,0.19,-0.86,0.35,-0.22,-4.39,-1.65
2.828411102294922,456a1550,Right Hand,0.77,-0.83,1.28,-0.08,-4.39,-0.49
2.8284451961517334,456a1550,Right Hand,0.77,-0.83,1.28,-0.08,-4.39,-0.49
2.8284800052642822,456a1550,Right Hand,0.77,-0.83,1.28,-0.08,-4.39,-0.49
2.8285138607025146,456a1550,Right Hand,0.77,-0.83,1.28,-0.08,-4.39,-0.49
2.828547239303589,456a1550,Right Hand,0.77,-0.83,1.28,-0.08,-4.39,-0.49
2.828579902648926,456a1550,Right Hand,0.77,-0.83,1.28,-0.08,-4.39,-0.49
2.828617572784424,456a1550,Right Hand,0.77,-0.83,1.28,-0.08,-4.39,-0.49
2.8286349773406982,456a1550,Right Hand,0.76,-0.59,1.63,0.53,-3.07,-0.18
2.8286774158477783,456a1550,Right Hand,0.76,-0.59,1.63,0.53,-3.07,-0.18
2.8287181854248047,456a1550,Right Hand,0.76,-0.59,1.63,0.53,-3.07,-0.18
2.828738212585449,456a1550,Right Hand,0.76,-0.59,1.63,0.53,-3.07,-0.18
2.830090284347534,456a1550,Right Hand,0.76,-0.59,1.63,0.53,-3.07,-0.18
2.883780002593994,456a1550,Right Hand,0.76,-0.59,1.63,0.53,-3.07,-0.18
2.884202241897583,456a1550,Right Hand,0.76,-0.59,1.63,0.53,-3.07,-0.18
2.8842642307281494,456a1550,Right Hand,0.62,-0.45,1.51,0.33,-2.06,-0.21
2.8843071460723877,456a1550,Right Hand,0.62,-0.45,1.51,0.33,-2.06,-0.21
2.884345293045044,456a1550,Right Hand,0.62,-0.45,1.51,0.33,-2.06,-0.21
2.884403705596924,456a1550,Right Hand,0.62,-0.45,1.51,0.33,-2.06,-0.21
2.884446144104004,456a1550,Right Hand,0.62,-0.45,1.51,0.33,-2.06,-0.21
2.884478807449341,456a1550,Right Hand,0.62,-0.45,1.51,0.33,-2.06,-0.21
2.8845107555389404,456a1550,Right Hand,0.62,-0.45,1.51,0.33,-2.06,-0.21
2.884584665298462,456a1550,Right Hand,0.73,-0.51,1.73,-0.19,-1.5,-0.17
2.8862478733062744,456a1550,Right Hand,0.73,-0.51,1.73,-0.19,-1.5,-0.17
2.8863470554351807,456a1550,Right Hand,0.73,-0.51,1.73,-0.19,-1.5,-0.17
2.8867950439453125,456a1550,Right Hand,0.73,-0.51,1.73,-0.19,-1.5,-0.17
2.887162923812866,456a1550,Right Hand,0.73,-0.51,1.73,-0.19,-1.5,-0.17
2.8875555992126465,456a1550,Right Hand,0.73,-0.51,1.73,-0.19,-1.5,-0.17
2.8879597187042236,456a1550,Right Hand,0.73,-0.51,1.73,-0.19,-1.5,-0.17
2.8884236812591553,456a1550,Right Hand,0.85,-0.49,1.95,0.3,-0.24,0.31
2.8888750076293945,456a1550,Right Hand,0.85,-0.49,1.95,0.3,-0.24,0.31
2.8893442153930664,456a1550,Right Hand,0.85,-0.49,1.95,0.3,-0.24,0.31
2.890191078186035,456a1550,Right Hand,0.85,-0.49,1.95,0.3,-0.24,0.31
2.8907225131988525,456a1550,Right Hand,0.85,-0.49,1.95,0.3,-0.24,0.31
2.8909361362457275,456a1550,Right Hand,0.85,-0.49,1.95,0.3,-0.24,0.31
2.8913607597351074,456a1550,Right Hand,0.85,-0.49,1.95,0.3,-0.24,0.31
2.891904592514038,456a1550,Right Hand,0.93,-0.38,1.99,0.2,1.49,0.57
2.892348527908325,456a1550,Right Hand,0.93,-0.38,1.99,0.2,1.49,0.57
2.892760992050171,456a1550,Right Hand,0.93,-0.38,1.99,0.2,1.49,0.57
2.8931655883789062,456a1550,Right Hand,0.93,-0.38,1.99,0.2,1.49,0.57
2.8939907550811768,456a1550,Right Hand,0.93,-0.38,1.99,0.2,1.49,0.57
2.8947231769561768,456a1550,Right Hand,0.93,-0.38,1.99,0.2,1.49,0.57
2.895362138748169,456a1550,Right Hand,0.93,-0.38,1.99,0.2,1.49,0.57
2.8959920406341553,456a1550,Right Hand,0.86,-0.22,1.86,-0.13,3.27,0.36
2.896685838699341,456a1550,Right Hand,0.86,-0.22,1.86,-0.13,3.27,0.36
2.9555108547210693,456a1550,Right Hand,0.86,-0.22,1.86,-0.13,3.27,0.36
2.957921028137207,456a1550,Right Hand,0.86,-0.22,1.86,-0.13,3.27,0.36
2.9581732749938965,456a1550,Right Hand,0.86,-0.22,1.86,-0.13,3.27,0.36
2.9582202434539795,456a1550,Right Hand,0.86,-0.22,1.86,-0.13,3.27,0.36
2.958240032196045,456a1550,Right Hand,0.86,-0.22,1.86,-0.13,3.27,0.36
2.9582583904266357,456a1550,Right Hand,0.75,-0.28,1.58,-0.92,4.39,0.07
2.9582760334014893,456a1550,Right Hand,0.75,-0.28,1.58,-0.92,4.39,0.07
2.9582934379577637,456a1550,Right Hand,0.75,-0.28,1.58,-0.92,4.39,0.07
2.9583280086517334,456a1550,Right Hand,0.75,-0.28,1.58,-0.92,4.39,0.07
2.9583449363708496,456a1550,Right Hand,0.75,-0.28,1.58,-0.92,4.39,0.07
2.9584274291992188,456a1550,Right Hand,0.75,-0.28,1.58,-0.92,4.39,0.07
2.9584531784057617,456a1550,Right Hand,0.75,-0.28,1.58,-0.92,4.39,0.07
2.9584708213806152,456a1550,Right Hand,0.48,-0.37,1.31,-0.88,4.39,0.77
3.0114400386810303,456a1550,Right Hand,0.48,-0.37,1.31,-0.88,4.39,0.77
3.0116331577301025,456a1550,Right Hand,0.48,-0.37,1.31,-0.88,4.39,0.77
3.0116803646087646,456a1550,Right Hand,0.48,-0.37,1.31,-0.88,4.39,0.77
3.01170015335083,456a1550,Right Hand,0.48,-0.37,1.31,-0.88,4.39,0.77
3.011719226837158,456a1550,Right Hand,0.48,-0.37,1.31,-0.88,4.39,0.77
3.0117383003234863,456a1550,Right Hand,0.48,-0.37,1.31,-0.88,4.39,0.77
3.011758804321289,456a1550,Right Hand,0.39,-0.55,1.14,-0.55,4.39,1.21
3.0117835998535156,456a1550,Right Hand,0.39,-0.55,1.14,-0.55,4.39,1.21
3.0137879848480225,456a1550,Right Hand,0.39,-0.55,1.14,-0.55,4.39,1.21
3.0140833854675293,456a1550,Right Hand,0.39,-0.55,1.14,-0.55,4.39,1.21
3.0141539573669434,456a1550,Right Hand,0.39,-0.55,1.14,-0.55,4.39,1.21
3.014655351638794,456a1550,Right Hand,0.39,-0.55,1.14,-0.55,4.39,1.21
3.015104055404663,456a1550,Right Hand,0.39,-0.55,1.14,-0.55,4.39,1.21
3.0157458782196045,456a1550,Right Hand,0.28,-0.46,1.02,1.28,4.18,1.55
3.0161819458007812,456a1550,Right Hand,0.28,-0.46,1.02,1.28,4.18,1.55
3.016615867614746,456a1550,Right Hand,0.28,-0.46,1.02,1.28,4.18,1.55
3.0170624256134033,456a1550,Right Hand,0.28,-0.46,1.02,1.28,4.18,1.55
3.0175065994262695,456a1550,Right Hand,0.28,-0.46,1.02,1.28,4.18,1.55
3.0183684825897217,456a1550,Right Hand,0.28,-0.46,1.02,1.28,4.18,1.55
3.0193469524383545,456a1550,Right Hand,0.28,-0.46,1.02,1.28,4.18,1.55
3.019519329071045,456a1550,Right Hand,0.15,-0.21,0.89,1.99,3.76,1.6
3.020080089569092,456a1550,Right Hand,0.15,-0.21,0.89,1.99,3.76,1.6
3.0760011672973633,456a1550,Right Hand,0.15,-0.21,0.89,1.99,3.76,1.6
3.076138734817505,456a1550,Right Hand,0.15,-0.21,0.89,1.99,3.76,1.6
3.076166868209839,456a1550,Right Hand,0.15,-0.21,0.89,1.99,3.76,1.6
3.0761871337890625,456a1550,Right Hand,0.15,-0.21,0.89,1.99,3.76,1.6
3.076206684112549,456a1550,Right Hand,0.15,-0.21,0.89,1.99,3.76,1.6
3.076242208480835,456a1550,Right Hand,-0.05,-0.02,0.67,2.29,3.12,1.4
3.076260566711426,456a1550,Right Hand,-0.05,-0.02,0.67,2.29,3.12,1.4
3.0762782096862793,456a1550,Right Hand,-0.05,-0.02,0.67,2.29,3.12,1.4
3.0762956142425537,456a1550,Right Hand,-0.05,-0.02,0.67,2.29,3.12,1.4
3.0763392448425293,456a1550,Right Hand,-0.05,-0.02,0.67,2.29,3.12,1.4
3.0763602256774902,456a1550,Right Hand,-0.05,-0.02,0.67,2.29,3.12,1.4
3.0768685340881348,456a1550,Right Hand,-0.05,-0.02,0.67,2.29,3.12,1.4
3.077409029006958,456a1550,Right Hand,-0.01,0.21,0.69,1.39,2.31,0.91
3.078660726547241,456a1550,Right Hand,-0.01,0.21,0.69,1.39,2.31,0.91
3.1366429328918457,456a1550,Right Hand,-0.01,0.21,0.69,1.39,2.31,0.91
3.136751174926758,456a1550,Right Hand,-0.01,0.21,0.69,1.39,2.31,0.91
3.136773109436035,456a1550,Right Hand,-0.01,0.21,0.69,1.39,2.31,0.91
3.1367926597595215,456a1550,Right Hand,-0.01,0.21,0.69,1.39,2.31,0.91
3.1368114948272705,456a1550,Right Hand,-0.01,0.21,0.69,1.39,2.31,0.91
3.1368303298950195,456a1550,Right Hand,-0.02,0.03,0.67,0.72,2.23,0.74
3.1368653774261475,456a1550,Right Hand,-0.02,0.03,0.67,0.72,2.23,0.74
3.1368837356567383,456a1550,Right Hand,-0.02,0.03,0.67,0.72,2.23,0.74
3.1369080543518066,456a1550,Right Hand,-0.02,0.03,0.67,0.72,2.23,0.74
3.138599395751953,456a1550,Right Hand,-0.02,0.03,0.67,0.72,2.23,0.74
3.138779878616333,456a1550,Right Hand,-0.02,0.03,0.67,0.72,2.23,0.74
3.138808012008667,456a1550,Right Hand,-0.02,0.03,0.67,0.72,2.23,0.74
3.139465808868408,456a1550,Right Hand,-0.02,0.03,0.67,0.72,2.23,0.74
3.1396901607513428,456a1550,Right Hand,-0.1,-0.0,0.57,0.66,2.09,0.83
3.1405107975006104,456a1550,Right Hand,-0.1,-0.0,0.57,0.66,2.09,0.83
3.14157772064209,456a1550,Right Hand,-0.1,-0.0,0.57,0.66,2.09,0.83
3.197319507598877,456a1550,Right Hand,-0.1,-0.0,0.57,0.66,2.09,0.83
3.19744873046875,456a1550,Right Hand,-0.1,-0.0,0.57,0.66,2.09,0.83
3.1974759101867676,456a1550,Right Hand,-0.1,-0.0,0.57,0.66,2.09,0.83
3.1974945068359375,456a1550,Right Hand,-0.1,-0.0,0.57,0.66,2.09,0.83
3.197514533996582,456a1550,Right Hand,-0.23,0.11,0.38,0.75,1.74,0.63
3.197551965713501,456a1550,Right Hand,-0.23,0.11,0.38,0.75,1.74,0.63
3.1975715160369873,456a1550,Right Hand,-0.23,0.11,0.38,0.75,1.74,0.63
3.1975910663604736,456a1550,Right Hand,-0.23,0.11,0.38,0.75,1.74,0.63
3.1976120471954346,456a1550,Right Hand,-0.23,0.11,0.38,0.75,1.74,0.63
3.1976306438446045,456a1550,Right Hand,-0.23,0.11,0.38,0.75,1.74,0.63
3.197665214538574,456a1550,Right Hand,-0.23,0.11,0.38,0.75,1.74,0.63
3.198011875152588,456a1550,Right Hand,-0.25,0.08,0.37,0.7,1.31,0.45
3.198634147644043,456a1550,Right Hand,-0.25,0.08,0.37,0.7,1.31,0.45
3.1987922191619873,456a1550,Right Hand,-0.25,0.08,0.37,0.7,1.31,0.45
3.1991851329803467,456a1550,Right Hand,-0.25,0.08,0.37,0.7,1.31,0.45
3.199578046798706,456a1550,Right Hand,-0.25,0.08,0.37,0.7,1.31,0.45
3.1999690532684326,456a1550,Right Hand,-0.25,0.08,0.37,0.7,1.31,0.45
3.2005293369293213,456a1550,Right Hand,-0.25,0.08,0.37,0.7,1.31,0.45
3.201287269592285,456a1550,Right Hand,-0.22,0.19,0.42,0.82,0.94,0.42
3.201870918273926,456a1550,Right Hand,-0.22,0.19,0.42,0.82,0.94,0.42
3.2022883892059326,456a1550,Right Hand,-0.22,0.19,0.42,0.82,0.94,0.42
3.2026827335357666,456a1550,Right Hand,-0.22,0.19,0.42,0.82,0.94,0.42
3.203076124191284,456a1550,Right Hand,-0.22,0.19,0.42,0.82,0.94,0.42
3.2036490440368652,456a1550,Right Hand,-0.22,0.19,0.42,0.82,0.94,0.42
3.2041170597076416,456a1550,Right Hand,-0.22,0.19,0.42,0.82,0.94,0.42
3.2051122188568115,456a1550,Right Hand,-0.26,0.21,0.42,0.71,0.68,0.42
3.205686330795288,456a1550,Right Hand,-0.26,0.21,0.42,0.71,0.68,0.42
3.2058370113372803,456a1550,Right Hand,-0.26,0.21,0.42,0.71,0.68,0.42
3.206242561340332,456a1550,Right Hand,-0.26,0.21,0.42,0.71,0.68,0.42
3.2066338062286377,456a1550,Right Hand,-0.26,0.21,0.42,0.71,0.68,0.42
3.207019805908203,456a1550,Right Hand,-0.26,0.21,0.42,0.71,0.68,0.42
3.2074413299560547,456a1550,Right Hand,-0.26,0.21,0.42,0.71,0.68,0.42
3.2080016136169434,456a1550,Right Hand,-0.24,0.42,0.5,1.16,0.5,0.32
3.208552598953247,456a1550,Right Hand,-0.24,0.42,0.5,1.16,0.5,0.32
3.2090272903442383,456a1550,Right Hand,-0.24,0.42,0.5,1.16,0.5,0.32
3.2094826698303223,456a1550,Right Hand,-0.24,0.42,0.5,1.16,0.5,0.32
3.2703611850738525,456a1550,Right Hand,-0.24,0.42,0.5,1.16,0.5,0.32
3.2704923152923584,456a1550,Right Hand,-0.24,0.42,0.5,1.16,0.5,0.32
3.270538568496704,456a1550,Right Hand,-0.24,0.42,0.5,1.16,0.5,0.32
3.270573854446411,456a1550,Right Hand,-0.24,0.55,0.64,0.38,0.32,-0.12
3.2706124782562256,456a1550,Right Hand,-0.24,0.55,0.64,0.38,0.32,-0.12
3.270632028579712,456a1550,Right Hand,-0.24,0.55,0.64,0.38,0.32,-0.12
3.270648717880249,456a1550,Right Hand,-0.24,0.55,0.64,0.38,0.32,-0.12
3.2706656455993652,456a1550,Right Hand,-0.24,0.55,0.64,0.38,0.32,-0.12
3.2706823348999023,456a1550,Right Hand,-0.24,0.55,0.64,0.38,0.32,-0.12
3.2706995010375977,456a1550,Right Hand,-0.24,0.55,0.64,0.38,0.32,-0.12
3.2707433700561523,456a1550,Right Hand,-0.3,0.49,0.62,0.67,0.32,-0.44
3.324493408203125,456a1550,Right Hand,-0.3,0.49,0.62,0.67,0.32,-0.44
3.3247933387756348,456a1550,Right Hand,-0.3,0.49,0.62,0.67,0.32,-0.44
3.324845552444458,456a1550,Right Hand,-0.3,0.49,0.62,0.67,0.32,-0.44
3.3248815536499023,456a1550,Right Hand,-0.3,0.49,0.62,0.67,0.32,-0.44
3.324939727783203,456a1550,Right Hand,-0.3,0.49,0.62,0.67,0.32,-0.44
3.3249757289886475,456a1550,Right Hand,-0.3,0.49,0.62,0.67,0.32,-0.44
3.325012683868408,456a1550,Right Hand,-0.3,0.49,0.62,0.67,0.32,-0.44
3.325052499771118,456a1550,Right Hand,-0.33,0.64,0.62,0.2,0.04,-0.6
3.325089454650879,456a1550,Right Hand,-0.33,0.64,0.62,0.2,0.04,-0.6
3.3251333236694336,456a1550,Right Hand,-0.33,0.64,0.62,0.2,0.04,-0.6
3.3251898288726807,456a1550,Right Hand,-0.33,0.64,0.62,0.2,0.04,-0.6
3.3252270221710205,456a1550,Right Hand,-0.33,0.64,0.62,0.2,0.04,-0.6
3.325822114944458,456a1550,Right Hand,-0.33,0.64,0.62,0.2,0.04,-0.6
3.326017141342163,456a1550,Right Hand,-0.33,0.64,0.62,0.2,0.04,-0.6
3.3267056941986084,456a1550,Right Hand,-0.39,0.58,0.67,-0.7,-0.34,-0.96
3.3272104263305664,456a1550,Right Hand,-0.39,0.58,0.67,-0.7,-0.34,-0.96
3.327691078186035,456a1550,Right Hand,-0.39,0.58,0.67,-0.7,-0.34,-0.96
3.3281919956207275,456a1550,Right Hand,-0.39,0.58,0.67,-0.7,-0.34,-0.96
3.3287901878356934,456a1550,Right Hand,-0.39,0.58,0.67,-0.7,-0.34,-0.96
3.329434871673584,456a1550,Right Hand,-0.39,0.58,0.67,-0.7,-0.34,-0.96
3.3866000175476074,456a1550,Right Hand,-0.39,0.58,0.67,-0.7,-0.34,-0.96
3.3867030143737793,456a1550,Right Hand,-0.39,0.28,0.78,-1.04,-0.35,-1.14
3.3867247104644775,456a1550,Right Hand,-0.39,0.28,0.78,-1.04,-0.35,-1.14
3.3867440223693848,456a1550,Right Hand,-0.39,0.28,0.78,-1.04,-0.35,-1.14
3.386780023574829,456a1550,Right Hand,-0.39,0.28,0.78,-1.04,-0.35,-1.14
3.3867995738983154,456a1550,Right Hand,-0.39,0.28,0.78,-1.04,-0.35,-1.14
3.38681697845459,456a1550,Right Hand,-0.39,0.28,0.78,-1.04,-0.35,-1.14
3.3868346214294434,456a1550,Right Hand,-0.39,0.28,0.78,-1.04,-0.35,-1.14
3.386852264404297,456a1550,Right Hand,-0.42,0.11,0.7,-0.42,-0.25,-1.18
3.386869430541992,456a1550,Right Hand,-0.42,0.11,0.7,-0.42,-0.25,-1.18
3.386904716491699,456a1550,Right Hand,-0.42,0.11,0.7,-0.42,-0.25,-1.18
3.3886849880218506,456a1550,Right Hand,-0.42,0.11,0.7,-0.42,-0.25,-1.18
3.3891522884368896,456a1550,Right Hand,-0.42,0.11,0.7,-0.42,-0.25,-1.18
3.389542818069458,456a1550,Right Hand,-0.42,0.11,0.7,-0.42,-0.25,-1.18
3.449585199356079,456a1550,Right Hand,-0.42,0.11,0.7,-0.42,-0.25,-1.18
3.4497315883636475,456a1550,Right Hand,-0.35,0.02,0.77,-0.42,-0.38,-1.27
3.4497921466827393,456a1550,Right Hand,-0.35,0.02,0.77,-0.42,-0.38,-1.27
3.4498348236083984,456a1550,Right Hand,-0.35,0.02,0.77,-0.42,-0.38,-1.27
3.449856758117676,456a1550,Right Hand,-0.35,0.02,0.77,-0.42,-0.38,-1.27
3.449876308441162,456a1550,Right Hand,-0.35,0.02,0.77,-0.42,-0.38,-1.27
3.449910879135132,456a1550,Right Hand,-0.35,0.02,0.77,-0.42,-0.38,-1.27
3.449927568435669,456a1550,Right Hand,-0.35,0.02,0.77,-0.42,-0.38,-1.27
3.4499454498291016,456a1550,Right Hand,-0.27,-0.15,0.87,-0.54,-0.25,-1.11
3.449963092803955,456a1550,Right Hand,-0.27,-0.15,0.87,-0.54,-0.25,-1.11
3.4499869346618652,456a1550,Right Hand,-0.27,-0.15,0.87,-0.54,-0.25,-1.11
3.45186448097229,456a1550,Right Hand,-0.27,-0.15,0.87,-0.54,-0.25,-1.11
3.4519662857055664,456a1550,Right Hand,-0.27,-0.15,0.87,-0.54,-0.25,-1.11
3.452420473098755,456a1550,Right Hand,-0.27,-0.15,0.87,-0.54,-0.25,-1.11
3.4528591632843018,456a1550,Right Hand,-0.27,-0.15,0.87,-0.54,-0.25,-1.11
3.453270673751831,456a1550,Right Hand,-0.31,-0.23,0.87,-0.3,-0.15,-1.02
3.453951597213745,456a1550,Right Hand,-0.31,-0.23,0.87,-0.3,-0.15,-1.02
3.4549272060394287,456a1550,Right Hand,-0.31,-0.23,0.87,-0.3,-0.15,-1.02
3.4556357860565186,456a1550,Right Hand,-0.31,-0.23,0.87,-0.3,-0.15,-1.02
3.457274913787842,456a1550,Right Hand,-0.31,-0.23,0.87,-0.3,-0.15,-1.02
3.457401752471924,456a1550,Right Hand,-0.31,-0.23,0.87,-0.3,-0.15,-1.02
3.5113182067871094,456a1550,Right Hand,-0.31,-0.23,0.87,-0.3,-0.15,-1.02
3.5114433765411377,456a1550,Right Hand,-0.41,-0.23,0.79,-0.32,-0.15,-0.8
3.5114660263061523,456a1550,Right Hand,-0.41,-0.23,0.79,-0.32,-0.15,-0.8
3.5114858150482178,456a1550,Right Hand,-0.41,-0.23,0.79,-0.32,-0.15,-0.8
3.5115036964416504,456a1550,Right Hand,-0.41,-0.23,0.79,-0.32,-0.15,-0.8
3.511521339416504,456a1550,Right Hand,-0.41,-0.23,0.79,-0.32,-0.15,-0.8
3.511557102203369,456a1550,Right Hand,-0.41,-0.23,0.79,-0.32,-0.15,-0.8
3.5115742683410645,456a1550,Right Hand,-0.41,-0.23,0.79,-0.32,-0.15,-0.8
3.511591911315918,456a1550,Right Hand,-0.42,-0.3,0.8,-0.4,-0.37,-0.66
3.513293981552124,456a1550,Right Hand,-0.42,-0.3,0.8,-0.4,-0.37,-0.66
3.513521194458008,456a1550,Right Hand,-0.42,-0.3,0.8,-0.4,-0.37,-0.66
3.513550281524658,456a1550,Right Hand,-0.42,-0.3,0.8,-0.4,-0.37,-0.66
3.514120101928711,456a1550,Right Hand,-0.42,-0.3,0.8,-0.4,-0.37,-0.66
3.5143606662750244,456a1550,Right Hand,-0.42,-0.3,0.8,-0.4,-0.37,-0.66
3.514833927154541,456a1550,Right Hand,-0.42,-0.3,0.8,-0.4,-0.37,-0.66
3.515357732772827,456a1550,Right Hand,-0.38,-0.29,0.88,-0.27,-0.4,-0.43
3.568986177444458,456a1550,Right Hand,-0.38,-0.29,0.88,-0.27,-0.4,-0.43
3.5690951347351074,456a1550,Right Hand,-0.38,-0.29,0.88,-0.27,-0.4,-0.43
3.569117546081543,456a1550,Right Hand,-0.38,-0.29,0.88,-0.27,-0.4,-0.43
3.5691375732421875,456a1550,Right Hand,-0.38,-0.29,0.88,-0.27,-0.4,-0.43
3.5691561698913574,456a1550,Right Hand,-0.38,-0.29,0.88,-0.27,-0.4,-0.43
3.569174289703369,456a1550,Right Hand,-0.38,-0.29,0.88,-0.27,-0.4,-0.43
3.5692031383514404,456a1550,Right Hand,-0.36,-0.2,0.95,-0.05,-0.28,-0.41
3.569223403930664,456a1550,Right Hand,-0.36,-0.2,0.95,-0.05,-0.28,-0.41
3.5692408084869385,456a1550,Right Hand,-0.36,-0.2,0.95,-0.05,-0.28,-0.41
3.5697615146636963,456a1550,Right Hand,-0.36,-0.2,0.95,-0.05,-0.28,-0.41
3.5706558227539062,456a1550,Right Hand,-0.36,-0.2,0.95,-0.05,-0.28,-0.41
3.571610450744629,456a1550,Right Hand,-0.36,-0.2,0.95,-0.05,-0.28,-0.41
3.5721850395202637,456a1550,Right Hand,-0.36,-0.2,0.95,-0.05,-0.28,-0.41
3.572648525238037,456a1550,Right Hand,-0.38,-0.27,0.92,-0.06,-0.16,-0.28
3.573326349258423,456a1550,Right Hand,-0.38,-0.27,0.92,-0.06,-0.16,-0.28
3.574002504348755,456a1550,Right Hand,-0.38,-0.27,0.92,-0.06,-0.16,-0.28
3.574443817138672,456a1550,Right Hand,-0.38,-0.27,0.92,-0.06,-0.16,-0.28
3.5748977661132812,456a1550,Right Hand,-0.38,-0.27,0.92,-0.06,-0.16,-0.28
3.5754449367523193,456a1550,Right Hand,-0.38,-0.27,0.92,-0.06,-0.16,-0.28
3.576244592666626,456a1550,Right Hand,-0.38,-0.27,0.92,-0.06,-0.16,-0.28
3.5769357681274414,456a1550,Right Hand,-0.41,-0.19,0.89,0.11,-0.13,-0.08
3.5784554481506348,456a1550,Right Hand,-0.41,-0.19,0.89,0.11,-0.13,-0.08
3.6346592903137207,456a1550,Right Hand,-0.41,-0.19,0.89,0.11,-0.13,-0.08
3.634760618209839,456a1550,Right Hand,-0.41,-0.19,0.89,0.11,-0.13,-0.08
3.6347832679748535,456a1550,Right Hand,-0.41,-0.19,0.89,0.11,-0.13,-0.08
3.6348025798797607,456a1550,Right Hand,-0.41,-0.19,0.89,0.11,-0.13,-0.08
3.634838342666626,456a1550,Right Hand,-0.41,-0.19,0.89,0.11,-0.13,-0.08
3.6348564624786377,456a1550,Right Hand,-0.39,-0.15,0.94,0.1,-0.23,-0.05
3.6348743438720703,456a1550,Right Hand,-0.39,-0.15,0.94,0.1,-0.23,-0.05
3.634892225265503,456a1550,Right Hand,-0.39,-0.15,0.94,0.1,-0.23,-0.05
3.6349101066589355,456a1550,Right Hand,-0.39,-0.15,0.94,0.1,-0.23,-0.05
3.6364643573760986,456a1550,Right Hand,-0.39,-0.15,0.94,0.1,-0.23,-0.05
3.6366946697235107,456a1550,Right Hand,-0.39,-0.15,0.94,0.1,-0.23,-0.05
3.637143850326538,456a1550,Right Hand,-0.39,-0.15,0.94,0.1,-0.23,-0.05
3.6375255584716797,456a1550,Right Hand,-0.35,-0.12,0.98,0.12,-0.21,-0.07
3.6379072666168213,456a1550,Right Hand,-0.35,-0.12,0.98,0.12,-0.21,-0.07
3.63832950592041,456a1550,Right Hand,-0.35,-0.12,0.98,0.12,-0.21,-0.07
3.638817071914673,456a1550,Right Hand,-0.35,-0.12,0.98,0.12,-0.21,-0.07
3.639523983001709,456a1550,Right Hand,-0.35,-0.12,0.98,0.12,-0.21,-0.07
3.6404433250427246,456a1550,Right Hand,-0.35,-0.12,0.98,0.12,-0.21,-0.07
3.6948728561401367,456a1550,Right Hand,-0.35,-0.12,0.98,0.12,-0.21,-0.07
3.6949713230133057,456a1550,Right Hand,-0.35,-0.09,0.97,0.01,-0.13,-0.01
3.694992780685425,456a1550,Right Hand,-0.35,-0.09,0.97,0.01,-0.13,-0.01
3.695012331008911,456a1550,Right Hand,-0.35,-0.09,0.97,0.01,-0.13,-0.01
3.695030689239502,456a1550,Right Hand,-0.35,-0.09,0.97,0.01,-0.13,-0.01
3.695066213607788,456a1550,Right Hand,-0.35,-0.09,0.97,0.01,-0.13,-0.01
3.6950836181640625,456a1550,Right Hand,-0.35,-0.09,0.97,0.01,-0.13,-0.01
3.6951000690460205,456a1550,Right Hand,-0.35,-0.09,0.97,0.01,-0.13,-0.01
3.695117712020874,456a1550,Right Hand,-0.37,-0.07,0.94,-0.21,-0.11,0.11
3.696845769882202,456a1550,Right Hand,-0.37,-0.07,0.94,-0.21,-0.11,0.11
3.6970040798187256,456a1550,Right Hand,-0.37,-0.07,0.94,-0.21,-0.11,0.11
3.6970787048339844,456a1550,Right Hand,-0.37,-0.07,0.94,-0.21,-0.11,0.11
3.697538375854492,456a1550,Right Hand,-0.37,-0.07,0.94,-0.21,-0.11,0.11
3.698234796524048,456a1550,Right Hand,-0.37,-0.07,0.94,-0.21,-0.11,0.11
3.698882818222046,456a1550,Right Hand,-0.37,-0.07,0.94,-0.21,-0.11,0.11
3.6997361183166504,456a1550,Right Hand,-0.38,-0.08,0.91,-0.32,-0.06,0.19
3.7004597187042236,456a1550,Right Hand,-0.38,-0.08,0.91,-0.32,-0.06,0.19
3.701042652130127,456a1550,Right Hand,-0.38,-0.08,0.91,-0.32,-0.06,0.19
3.7015633583068848,456a1550,Right Hand,-0.38,-0.08,0.91,-0.32,-0.06,0.19
3.701986789703369,456a1550,Right Hand,-0.38,-0.08,0.91,-0.32,-0.06,0.19
3.7025249004364014,456a1550,Right Hand,-0.38,-0.08,0.91,-0.32,-0.06,0.19
3.703364372253418,456a1550,Right Hand,-0.38,-0.08,0.91,-0.32,-0.06,0.19
3.704009771347046,456a1550,Right Hand,-0.38,-0.08,0.91,-0.32,-0.06,0.19
