timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.880366563796997,1923bd89,Right Hand,-0.14,-0.07,0.97,0.03,-0.04,0.03
2.9393160343170166,1923bd89,Right Hand,-0.14,-0.07,0.97,0.03,-0.04,0.03
2.9394426345825195,1923bd89,Right Hand,-0.14,-0.07,0.97,0.03,-0.04,0.03
2.9394643306732178,1923bd89,Right Hand,-0.14,-0.07,0.97,0.03,-0.04,0.03
2.939483165740967,1923bd89,Right Hand,-0.14,-0.07,0.97,0.03,-0.04,0.03
2.9395015239715576,1923bd89,Right Hand,-0.14,-0.07,0.97,0.03,-0.04,0.03
2.9395320415496826,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.05,0.05
2.939549684524536,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.05,0.05
2.9395670890808105,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.05,0.05
2.939584493637085,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.05,0.05
2.9396018981933594,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.05,0.05
2.9411556720733643,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.05,0.05
2.941272497177124,1923bd89,Right Hand,-0.17,-0.07,0.94,0.01,-0.05,0.05
2.9416959285736084,1923bd89,Right Hand,-0.15,-0.05,0.95,-0.01,-0.08,0.06
2.94205641746521,1923bd89,Right Hand,-0.15,-0.05,0.95,-0.01,-0.08,0.06
2.9433140754699707,1923bd89,Right Hand,-0.15,-0.05,0.95,-0.01,-0.08,0.06
2.9434022903442383,1923bd89,Right Hand,-0.15,-0.05,0.95,-0.01,-0.08,0.06
2.991117000579834,1923bd89,Right Hand,-0.15,-0.05,0.95,-0.01,-0.08,0.06
2.9912376403808594,1923bd89,Right Hand,-0.15,-0.05,0.95,-0.01,-0.08,0.06
2.9912586212158203,1923bd89,Right Hand,-0.15,-0.05,0.95,-0.01,-0.08,0.06
2.9912774562835693,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.08,0.03
2.9912970066070557,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.08,0.03
2.991316080093384,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.08,0.03
2.991358757019043,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.08,0.03
2.9913759231567383,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.08,0.03
2.9930012226104736,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.08,0.03
2.9932138919830322,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.02,-0.08,0.03
2.9932446479797363,1923bd89,Right Hand,-0.15,-0.06,0.95,0.04,-0.07,-0.01
2.9937217235565186,1923bd89,Right Hand,-0.15,-0.06,0.95,0.04,-0.07,-0.01
2.9941797256469727,1923bd89,Right Hand,-0.15,-0.06,0.95,0.04,-0.07,-0.01
2.994680166244507,1923bd89,Right Hand,-0.15,-0.06,0.95,0.04,-0.07,-0.01
2.9951322078704834,1923bd89,Right Hand,-0.15,-0.06,0.95,0.04,-0.07,-0.01
2.995616912841797,1923bd89,Right Hand,-0.15,-0.06,0.95,0.04,-0.07,-0.01
2.9961509704589844,1923bd89,Right Hand,-0.15,-0.06,0.95,0.04,-0.07,-0.01
2.9970364570617676,1923bd89,Right Hand,-0.14,-0.07,0.96,0.01,-0.06,0.02
2.9979734420776367,1923bd89,Right Hand,-0.14,-0.07,0.96,0.01,-0.06,0.02
3.000401496887207,1923bd89,Right Hand,-0.14,-0.07,0.96,0.01,-0.06,0.02
3.0032832622528076,1923bd89,Right Hand,-0.14,-0.07,0.96,0.01,-0.06,0.02
3.0085368156433105,1923bd89,Right Hand,-0.14,-0.07,0.96,0.01,-0.06,0.02
3.062675714492798,1923bd89,Right Hand,-0.14,-0.07,0.96,0.01,-0.06,0.02
3.062835931777954,1923bd89,Right Hand,-0.14,-0.07,0.96,0.01,-0.06,0.02
3.0629029273986816,1923bd89,Right Hand,-0.14,-0.07,0.96,0.01,-0.06,0.02
3.0629541873931885,1923bd89,Right Hand,-0.14,-0.06,0.94,-0.07,-0.04,0.03
3.062997817993164,1923bd89,Right Hand,-0.14,-0.06,0.94,-0.07,-0.04,0.03
3.063026189804077,1923bd89,Right Hand,-0.14,-0.06,0.94,-0.07,-0.04,0.03
3.0630457401275635,1923bd89,Right Hand,-0.14,-0.06,0.94,-0.07,-0.04,0.03
3.0630815029144287,1923bd89,Right Hand,-0.14,-0.06,0.94,-0.07,-0.04,0.03
3.063105583190918,1923bd89,Right Hand,-0.14,-0.06,0.94,-0.07,-0.04,0.03
3.0631237030029297,1923bd89,Right Hand,-0.14,-0.06,0.94,-0.07,-0.04,0.03
3.0631425380706787,1923bd89,Right Hand,-0.13,-0.08,0.95,-0.06,-0.03,0.01
