x_norm,y_norm,z_norm
-0.6706108771300889,0.023432889061408082,-0.005882088701523754
-0.6695131910630181,0.01629099254890317,-0.0055840369079137
-0.6685252736026543,0.009863285687648755,-0.005315790293664856
-0.667636147888327,0.004078349512519759,-0.0050743683408408565
-0.6668359347454325,-0.0011280930450963424,-0.004857088583299051
-0.6661157429168273,-0.005813891346950825,-0.004661536801511426
-0.6654675702710827,-0.010031109818619858,-0.004485540197902933
-0.6648842148899126,-0.013826606443122003,-0.0043271432546549615
-0.6643591950468595,-0.020446672473086843,-0.011592855863176165
-0.6638866771881116,-0.026404731900055232,-0.01813199721084537
-0.6634614111152386,-0.03176698538432675,-0.02401722442374774
-0.663078671649653,-0.03659301352017109,-0.02931392891535983
-0.6627342061306257,-0.040936438842431026,-0.03408096295781075
-0.6624241871635014,-0.04484552163246493,-0.03837129359601662
-0.6621451700930894,-0.048363696143495546,-0.0422325911704019
-0.6520590541710891,-0.045121815067597194,-0.02718708434373757
-0.6429815498412887,-0.042204122099288616,-0.013646128199739588
-0.6348117959444685,-0.039578198427810914,-0.0014592676701416516
-0.6274590174373302,-0.03721486712348101,0.009508906806496862
-0.620841516780906,-0.03508786894958406,0.019380263835471444
-0.614885766190124,-0.03317357059307688,0.028264485161548607
-0.6095255906584203,-0.031450702072220345,0.03626028435501776
-0.5997839324005722,-0.02669600133553654,0.04716063855786226
-0.5910164399685087,-0.022416770672521104,0.056970957340422505
-0.5831256967796519,-0.0185654630758072,0.06580024424472669
-0.5760240279096805,-0.015099286238764683,0.0737466024586005
-0.5696325259267064,-0.011979727085426422,0.08089832485108664
-0.5638801741420296,-0.009172123847421979,0.08733487500432437
-0.5587030575358205,-0.006645280933217998,0.09312777014223844
-0.5589611528695472,-0.007575241378347362,0.09834137576636104
-0.5591934386699011,-0.008412205778963793,0.10303362082807149
-0.5594024958902197,-0.009165473739518575,0.1072566413836107
-0.5595906473885066,-0.009843414904017876,0.11105735988359598
-0.5597599837369647,-0.01045356195206723,0.11447800653358269
-0.5599123864505768,-0.01100269429531166,0.11755658851857073
-0.5600495488928279,-0.011496913404231661,0.1203273123050601
-0.5601729950908537,-0.021554067805998514,0.11170855892673393
-0.5602840966690771,-0.03060550676758867,0.10395168088624022
-0.560384088089478,-0.03875180183301976,0.09697049064979577
-0.5604740803678389,-0.04608346739190779,0.0906874194369959
-0.5605550734183635,-0.05268196639490698,0.08503265534547591
-0.5606279671638358,-0.0586206154976063,0.07994336766310813
-0.5606935715347607,-0.06396539969003569,0.07536300874897704
-0.565670115747908,-0.0655715863953092,0.06753655079753701
-0.5701490055397407,-0.06701715443005536,0.06049273864124066
-0.5741800063523899,-0.06831816566132688,0.054153307700574194
-0.5778079070837743,-0.06948907576947119,0.04844781985397446
-0.5810730177420201,-0.0705428948668011,0.04331288079203436
-0.5840116173344415,-0.07149133205439799,0.038691435636288435
-0.5866563569676208,-0.07234492552323527,0.03453213499611727
-0.589036622637482,-0.06990904057727587,0.034492899348685435
-0.5911788617403573,-0.06771674412591246,0.03445758726599665
-0.593106876932945,-0.06574367731968529,0.03442580639157688
-0.5948420906062738,-0.06396791719408093,0.03439720360459904
-0.5964037829122698,-0.062369733081036965,0.03437146109631878
-0.5978093059876661,-0.06093136737929742,0.0343482928388667
-0.5990742767555228,-0.059636838247731846,0.03432744140715984
-0.5952952501672791,-0.05526764296140986,0.041716944976067837
-0.59189412623786,-0.05133536720372009,0.04836749818808515
-0.5888331147013827,-0.04779631902179927,0.054352996078900616
-0.586078204318553,-0.044611175658070566,0.05973994418063478
-0.5835987849740065,-0.04174454663071469,0.06458819747219545
-0.5813673075639145,-0.039164580506094386,0.0689516254346002
-0.5793589778948317,-0.03684261099393617,0.07287871060076416
-0.5824689814719719,-0.02834460029716781,0.06900481739286743
-0.5852679846913982,-0.020696390670076274,0.06551831350576029
-0.5877870875888817,-0.013813002005693907,0.06238046000736415
-0.5900542801966169,-0.007617952207749789,0.059556391858807456
-0.5920947535435785,-0.002042407389600074,0.05701473052510644
-0.5939311795558441,0.0029755829467346556,0.054727235324775476
-0.595583962966883,0.00749177424943593,0.05266848964447761
-0.5921539677575035,0.011556346421867059,0.05451975346093191
-0.5890669720690619,0.01521446137705508,0.05618589089574061
-0.5862886759494644,0.018506764836724296,0.05768541458706844
-0.5837882094418266,0.0214698379504266,0.059034985909263406
-0.5815377895849527,0.024136603752758654,0.060249600099238916
-0.5795124117137661,0.026536692974857508,0.06134275287021704
-0.5776895716296983,0.0286967732747465,0.06232659036409735
-0.5662140149954076,0.03384496461255953,0.0743244488947563
-0.5558860140245461,0.03847833681659125,0.08512252157234915
-0.5465908131507705,0.0426483718002198,0.09484078698218287
-0.5382251323643725,0.0464014032854855,0.1035872258510332
-0.5306960196566144,0.04977913162222462,0.11145902083299852
-0.5239198182196321,0.052819087125289856,0.1185436363167671
-0.517821236926348,0.055555047078048536,0.12491979025215916
-0.5172500140417071,0.054813291967618395,0.12695419386528964
-0.5167359134455304,0.05414571236823129,0.12878515711710695
-0.5162732229089713,0.053544890728782886,0.13043302404374266
-0.515856801426068,0.05300415125327934,0.1319161042777146
-0.5154820220914551,0.05251748572532612,0.13325087648828954
-0.5151447206903035,0.052079486750168255,0.13445217147780678
-0.514841149429267,0.051685287672526156,0.1355333369683726
-0.519485435573649,0.054534627570561205,0.12909811605243732
-0.5236652931035928,0.05709903347879278,0.12330641722809549
-0.5274271648805422,0.05940699879620119,0.11809388828618804
-0.5308128494797967,0.06148416758186876,0.11340261223847105
-0.5338599656191255,0.06335361948896955,0.10918046379552575
-0.5366023701445217,0.06503612620536026,0.10538053019687507
-0.5390705342173783,0.06655038225011191,0.10196058995808957
-0.541291881882949,0.06470909362247543,0.09517850881446047
-0.5432910947819628,0.06305193385760262,0.08907463578519398
-0.5450903863910752,0.0615604900692171,0.08358115005885447
-0.5467097488392764,0.06021819065967014,0.07863701290514882
-0.5481671750426573,0.059010121191077854,0.07418728946681363
-0.5494788586257002,0.05792285866934481,0.0701825383723119
-0.5506593738504388,0.056944322399785044,0.06657826238726053
-0.5517218375527037,0.052859520689268344,0.06703854892943645
-0.5526780548847419,0.049183199149803306,0.06745280681739478
-0.5535386504835763,0.045874509764284775,0.0678256389165571
-0.5543131865225274,0.04289668931731806,0.06816118780580349
-0.5550102689575833,0.04021665091504804,0.0684631818061252
-0.5556376431491337,0.03780461635300503,0.06873497640641445
-0.5562022799215289,0.03563378524716631,0.06897959154667493
-0.546875452458055,0.030475918183998512,0.08031214995907617
-0.5384813077409286,0.025833837827147484,0.09051145253023724
-0.5309265774955148,0.02165596550598156,0.09969082484428211
-0.5241273202746425,0.017895880416932256,0.10795225992692255
-0.5180079887758574,0.014511803836787879,0.11538755150129885
-0.5125005904269508,0.011466134914657936,0.12207931391823737
-0.5075439319129348,0.008725032884740965,0.12810190009348218
-0.5178354400882647,0.009462160125728652,0.11500155300759161
-0.5270977974460617,0.010125574642617556,0.10321124063029014
-0.5354339190680789,0.010722647707817607,0.09259995949071871
-0.5429364285278944,0.011260013466497612,0.08304980646510424
-0.5496886870417282,0.011743642649309652,0.07445466874205153
-0.5557657197041789,0.01217890891384048,0.06671904479130393
-0.5612350491003844,0.012570648551918223,0.05975698323563126
-0.5661574455569693,0.012923214226188199,0.05349112783552552
-0.565670102088581,0.019648761468857072,0.05155599290415286
-0.5652314929670318,0.02570175398725906,0.04981437146591742
-0.5648367447576373,0.03114944725382083,0.0482469121715054
-0.5644814713691823,0.03605237119372643,0.04683619880653454
-0.5641617253195726,0.04046500273964146,0.04556655677806102
-0.5638739538749241,0.04443637113096497,0.04442387895243472
-0.5636149595747405,0.04801060268315616,0.04339546890937114
-0.5584643644252604,0.05122741108012822,0.053582304656780586
-0.5538288287907281,0.05412253863740309,0.0627504568294488
-0.5496568467196492,0.056728153438950484,0.07100179378485043
-0.5459020628556782,0.05907320676034311,0.07842799704471162
-0.5425227573781042,0.061183754749596496,0.08511157997858686
-0.5394813824482877,0.06308324793992455,0.09112680461907444
-0.5367441450114528,0.0647927918112198,0.09654050679551322
-0.5342806313183014,0.056719024091646655,0.1014128387543082
-0.5320634689944651,0.04945263314403084,0.10579793751722383
-0.5300680229030125,0.04291288129117661,0.10974452640384788
-0.528272121420705,0.037027104623607775,0.11329645640180927
-0.5266558100866284,0.031729905622795845,0.11649319339997483
-0.5252011298859594,0.02696242652206511,0.1193702566983237
-0.5288094179846722,0.025875814399320372,0.1108472088806711
-0.5320568772735137,0.024897863488850126,0.10317646584478367
-0.5349795906334709,0.024017707669426916,0.09627279711248486
-0.5376100326574325,0.023225567431945995,0.09005949525341626
-0.5399774304789978,0.022512641218213187,0.08446752358025424
-0.5421080885184067,0.02187100762585365,0.07943474907440866
-0.5440256807538748,0.02129353739273008,0.07490525201914744
-0.545751513765796,0.020773814182918838,0.07082870466941245
-0.547304763476525,0.02351018236200169,0.06715981205465081
-0.5487026882161812,0.02597291372317625,0.06385780870136545
-0.5499608204818717,0.028189371948233344,0.060886005683408594
-0.5510931395209933,0.030184184350784727,0.05821138296724733
-0.5521122266562025,0.03197951551308099,0.055804222522702444
-0.5530294050778909,0.0335953135591476,0.05363777812261201
-0.5538548656574104,0.03504953180060756,0.051687978162530575
-0.5595152804582928,0.03635832821792153,0.0462290232697349
-0.5646096537790869,0.0375362449935041,0.04131596386621877
-0.5691945897678016,0.03859637009152844,0.03689421040305444
-0.5733210321576447,0.03955048267975034,0.03291463228620639
-0.5770348303085037,0.040409184009150056,0.02933301198104314
-0.5803772486442768,0.041182015205609775,0.0261095537063963
-0.5833854251464724,0.04187756328242353,0.023208441259214105
-0.5762577834398189,0.03929943748364294,0.028005709914194748
-0.569842905903831,0.036979124264740426,0.03232325170367713
-0.564069516121442,0.03489084236772815,0.03620903931421131
-0.5588734653172917,0.03301138866041712,0.03970624816369215
-0.5541970195935563,0.031319880323837174,0.04285373612822507
-0.5499882184421945,0.02979752282091524,0.045686475296304666
-0.5462002974059689,0.028427401068285497,0.04823594054757621
-0.5526261690319954,0.023990172423005787,0.03941805448755385
-0.5584094534954193,0.01999666664225406,0.031481957033533854
-0.5636144095125006,0.016402511439577494,0.024339469324915736
-0.5682988699278739,0.013167771757168574,0.0179112303871593
-0.5725148843017099,0.01025650604300057,0.012125815343178718
-0.5763092972381623,0.007636366900249368,0.006918941803596315
-0.5797242688809694,0.005278241671773284,0.0022327556179721117
-0.5827977433594959,0.009564167101970682,0.0054234579083547885
-0.5855638703901695,0.013421499989148355,0.008295089969698952
-0.5880533847177759,0.016893099587608255,0.010879558824908698
-0.5902939476126217,0.020017539226222143,0.013205580794597717
-0.5923104542179829,0.022829534900974655,0.015299000567317627
-0.5941253101628079,0.02536033100825192,0.017183078362765464
-0.5957586805131505,0.02763804750480148,0.018878748378668767
-0.5972287138284589,0.03289211141960904,0.020404851392981656
-0.5985517438122363,0.037620768942935805,0.02177834410586313
-0.5997424707976361,0.04187656071392991,0.023014487547456584
-0.6008141250844959,0.04570677330782459,0.024127016644890482
-0.6017786139426697,0.04915396464232981,0.025128292832580994
-0.6026466539150261,0.052256436843384504,0.02602944140150274
-0.6034278898901468,0.05504866182433374,0.02684047511353215
-0.5992135019884408,0.047949307103449225,0.023866270525636616
-0.5954205528769054,0.04155988785465312,0.021189486396530673
-0.5920068986765237,0.03580941053073667,0.018780380680335242
-0.5889346098961801,0.030633980939211828,0.016612185535759234
-0.5861695499938706,0.025976094306839503,0.01466080990564103
-0.5836809960817924,0.021783996337704403,0.012904571838534442
-0.5814412975609218,0.018011108165482806,0.011323957578138347
-0.5892605694507677,0.01781962787839632,0.0061972698150599
-0.5962979141516289,0.017647295620018454,0.0015832508282890498
-0.6026315243824042,0.017492196587478387,-0.0025693662598045503
-0.6083317735901019,0.017352607458192334,-0.006306721639088749
-0.6134619978770299,0.017226977241834876,-0.00967034148044457
-0.618079199735265,0.01711391004711316,-0.01269759933766485
-0.6222346814076767,0.017012149571863623,-0.015422131409163183
-0.6161396143542177,0.020124684212051984,-0.00676180548734489
-0.6106540540061045,0.022925965388221503,0.0010324878422914502
-0.6057170496928026,0.025447118446774084,0.00804735183896428
-0.6012737458108312,0.02771615619947141,0.014360729435969702
-0.5972747723170568,0.029758290176899013,0.020042769273274544
-0.5936756961726598,0.031596210756583865,0.02515660512684898
-0.5904365276427024,0.033250339278300234,0.029759057395065933
-0.5776862754071114,0.03794317401575788,0.052421939080072526
-0.5662110483950794,0.04216672527946977,0.07281853259657825
-0.5558833440842506,0.045967921416810456,0.09117546676143333
-0.5465884102045047,0.04938899794041711,0.10769670750980306
-0.5382229697127334,0.05246796681166307,0.12256582418333557
-0.5306940732701392,0.05523903879578445,0.13594802918951496
-0.5239180664718044,0.0577330035814937,0.14799201369507653
-0.5276546609119327,0.056773452820719064,0.14031092510647097
-0.5310175959080481,0.05590985713602189,0.13339794537672567
-0.5340442374045519,0.05513262101979443,0.12717626361995524
-0.5367682147514053,0.05443310851518971,0.12157675003886187
-0.5392197943635735,0.05380354726104547,0.1165371878158777
-0.5414262160145249,0.05323694213231566,0.11200158181519199
-0.5434119955003811,0.05272699751645881,0.10791953641457468
-0.5451991970376516,0.04906392829427471,0.10794983048274155
-0.546807678421195,0.04576716599430901,0.1079770951440917
-0.5482553116663841,0.04280007992433991,0.10800163333930655
-0.5495581815870543,0.04012970246136768,0.10802371771499993
-0.5507307645156576,0.03772636274469269,0.10804359365312423
-0.5517860891514005,0.03556335699968519,0.10806148199743608
-0.552735881323569,0.03361665182917848,0.10807758150731674
-0.5585081945578354,0.03186461717572243,0.10438793613748683
-0.5637032764686752,0.03028778598761195,0.1010672553046403
-0.5683788501884312,0.02886863791831256,0.09807864255507812
-0.5725868665362114,0.027591404655943078,0.09538889108047231
-0.5763740812492136,0.026441894719810555,0.09296811475332706
-0.5797825744909156,0.025407335777291266,0.0907894160588965
-0.5828502184084474,0.02447623272902391,0.08882858723390885
-0.5757760973755967,0.023638239985583325,0.09076797622014232
-0.5694093884460308,0.022884046516486782,0.09251342630775207
-0.5636793504094217,0.022205272394299872,0.0940843313866012
-0.5585223161764735,0.021594375684331656,0.09549814595756519
-0.5538809853668202,0.021044568645360282,0.09677057907143294
-0.5497037876381321,0.02054974231028602,0.09791576887391379
-0.5459443096823129,0.020104398608719192,0.0989464396961466
-0.5425607795220755,0.022907708345221985,0.09987404343615604
-0.5395156023778618,0.025430687108074536,0.10070888680216444
-0.5367749429480696,0.0277013679946418,0.10146024583157198
-0.5343083494612564,0.029744980792552375,0.10213646895803877
-0.5320884153231246,0.031584232310671874,0.1027450697718589
-0.530090474598806,0.03323955867697943,0.10329281050429728
-0.5282923279469193,0.03472935240665623,0.10378577716349174
-0.531591496239536,0.026457809559626483,0.09311704237060008
-0.5345607477028911,0.019013420997299735,0.08351518105699754
-0.5372330740199107,0.012313471291205632,0.07487350587475547
-0.5396381677052283,0.006283516555720957,0.06709599821073756
-0.5418027520220142,0.0008565572937847456,0.060096241313121315
-0.5437508779071214,-0.004027706041957854,0.05379646010526662
-0.5455041912037181,-0.008423543044126163,0.048126657018197426
-0.5372471726120254,-0.0059715582102517675,0.05413623902600183
-0.529815855879502,-0.00376477185976482,0.05954486283302575
-0.5231276708202309,-0.0017786641443265504,0.06441262425934743
-0.5171083042668868,8.832799567906038e-06,0.06879360954303684
-0.5116908743688773,0.0016175800490729124,0.07273649629835742
-0.5068151874606687,0.0030654525736274092,0.07628509437814578
-0.502427069243281,0.004368537845726465,0.07947883264995534
-0.498477762847632,0.008745433658528572,0.082353197094584
-0.49492338709154793,0.012684639890050455,0.08494012509474987
-0.49172444891107225,0.01622992549842014,0.0872683602948991
-0.48884540454864417,0.01942068254595286,0.08936377197503333
-0.4862542646224589,0.02229236388873232,0.09124964248715427
-0.4839222386888921,0.024876877097233834,0.09294692594806302
-0.48182341534868195,0.027202938984885187,0.0944744810628807
-0.47993447434249287,0.026092275615858466,0.09955341559493906
-0.4782344274369227,0.025092678583734394,0.10412445667379135
-0.47670438522190955,0.02419304125482275,0.10823839364475873
-0.47532734722839776,0.02338336765880228,0.1119409369186292
-0.47408801303423714,0.02265466142238385,0.11527322586511281
-0.47297261225949255,0.02199882580960726,0.11827228591694772
-0.47196875156222245,0.021408573758108323,0.12097143996359917
-0.4809002774933089,0.024081465979672208,0.11228827381941897
-0.4889386508312867,0.026487068979079723,0.10447342428965692
-0.49617318683546663,0.028652111678546463,0.097440059712871
-0.5026842692392287,0.030600650108066563,0.09111003159376362
-0.5085442434026144,0.03235433469463466,0.08541300628656683
-0.5138182201496617,0.03393265082254594,0.0802856835100897
-0.5185647992220042,0.035353135337666104,0.07567109301126036
-0.5228367203871124,0.039835690469187154,0.07522209649103635
-0.5266814494357098,0.043869990087556106,0.07481799962283481
-0.5301417055794475,0.047500859744088186,0.0744543124414531
-0.5332559361088114,0.05076864243496704,0.07412699397820956
-0.536058743585239,0.05370964685675803,0.07383240736129042
-0.5385812703140237,0.0563565508363699,0.07356727940606314
-0.54085154436993,0.05873876441802059,0.07332866424635867
-0.5428947910202456,0.054474518505680324,0.07311391060262495
-0.5447337130055299,0.05063669718457408,0.07292063232326447
-0.5463887427922854,0.04718265799557848,0.07274668187183979
-0.5478782696003657,0.044074022725482435,0.07259012646555758
-0.5492188437276377,0.04127625098239597,0.07244922659990388
-0.5504253604421826,0.038758256413618145,0.07232241672081542
-0.551511225485273,0.0364920613017181,0.07220828782963586
-0.5524885040240544,0.03765660476892101,0.06840143689885188
-0.5533680547089577,0.03870469388940366,0.06497527106114641
-0.5541596503253706,0.03964797409783803,0.06189172180721133
-0.5548720863801422,0.040496926285428954,0.059116527478670085
-0.5555132788294366,0.041260983254260794,0.05661885258298292
-0.5560903520338015,0.041948634526209436,0.05437094517686419
-0.5566097179177301,0.04256752067096323,0.052347828511357414
-0.5570771472132657,0.043124518201241656,0.050527023512401396
-0.5574978335792479,0.04362581597849224,0.048888299013341144
-0.5578764513086316,0.04407698397801773,0.04741344696418679
-0.5582172072650771,0.0444830351775907,0.046086080119948046
-0.5585238876258781,0.04484848125720634,0.044891449960133
-0.558799899950599,0.04517738272886045,0.04381628281629943
-0.5590483110428477,0.04547339405334915,0.04284863238684917
-0.569106881584501,0.04573980424538897,0.0382736120716216
-0.5781595950719891,0.04597957341822482,0.03415609378791708
-0.5863070372107283,0.04619536567377709,0.03045032733258272
-0.5936397351355935,0.04638957870377411,0.027115137522781798
-0.6002391632679723,0.04656437043077145,0.024113466693961173
-0.6061786485871132,0.046721682985069055,0.021411962948022695
-0.6115241853743401,0.046863264283936897,0.018980609576677816
-0.6065001679242147,0.046990687452917936,0.02049652647118992
-0.6019785522191019,0.047105368305000894,0.021860851676250778
-0.5979090980845003,0.047208581071875526,0.0230887443608053
-0.5942465893633591,0.04730147256206272,0.024193847776904535
-0.5909503315143319,0.04738507490323119,0.02518844085139368
