x_norm,y_norm,z_norm
-0.5266185751298358,-0.1267291876426487,0.07510117964471115
-0.5246849176963743,-0.12941456950173996,0.07203449265377738
-0.511633048908866,-0.12239469075632105,0.07844940806062622
-0.4998863670001084,-0.11607679988544405,0.08422283192679028
-0.4893143532822266,-0.1103906981016547,0.08941891340633795
-0.479799540936133,-0.10527320649624429,0.09409538673793057
-0.4712362098246488,-0.10066746405137493,0.09830421273636422
-0.463529211824313,-0.0965222958509925,0.1020921561349544
-0.4565929136240107,-0.09279164447064835,0.10550130519368557
-0.4616618223411317,-0.10358914185624024,0.10551122811364727
-0.4662238401865406,-0.11330688950327293,0.10552015874161258
-0.47032965624740863,-0.12205286238560235,0.10552819630678138
-0.4740248907021898,-0.12992423797969885,0.10553543011543327
-0.47735060171149285,-0.13700847601438568,0.10554194054322008
-0.48034374161986565,-0.1433842902456038,0.10554779992822834
-0.4830375675374012,-0.1491225230537001,0.10555307337473577
-0.4892325365623141,-0.14013184895308523,0.10249950824369596
-0.49480800868473573,-0.13204024226253183,0.09975129962576029
-0.49982593359491523,-0.12475779624103372,0.09727791186961819
-0.5043420660140767,-0.11820359482168542,0.09505186288909002
-0.5084065851913222,-0.11230481354427196,0.09304841880661475
-0.512064652450843,-0.10699591039459982,0.09124531913238693
-0.5153569129844117,-0.10221789755989492,0.08962252942558196
-0.5220904731637546,-0.1073544084272616,0.08816201868945774
-0.5281506773251633,-0.11197726820789161,0.08684755902694578
-0.533604861070431,-0.11613784201045863,0.08566454533068517
-0.5385136264411721,-0.1198823584327689,0.08459983300405055
-0.542931515274839,-0.12325242321284816,0.08364159191007946
-0.5469076152251391,-0.12628548151491947,0.0827791749255054
-0.5504861051804093,-0.1290152339867837,0.08200299963938876
-0.5499362204410214,-0.12911283060681125,0.07824613064898726
-0.5494413241755725,-0.12920066756483606,0.07486494855762613
-0.5489959175366682,-0.12927972082705838,0.071821884675401
-0.5485950515616544,-0.12935086876305846,0.0690831271813985
-0.548234272184142,-0.12941490190545857,0.06661824543679594
-0.5479095707443808,-0.1294725317336186,0.06439985186665373
-0.5476173394485958,-0.12952439857896272,0.062403297653525806
-0.5511248569815203,-0.12249353692582157,0.06672302132750349
-0.5542816227611523,-0.11616576143799452,0.07061077263408341
-0.5571227119628211,-0.11047076349895017,0.0741097488100053
-0.5596796922443231,-0.10534526535381027,0.0772588273683349
-0.5619809744976749,-0.10073231702318436,0.08009299807083169
-0.5640521285256914,-0.09658066352562104,0.08264375170307865
-0.5659161671509064,-0.09284417537781402,0.08493942997210102
-0.5638232762144688,-0.09184051664943794,0.08700554041422115
-0.561939674371675,-0.09093722379389951,0.08886503981212909
-0.5602444327131606,-0.09012426022391493,0.09053858927024631
-0.5587187152204975,-0.08939259301092879,0.09204478378255196
-0.5573455694771009,-0.08873409251924128,0.09340035884362678
-0.5561097383080438,-0.0881414420767225,0.09462037639859441
-0.5549974902558924,-0.08760805667845561,0.09571839219806506
-0.5464554156106942,-0.08948719042466567,0.09364829518469232
-0.5387675484300158,-0.09117841079625474,0.09178520787265705
-0.5318484679674053,-0.09270050913068491,0.0901084292918252
-0.5256212955510557,-0.09407039763167203,0.08859932856907649
-0.5200168403763413,-0.0953032972825605,0.08724113791860248
-0.5149728307190983,-0.0964129069683601,0.08601876633317597
-0.5104332220275796,-0.09741155568557967,0.08491863190629209
-0.5063475742052127,-0.09831033953107736,0.08698682215499315
-0.5026704911650826,-0.09911924499202529,0.08884819337882403
-0.49936111642896536,-0.09984725990687841,0.09052342748027194
-0.49638267916645995,-0.10050247333024623,0.09203113817157507
-0.4937020856302051,-0.10109216541127725,0.09338807779374764
-0.4912895514475757,-0.10162288828420518,0.0946093234537029
-0.4891182706832091,-0.10210053886984032,0.09570844454766267
-0.49847569509267226,-0.1143263274201633,0.08752271983353732
-0.5068973770611891,-0.12532953711545397,0.08015556759082457
-0.5144768908328543,-0.13523242584121561,0.07352513057238316
-0.5212984532273529,-0.144145025694401,0.06755773725578576
-0.5274378593824017,-0.15216636556226787,0.06218708327084816
-0.5329633249219455,-0.15938557144334808,0.05735349468440425
-0.5379362439075351,-0.16588285673632028,0.05300326495660481
-0.5461823966936966,-0.1646528716860444,0.04297143573579277
-0.5536039342012421,-0.16354588514079613,0.033942789437061895
-0.5602833179580329,-0.1625495972500727,0.025817007768204076
-0.5662947633391447,-0.16165293814842155,0.01850380426623187
-0.5717050641821453,-0.16084594495693558,0.011921921114456883
-0.5765743349408459,-0.16011965108459822,0.0059982262778596335
-0.5809566786236763,-0.1594659865994945,0.0006669009249218369
-0.5773597365399618,-0.15180014674895045,0.011160264271759684
-0.5741224886646186,-0.14490089088346084,0.020604291283913948
-0.5712089655768098,-0.13869156060452006,0.02910391559485289
-0.568586794797782,-0.1331031633534734,0.036753577474697735
-0.5662268410966569,-0.1280736058275314,0.04363827316655816
-0.5641028827656441,-0.12354700405418363,0.04983449928923244
-0.5621913202677329,-0.1194730624581706,0.05541110279963936
-0.5680119654178747,-0.12052487623105947,0.05431342349321274
-0.5732505460530024,-0.12147150862665941,0.05332551211742879
-0.5779652686246173,-0.12232347778269939,0.0524363918792233
-0.5822085189390706,-0.1230902500231354,0.05163618366483849
-0.5860274442220785,-0.12378034503952777,0.05091599627189196
-0.5894644769767857,-0.12440143055428095,0.050267827618240356
-0.5925578064560223,-0.12496040751755876,0.049684475829953806
-0.5802597001908112,-0.12310430617985849,0.05527608168628849
-0.5691914045521211,-0.12143381497592827,0.06030852695698988
-0.5592299384773001,-0.1199303728923911,0.06483772770062106
-0.5502646190099612,-0.11857727501720763,0.06891400836988922
-0.5421958314893561,-0.11735948692954253,0.07258266097223057
-0.5349339227208116,-0.11626347765064392,0.07588444831433784
-0.5283982048291216,-0.11527706929963513,0.07885605692223419
-0.5187455330274696,-0.11910766299302777,0.08153050466934086
-0.5100581284059829,-0.12255519731708114,0.08393750764173688
-0.5022394642466446,-0.1256579782087292,0.08610381031689329
-0.49520266650324024,-0.12845048101121248,0.08805348272453423
-0.4888695485341763,-0.13096373353344737,0.08980818789141087
-0.4831697423620188,-0.1332256608034588,0.09138742254159984
-0.478039916807077,-0.13526139534646905,0.09280873372677013
-0.47719359950676044,-0.1347343758305281,0.09408791379342345
-0.47643191393647544,-0.13426005826618118,0.09523917585341124
-0.4757463969232191,-0.133833172458269,0.09627531170740025
-0.4751294316112883,-0.13344897523114807,0.09720783397599042
-0.4745741628305507,-0.13310319772673912,0.09804710401772161
-0.47407442092788676,-0.13279199797277108,0.09880244705527962
-0.4736246532154892,-0.1325119181941999,0.09948225578908196
-0.4807609136725933,-0.1322598463934858,0.09091914995081474
-0.4871835480839871,-0.1320329817728431,0.08321235469637418
-0.4929639190542415,-0.13182880361426474,0.07627623896737798
-0.49816625292747035,-0.13164504327154414,0.07003373481128113
-0.5028483534133764,-0.13147965896309563,0.06441548107079392
-0.5070622438506918,-0.13133081308549202,0.059359052704355514
-0.5108547452442757,-0.13119685179564874,0.054808267174561144
-0.5180385221976321,-0.1310762866347898,0.05682918266353876
-0.524503921455653,-0.13096777799001674,0.058648006603618776
-0.5303227807878718,-0.13087012020972102,0.06028494814969076
-0.5355597541868686,-0.1307822282074549,0.06175819554115541
-0.540273030245966,-0.13070312540541526,0.06308411819347362
-0.5445149786991534,-0.13063193288357963,0.0642774485805602
-0.5483327323070223,-0.13056785961392758,0.06535144592893807
-0.5555392362532351,-0.13286937427589102,0.06631804354247808
-0.5620250898048266,-0.13494073747165808,0.06718798139466393
-0.5678623580012591,-0.1368049643478484,0.0679709254616314
-0.5731158993780482,-0.1384827685364197,0.06867557512190216
-0.5778440866171585,-0.1399927923061339,0.06930975981614566
-0.5820994551323577,-0.14135181369887667,0.06988052604096485
-0.5859292867960371,-0.1425749329523452,0.07039421564330234
-0.5780645581959554,-0.13659819846651605,0.07391484751830224
-0.5709863024558819,-0.13121913742926986,0.07708341620580228
-0.5646158722898158,-0.12637798249574822,0.07993512802455219
-0.5588824851403563,-0.12202094305557877,0.08250166866142707
-0.5537224367058428,-0.11809960755942625,0.08481155523461463
-0.5490783931147806,-0.114570405612889,0.08689045315048326
-0.5448987538828246,-0.11139412386100542,0.08876146127476496
-0.5449076042731952,-0.1014579284703594,0.09656199105241127
-0.5449155696245287,-0.09251535261877797,0.10358246785229316
-0.5449227384407289,-0.08446703435235468,0.10990089697218676
-0.5449291903753091,-0.07722354791257374,0.11558748318009099
-0.5449349971164312,-0.0707044101167709,0.12070541076720477
-0.5449402231834413,-0.06483718610054831,0.12531154559560737
-0.5449449266437502,-0.05955668448594801,0.12945706694116957
-0.5449491597580283,-0.0595225942421083,0.13624634738507196
-0.5449529695608785,-0.05949191302265255,0.14235669978458393
-0.5449563983834437,-0.05946429992514237,0.14785601694414474
-0.5449594843237524,-0.05943944813738321,0.15280540238774948
-0.5449622616700303,-0.059417081528399966,0.15725984928699374
-0.5449647612816803,-0.059396951580315056,0.16126885149631384
-0.5449670109321654,-0.05937883462703862,0.16487695348470177
-0.5411985099184708,-0.07587679360164175,0.15283268910976894
-0.5378068590061459,-0.09072495667878458,0.1419928511723296
-0.5347543731850533,-0.10408830344821313,0.13223699702863423
-0.53200713594607,-0.1161153155406988,0.12345672829930826
-0.529534622430985,-0.12693962642393591,0.115554486442915
-0.5273093602674086,-0.13668150621884936,0.10844246877216099
-0.5253066243201898,-0.1454491980342714,0.10204165286848231
-0.5197336362685618,-0.15805848187745178,0.09016429608937862
-0.5147179470220967,-0.16940683733631415,0.0794746749881856
-0.5102038267002781,-0.17962035724929024,0.06985401599711158
-0.5061411184106415,-0.18881252517096875,0.06119542290514499
-0.5024846809499685,-0.19708547630047946,0.05340268912237534
-0.4991938872353627,-0.20453113231703904,0.04638922871788255
-0.49623217289221755,-0.21123222273194267,0.040077114353838865
-0.5011076813816489,-0.21726320410535593,0.04051283389199257
-0.505495639022137,-0.22269108734142784,0.0409049814763308
-0.5094448008985765,-0.2275761822538926,0.04125791430223508
-0.5129990465873719,-0.23197276767511088,0.04157555384554909
-0.5161978677072878,-0.23592969455420731,0.041861429434531465
-0.5190768067152121,-0.23949092874539415,0.04211871746461574
-0.5216678518223439,-0.2426960395174623,0.04235027669169162
-0.5353113695161557,-0.23614391679372246,0.03950036876316337
-0.5475905354405862,-0.23024700634235667,0.036935451627488014
-0.5586417847725736,-0.22493978693612746,0.0346270262053804
-0.5685879091713624,-0.22016328947052116,0.03254944332548327
-0.5775394211302722,-0.21586444175147548,0.03067961873357592
-0.5855957818932911,-0.21199547880433436,0.028996776600859343
-0.592846506580008,-0.20851341215190736,0.02748221868141449
-0.5993721587980534,-0.2053795521647231,0.026119116553913954
-0.6052452457942942,-0.2049182587809075,0.01877570217337076
-0.6105310240909109,-0.20450309473547346,0.012166629230881885
-0.6152882245578659,-0.2041294470945828,0.006218463582642135
-0.6195697049781254,-0.20379316421778124,0.0008651144992262236
