x_norm,y_norm,z_norm
-1.4868293482163835,-1.0420939927596042,-1.7925330478679615
-1.4825293572263207,-1.037902442926075,-1.8165588678474869
-1.4786593653352642,-1.0341300480758984,-1.8381821058290595
-1.4751763726333131,-1.0307348927107398,-1.8576430200124747
-1.535598432213741,-1.0497025821970218,-1.9352712880715408
-1.5899782858361264,-1.0667735027346759,-2.0051367293247
-1.6389201540962735,-1.0821373312185645,-2.0680156264525436
-1.6829678355304056,-1.0959647768540641,-2.124606633867603
-1.7226107488211244,-1.1084094779260136,-2.175538540541155
-1.7582893707827716,-1.1196097088907684,-2.2213772565473526
-1.790400130548254,-1.1296899167590477,-2.26263210095293
-1.8447225155420617,-1.1475714355664692,-2.379912721309938
-1.8936126620364886,-1.1636648024931484,-2.485465279631246
-1.937613793881473,-1.1781488327271599,-2.5804625821204237
-1.9772148125419593,-1.1911844599377697,-2.665960154360683
-2.0128557293363967,-1.202916524427319,-2.7429079693769163
-2.0449325544513903,-1.2134753824679132,-2.8121610028915263
-2.073801697054884,-1.2229783547044477,-2.8744887330546747
-2.0108044711809714,-1.2095077004024042,-2.9506215052995057
-1.95410696789445,-1.197384111530565,-3.0191410003198533
-1.9030792149365807,-1.1864728815459096,-3.080808545838167
-1.857154237274498,-1.1766527745597193,-3.136309336804649
-1.8158217573786235,-1.1678146782721486,-3.1862600486744825
-1.7786225254723367,-1.1598603916133348,-3.2312156893573327
-1.7451432167566785,-1.1527015336204025,-3.2716757659718985
-1.6768777871052758,-1.1726865566046731,-3.3882410953169946
-1.6154389004190133,-1.1906730772905172,-3.493149891727581
-1.5601439024013768,-1.2068609459077766,-3.5875678084971083
-1.510378404185504,-1.22143002766331,-3.6725439335896843
-1.4655894557912186,-1.2345422012432898,-3.749022446173002
-1.4252794022363615,-1.246343157465272,-3.8178531074979882
-1.3890003540369904,-1.2569640180650559,-3.8798007026904764
-1.3563492106575563,-1.2577134608788914,-3.995666983657707
-1.3269631816160656,-1.2583879594113436,-4.099946636528214
-1.3005157554787241,-1.25899500809055,-4.19379832411167
-1.2767130719551165,-1.2595413519018364,-4.278264842936781
-1.2552906567838702,-1.2600330613319939,-4.354284709879381
-1.2360104831297483,-1.2604755998191355,-4.42270259012772
-1.2186583268410383,-1.260873884457563,-4.484278682351227
-1.164907334373889,-1.093855037838718,-4.539697165352382
-1.1165314411534546,-0.9435380758817574,-4.589573800053421
-1.0729931372550636,-0.8082528101204928,-4.634462771284357
-1.0338086637465118,-0.6864960709353547,-4.6748628453922
-0.9985426375888153,-0.5769150056687304,-4.711222912089258
-0.9668032140468883,-0.47829204692876853,-4.7439469721166105
-0.9382377328591541,-0.38953138406280297,-4.773398626141227
-0.7091471901512046,-0.22595813608671889,-4.699716039273397
-0.5029657017140501,-0.07874221290824321,-4.6334017110923496
-0.31740236212061085,0.05375211795238498,-4.573718815729407
-0.15039535648651553,0.17299701572695034,-4.520004209902758
-8.905141582977582e-05,0.2803174237240592,-4.471661064658774
0.13518662314778737,0.37690579092145704,-4.42815223393919
0.2569347302550427,0.4638353213991151,-4.388994286291563
0.46819883147106695,0.6742118747185575,-4.293638688114709
0.6583365225654888,0.8635507727060553,-4.207818649755539
0.8294604445504684,1.0339557808948037,-4.130580615232287
0.9834719743369502,1.1873202882646772,-4.061066384161359
1.1220823511447835,1.3253483448975631,-3.9985035761975243
1.2468316902718337,1.4495735958671607,-3.942197049030073
1.359106095486179,1.5613763217397982,-3.8915211745793674
1.5491325143961472,1.8602087388594974,-3.765761627181744
1.720156291415119,2.129157914267226,-3.652578034523883
1.8740776907321932,2.3712121721341823,-3.5507128011318074
2.01260695011756,2.5890610042144426,-3.45903409107894
2.1372832835643902,2.785124953086677,-3.3765232520313586
2.2494919836665375,2.9615825070716877,-3.3022634968885356
2.35047981375847,3.120394305658198,-3.2354297172599953
2.7083072234923824,3.3690369050976967,-2.9147877193203464
3.0303518922529027,3.592815244593246,-2.626209921174662
3.320192094137372,3.79421575013924,-2.366489902843546
3.5810482758333935,3.9754762051306347,-2.1327418863455425
3.8158188393598125,4.13861061462289,-1.922368671497338
4.02711234653359,4.28543158316592,-1.7330327781339552
4.21727650298999,4.417570454854647,-1.5626304741069104
4.5155377498251195,4.858036047372406,-0.9984931909736292
4.783972871976735,5.2544550806383885,-0.4907696361536755
5.025564481913189,5.611232210577773,-0.03381843681571713
5.2429969308559965,5.9323316275232205,0.377437642588445
5.438686134904524,6.221321102774122,0.747568114052191
5.614806418548199,6.4814116304999345,1.0806855383695626
5.773314673827506,6.715493105453165,1.380491220255196
5.9159721035788815,6.926166432911072,1.650316333952266
6.044363790355121,7.005655781048564,1.8831400287306315
6.159916308453736,7.0771961943723065,2.0926813540311593
6.263913574742489,7.141582566363674,2.281268546801635
6.357511114402367,7.199530301155905,2.4509970202950644
6.441748900096258,7.251683262468913,2.60375264643915
6.517562907220758,7.29862092765062,2.741232709968827
6.58579551363281,7.3408648263141565,2.8649647671455365
6.443823249764667,7.2291256957698495,2.7258509298796123
6.316048212283339,7.128560478279973,2.600648476340277
6.201050678550142,7.0380517825390845,2.487966268154879
6.097552898190266,6.956593956372284,2.386552280788019
6.004404895866377,6.883281912822165,2.295279692157845
5.920571693774878,6.817301073627057,2.2131343623906883
5.845121811892528,6.75791831835146,2.1392035656002473
5.624680710969173,6.576738528576858,1.8121742522148885
5.426283720138152,6.413676717779716,1.5178478701680673
5.247726428390234,6.266921088062288,1.2529541263259258
5.087024865817107,6.134841021316603,1.0145497568679989
4.942393459501294,6.015968961245487,0.7999858243558651
4.812225193817062,5.908984107181482,0.6068782850949441
4.695073754701252,5.812697738523878,0.43308149976011556
4.411678551062908,5.435332059775023,0.09632405707679485
4.156622867788399,5.095702948901056,-0.2067576413381931
3.9270727528413407,4.790036749114484,-0.4795311699116828
3.720477649388988,4.5149371693065685,-0.7250273456278228
3.534542056281871,4.267347547479446,-0.9459739037723495
3.3672000224854655,4.0445168878350355,-1.1448258061024237
3.216592192068701,3.8439692941550656,-1.3237925181994905
2.8522408338497494,3.319912522530263,-1.8455432308507966
2.5243246114526934,2.8482614280679406,-2.3151188722369733
2.229200011295343,2.4237754430518503,-2.737736949484532
1.9635878711537276,2.041738056537369,-3.118093219007335
1.7245369450262737,1.697904408674336,-3.4604138615778575
1.5093911115115655,1.3884541255976066,-3.768502439891327
1.3157598613483277,1.1099488708285499,-4.0457821603734505
1.014378230177046,0.5069208724975988,-4.435598614493341
0.7431347621228923,-0.03580432600025719,-4.786433423201243
0.49901564087415395,-0.5242570046483275,-5.1021847510383544
0.27930843175028947,-0.9638644154315907,-5.386360946091754
0.08157194353881153,-1.359511085136528,-5.642119521639813
-0.09639089585151873,-1.7155930878709713,-5.872302239633068
-0.25655745130281593,-2.0360668903319707,-6.079466685826997
-0.3498619487992361,-2.3949679663546295,-6.045498721323566
-0.43383599654601435,-2.717978934775023,-6.014927553270477
-0.5094126395181149,-3.0086888063533768,-5.987413502022697
-0.5774316181930054,-3.270327690773895,-5.962650855899696
-0.6386486990004066,-3.5058026867523613,-5.940364474388994
-0.6937440717270676,-3.717730183132981,-5.9203067310293624
-0.7433299071810628,-3.9084649298755396,-5.902254762005694
-0.559152848245796,-4.110958862984737,-5.48525168792445
-0.4823729494211138,-3.7161921747319795,-4.869495140075366
-0.41327104047889945,-3.360902155304498,-4.31531424701119
-0.3510793224309065,-3.0411411378197646,-3.8165514432534318
-0.29510677618771297,-2.7533562220835046,-3.3676649198714492
-0.2447314845688386,-2.4943497979208704,-2.9636670488276655
-0.19939372211185163,-2.2612440161745,-2.600068964888259
-0.15858973590056347,-2.051448812602766,-2.2728306893427934
-0.16000020011771454,-1.867037795251191,-2.0384296866458658
-0.1612696179131505,-1.701067879634773,-1.8274687842186308
-0.16241209392904296,-1.5516949555799968,-1.6376039720341193
-0.16344032234334613,-1.4172593239306983,-1.4667256410680596
-0.16436572791621892,-1.2962672554463297,-1.3129351431986054
-0.1651985929318044,-1.1873743938103978,-1.1745236951160962
-0.16594817144583143,-1.0893708183380593,-1.0499533918418384
-0.07764333789139816,-1.0011676004129546,-0.8877455811500133
0.0018310123075916732,-0.9217847042803605,-0.7417585515273714
0.07335792748668253,-0.8503400977610255,-0.610370224866993
0.13773215114786436,-0.7860399518936242,-0.49212073087265246
0.19566895244292806,-0.7281698206129629,-0.38569618627774654
0.24781207360848526,-0.6760867024603677,-0.2899140961423316
0.29474088265748677,-0.6292118961230322,-0.20371021502045725
0.27342005778940426,-0.6046432338713701,-0.18624016730476245
0.25423131540812993,-0.5825314378448743,-0.17051712436063657
0.23696144726498322,-0.5626308214210282,-0.15636638571092384
0.22141856593615106,-0.5447202666395665,-0.1436307209261823
0.20742997274020217,-0.5286007673362509,-0.13216862261991477
0.19484023886384808,-0.514093217963267,-0.12185273414427367
0.18350947837512938,-0.5010364235275816,-0.1125684345161969
0.17331179393528257,-0.47607131094650956,-0.08417474975293048
0.16413387793942055,-0.45360270962354465,-0.05862043346599113
0.15587375354314473,-0.4333809684328762,-0.035621548807745713
0.1484396415864965,-0.41518140136127496,-0.014922552615324738
0.14174894082551312,-0.3988017909968339,0.00370654395785381
0.13572731014062794,-0.3840601416688368,0.02047273087371495
0.13030784252423142,-0.37079265727363936,0.03556229909799053
0.11271897106703757,-0.36325658718094667,0.039124002950839655
0.09688898675556312,-0.3564741240975231,0.04232953641840343
0.08264200087523621,-0.35036990732244205,0.045214516539210936
0.06981971358294188,-0.34487611222486886,0.047810998647938134
0.058279655019877016,-0.33993169663705314,0.05014783254579206
0.047893602313118656,-0.33548172260801906,0.05225098305386037
0.0385461548770361,-0.33147674598188825,0.05414381851112196
0.017422101582125073,-0.31906293529240043,0.05584737042265761
-0.0015895463832948892,-0.3078905056718616,0.05738056714303959
-0.0187000295521728,-0.2978353190133767,0.058760444191383814
-0.034099464404163046,-0.2887856510207402,0.06000233353489339
-0.04795895577095416,-0.2806409498273673,0.061120033944052236
-0.0604324980010662,-0.27331071875333174,0.062125964312295195
-0.07165868600816706,-0.26671351078669986,0.06303130164371397
-0.06905090461212096,-0.265180689479716,0.07386501279098887
-0.06670390135567948,-0.2638011503034307,0.08361535282353627
-0.06459159842488223,-0.2625595650447737,0.09239065885282917
-0.0626905257871647,-0.2614421383119823,0.10028843427919233
-0.06097956041321883,-0.26043645425247014,0.10739643216291972
-0.05943969157666766,-0.2595313385989093,0.11379363025827449
-0.058053809623771546,-0.25871673451070437,0.11955110854409368
-0.0695178664686019,-0.24036492737938012,0.12473283900133038
-0.07983551762894923,-0.22384830096118827,0.12939639641284442
-0.0891214036732617,-0.20898333718481557,0.13359359808320695
-0.09747870111314304,-0.1956048697860802,0.13737107958653266
-0.10500026880903615,-0.1835642491272183,0.14077081293952579
-0.11176967973534004,-0.1727276905342426,0.14383057295721963
-0.11786214956901343,-0.16297478780056449,0.1465843569731445
-0.1360567230217563,-0.1541971753402542,0.11900603994048102
-0.15243183912922487,-0.14629732412597488,0.0941855546110842
-0.16716944362594666,-0.13918745803312357,0.07184711781462651
-0.18043328767299618,-0.13278857854955733,0.05174252469781426
-0.1923707473153409,-0.1270295870143477,0.03364839089268368
-0.20311446099345107,-0.12184649463265906,0.017363670468066153
-0.21278380330375016,-0.11718171148913932,0.002707422085910381
-0.19606351017814583,-0.1394114018378816,-0.010483201458029258
-0.18101524636510197,-0.15941812315174958,-0.022354762647575268
-0.16747180893336244,-0.17742417233423075,-0.03303916771816667
-0.15528271524479687,-0.1936296165984638,-0.042655132281699606
-0.14431253092508775,-0.20821451643627356,-0.05130950038887925
-0.13443936503734968,-0.22134092629030233,-0.05909843168534059
-0.1255535157383853,-0.23315469515892828,-0.06610846985215525
-0.09213355016444383,-0.23497775541472166,-0.04236078155529298
-0.06205558114789637,-0.2366185096449356,-0.020987862088117495
-0.034985409033003706,-0.23809518845212826,-0.0017522345676593395
-0.010622254129600365,-0.23942419937860154,0.015559830200753336
0.011304585283462698,-0.24062030921242758,0.03114068849232452
0.031038740755219455,-0.24169680806287092,0.045163460954739144
0.048799480679800514,-0.24266565702826998,0.0577839561709113
0.03936144540704977,-0.24794228696011414,0.049104586767469684
0.030867213661574175,-0.2526912538987739,0.041293154304371894
0.023222405090646117,-0.25696532414356754,0.03426286508758411
0.016342077376810937,-0.26081198736388195,0.0279356047924751
0.01014978243435917,-0.2642739842621649,0.02224107052687688
0.004576716986152614,-0.2673897814706195,0.017115989687838926
-0.00043904191723328584,-0.27019399895822865,0.012503416932704993
-0.017664575532717375,-0.27271779469707697,0.018371009002082786
-0.03316755578665306,-0.27498921086204053,0.023651841864522915
-0.04712023801519513,-0.2770334854105076,0.028404591440718805
-0.059677652020883036,-0.2788733325041279,0.03268206605929455
-0.07097932462600212,-0.2805291948883861,0.03653179321601272
-0.0811508299706093,-0.2820194710342188,0.039996547657059296
-0.09030518478075589,-0.28336071956546804,0.04311482665400088
-0.08583275350745091,-0.2845678432435923,0.04592127775124831
-0.08180756536147639,-0.28565425455390414,0.04844708373877133
-0.07818489603009932,-0.286632024733185,0.05072030912754271
-0.07492449363185993,-0.2875120178945377,0.052766211977436625
-0.07199013147344457,-0.28830401173975523,0.054607524542341364
-0.06934920553087072,-0.28901680620045084,0.056264705850754965
-0.06697237218255421,-0.28965832121507695,0.05775616902832698
-0.03941052096419587,-0.2858310188652554,0.0691173934371407
-0.01460485486767331,-0.2823864467504161,0.0793424954050737
0.007720244619196958,-0.2792863318470606,0.08854508717621307
0.027812834157380218,-0.2764962284340407,0.09682741977023784
0.04589616474174515,-0.27398513536232266,0.1042815191048609
0.06217116226767363,-0.27172515159777655,0.11099020850602122
0.0768186600410092,-0.26969116620968503,0.11702802896706606
0.07729005743457447,-0.26345591349741754,0.13248097493100486
0.07771431508878318,-0.25784418605637693,0.14638862629854946
0.07809614697757103,-0.2527936313594404,0.15890551252934015
0.07843979567748009,-0.2482481321321975,0.17017071013705165
0.07874907950739825,-0.24415718282767887,0.18030938798399201
0.07902743495432465,-0.24047532845361216,0.18943419804623746
0.0792779548565583,-0.23716165951695217,0.19764652710225922
0.07950342276856873,-0.23417935747395804,0.1950187157036796
0.07970634388937803,-0.2314952856352634,0.1926536854449586
0.07988897289810647,-0.22907962098043824,0.19052515821210958
0.08005333900596195,-0.22690552279109555,0.18860948370254538
0.0802012685030319,-0.2249488344206871,0.1868853766439376
0.08033440505039495,-0.2231878148873196,0.18533368029119046
0.0804542279430216,-0.22160289730728883,0.18393715357371793
0.08056206854638556,-0.22017647148526107,0.18268027952799232
0.06794777448697645,-0.22770201997140613,0.16151127778884225
0.05659490983350822,-0.23447501360893663,0.142459176223607
0.04637733164538685,-0.24057070788271406,0.12531228481489604
0.03718151127607758,-0.24605683272911377,0.10988008254705538
0.028905272943699198,-0.25099434509087354,0.09599110050599981
0.02145665844455857,-0.2554381062164573,0.08349101666904978
0.04017560660020579,-0.2462234936405277,0.10229766386278955
0.05702265994028829,-0.237930342322191,0.119223646337156
0.07218500794636241,-0.23046650613568806,0.13445703056408503
0.08583112115182913,-0.22374905356783545,0.1481670763683216
0.0981126230367492,-0.21770334625676813,0.16050611759213484
0.1091659747331773,-0.2122622096768074,0.171611254693567
0.11911399125996248,-0.20736518675484286,0.1816058780848557
0.12806720613406922,-0.21617186371402977,0.18058213158801667
0.13612509952076532,-0.22409787297729797,0.1796607597408613
0.14337720356879186,-0.2312312813142393,0.1788315250784218
0.14990409721201572,-0.2376513488174865,0.17808521388222637
0.15577830149091706,-0.24342940957040898,0.17741353380565023
0.16106508534192832,-0.24862966424803917,0.17680902173673207
0.1658231908078385,-0.2533098934579065,0.17626496087470517
0.13197143391984725,-0.25752209974678697,0.14571858345188504
0.10150485272065511,-0.2613130854067796,0.11822684377134793
0.0740849296413822,-0.2647249725007728,0.09348427805886421
0.049406998870036516,-0.26779567088536654,0.07121596891762907
0.027196861175825426,-0.2705592994315009,0.0511744906905169
0.007207737251035377,-0.27304656512302194,0.03313716028611583
-0.010782474281275631,-0.27528510424539077,0.016903562922155647
-0.02697366466035554,-0.2772997894555229,0.012312232843589371
-0.04154573600152739,-0.27911300614464174,0.008180035772880281
-0.054660600208582065,-0.2807449011648488,0.004461058409241989
-0.06646397799493131,-0.2822136066830352,0.0011139787819667464
-0.07708701800264567,-0.2835354416494027,-0.0018983928825800818
-0.08664775400958863,-0.2847250931191337,-0.004609527380672783
-0.09525241641583729,-0.2857957794418916,-0.0070495484289564364
-0.07757391137658745,-0.29116406299535863,0.01079224772558606
-0.06166325684126259,-0.2959955181934789,0.026849864264673527
-0.0473436677594701,-0.3003438278717872,0.04130171914985325
-0.03445603758585691,-0.30425730658226474,0.054308388546514555
-0.022857170429604976,-0.30777943742169445,0.06601439100350961
-0.012418189988978373,-0.3109493551771811,0.0765497932148054
-0.0030231075924143066,-0.3138022811571193,0.08603165520497137
0.0054324665644933,-0.31636991453906343,0.0845464234471222
0.013042483305710216,-0.3186807845828133,0.08320971486505817
0.019891498372805405,-0.3207605676221881,0.08200667714120086
0.026055611933190972,-0.32263237235762554,0.08092394318972895
0.03160331413753805,-0.32431699661951907,0.07994948263340369
0.03659624612145037,-0.32583315845522337,0.07907246813271084
0.04108988490697147,-0.32719770410735727,0.0782831550820876
0.045134159813940554,-0.31961646346830763,0.08759168088552535
0.04877400723021269,-0.3127933468931631,0.09596935410861923
0.05204986990485769,-0.306652541975533,0.10350926000940416
0.05499814631203818,-0.3011258175496659,0.11029517532011016
0.057651595078500574,-0.29615176556638545,0.11640249909974622
0.06003969896831676,-0.291675118781433,0.12189909050141833
0.062188992469151244,-0.2876461366749758,0.12684602276292312
0.051412006017465414,-0.2928293845051345,0.12127935424927888
0.0417127182109483,-0.2974943075522772,0.11626935258699918
0.032983359185082904,-0.30169273829470583,0.11176035109094778
0.025126936061804044,-0.3054713259628914,0.10770224974450074
0.018056155250853037,-0.30887205486425834,0.10404995853269919
0.011692452520997024,-0.3119327108754886,0.10076289644207745
0.005965120064126629,-0.31468730128559597,0.09780454056051799
0.013521871455380089,-0.32597576438066256,0.08512311271811526
0.020322947707508292,-0.3361353811662225,0.0737098276599528
0.02644391633442371,-0.34527903627322637,0.06343787110760682
0.03195278809864752,-0.35350832586952996,0.054193110210495866
0.036910772686448975,-0.360914686506203,0.04587282540309579
0.041372958815470304,-0.3675804110792088,0.03838456907643617
0.04538892633158945,-0.37357956319491414,0.03164513838244229
0.06171464769853348,-0.35695547078412404,0.05563637340484281
0.07640779692878305,-0.34199378761441274,0.07722848492500382
0.08963163123600773,-0.3285282727616726,0.09666138529314841
0.10153308211251003,-0.3164093093942066,0.11415099562447897
0.11224438790136201,-0.3055022423634871,0.12989164492267616
0.12188456311132885,-0.29568588203583956,0.14405822929105383
0.13056072080029893,-0.2868511577409566,0.15680815522259386
0.13836926272037195,-0.27889990587556207,0.16828308856097934
0.14539695044843784,-0.2629344474707372,0.18862943611452548
0.151721869403697,-0.2485655349063946,0.20694114891271678
0.1574142964634304,-0.23563351359848633,0.2234216904310892
0.16253748081719038,-0.2239946944213688,0.23825417779762414
0.16714834673557438,-0.2135197571619631,0.2516034164275052
0.17129812606211992,-0.20409231362849795,0.26361773119439824
0.14961022625113723,-0.23524960721524435,0.22433607673960948
0.13009111642125293,-0.2632911714433161,0.18898258773029994
0.11252391757435701,-0.2885285792485807,0.1571644476219211
0.09671343861215063,-0.31124224627331887,0.12852812152437973
0.08248400754616499,-0.33168454659558316,0.10275542803659217
0.06967751958677788,-0.35008261688562087,0.07956000389758379
0.05815168042332952,-0.36664088014665486,0.058684122172476476
0.047778425176225894,-0.36832931949263065,0.029876921070881114
0.03844249545383272,-0.36984891490400873,0.003950440079444954
0.030040158703678776,-0.371216550774249,-0.019383392812846813
0.022478055628540276,-0.37244742305746525,-0.04038384241590962
0.015672162860915696,-0.37355520811235987,-0.059284247058666265
0.009546859370053506,-0.374552214661765,-0.0762946112371468
0.00403408622827757,-0.3754495205562297,-0.09160393899777972
-0.0009274095993207905,-0.3762570958612478,-0.10538233398234924
-0.0181041064465962,-0.3593652501838241,-0.0977450743704647
-0.033563133609144015,-0.34416258907414293,-0.09087154071976872
-0.047476258055436996,-0.3304801940754299,-0.08468536043414211
-0.0599980700571007,-0.3181660385765881,-0.07911779817707872
-0.07126770085859814,-0.30708329862763034,-0.074106992145721
-0.08141036857994577,-0.2971088326735684,-0.0695972667174996
-0.09053876952915865,-0.2881318133149128,-0.06553851383210058
-0.07333162917857661,-0.2888618276180927,-0.05186672868624223
-0.05784520286305272,-0.2895188404909545,-0.03956212205497005
-0.04390741917908131,-0.2901101520765301,-0.028487976086824747
-0.031363413863506946,-0.2906423325035482,-0.0185212447154942
-0.02007380907948999,-0.2911212948878646,-0.00955118648129693
-0.009913164773874885,-0.2915523610337493,-0.001478134070518944
-0.0007685848988212559,-0.2919403205650457,0.0057876130991805766
0.007461536988727081,-0.28788481828022733,0.02234569310090915
0.01486864668752062,-0.2842348662238907,0.03724796510246453
0.02153504541643468,-0.2809499093731879,0.05066000990386426
0.02753480427245735,-0.27799344820755517,0.06273085022512458
0.03293458724287783,-0.2753326331584859,0.07359460651425842
0.037794391916256186,-0.2729378996143233,0.0833719871744792
0.04216821612229676,-0.27078263942457703,0.09217162976867736
0.04610465790773319,-0.2600335735278354,0.11011021565245448
0.049647455514626064,-0.25035941422076796,0.12625494294785433
0.05283597336082972,-0.2416526708444073,0.14078519751371385
0.055705639422412925,-0.23381660180568273,0.15386242662298721
0.05828833887783781,-0.22676413967083064,0.16563193282133368
0.06061276838772022,-0.22041692374946376,0.17622448839984517
0.06270475494661447,-0.21470442942023357,0.1857577884205055
0.051876192247182346,-0.2271818479758664,0.15426212824310537
0.042130485817693436,-0.23841152467593596,0.12591603408344534
0.03335935003115354,-0.2485182337059985,0.10040454933975142
0.025465327823267547,-0.2576142718330549,0.07744421307042701
0.018360707836170224,-0.26580070614740564,0.05677991042803571
0.01196654984778251,-0.2731684970303211,0.038182038049883425
0.006211807658233691,-0.27979950882494514,0.0214439529095457
0.013743890290076569,-0.28576741944010686,0.036436398930237764
0.02052276465873512,-0.2911385389937525,0.04992960034886106
0.026623751590527715,-0.2959725465920334,0.06207348162562103
0.03211463982914115,-0.3003231534304863,0.07300297477470578
0.037056439243893145,-0.3042386995850938,0.08283951860888228
0.04150405871716995,-0.30776269112424054,0.09169240805964012
0.04550691624311917,-0.3109342835094726,0.09966000856532307
0.07453218922134715,-0.3049793849302116,0.10683084902043717
0.10065493490175216,-0.29961997620887676,0.11328460543003975
0.12416540601411678,-0.29479650835967514,0.1190929861986824
0.14532483001524496,-0.2904553872953937,0.12432052889046113
0.16436831161626012,-0.28654837833754043,0.1290253173130613
0.18150744505717373,-0.2830320702754727,0.13325962689340148
0.19693266515399596,-0.27986739301961144,0.13707050551570762
0.1853926620362625,-0.27261451762635147,0.13048138872678527
0.1750066592303024,-0.26608692977241755,0.12455118361675459
0.16565925670493828,-0.26021210070387696,0.11921399901772743
0.15724659443211067,-0.2549247545421904,0.11441053287860264
0.1496751983865657,-0.25016614299667245,0.11008741335339023
0.14286094194557528,-0.2458833926057064,0.10619660578069962
0.13672811114868394,-0.24202891725383693,0.10269487896527817
0.13120856343148182,-0.24736922116312438,0.1095622323803973
0.12624097048599986,-0.25217549468148304,0.11574285045400377
0.12177013683506602,-0.256501140848006,0.12130540672025013
0.11774638654922563,-0.26039422239787646,0.12631170735987152
0.11412501129196928,-0.2638979957927601,0.1308173779355309
0.11086577356043853,-0.2670513918481552,0.134872481453624
0.10793245960206085,-0.26988944829801076,0.1385220746199078
0.11800382764195769,-0.2636343673769107,0.1518256160185623
0.12706805887786488,-0.25800479454792064,0.16379880327735102
0.13522586699018144,-0.25293817900182963,0.17457467181026123
0.1425678942912663,-0.24837822501034784,0.18427295348988018
0.14917571886224265,-0.24427426641801414,0.193001407001537
0.15512276097612135,-0.24058070368491394,0.20085701516202828
0.1604750988786123,-0.23725649722512368,0.20792706250647086
0.16529220299085415,-0.24307404313728245,0.20427119756746986
0.16962759669187166,-0.24830983445822535,0.20098091912236973
0.17352945102278747,-0.25302204664707406,0.1980196685217796
0.17704111992061175,-0.25726303761703784,0.19535454298124794
0.1802016219286536,-0.2610799294900051,0.19295592999476954
0.1830460737358913,-0.26451513217567585,0.19079717830693924
0.18560608036240508,-0.26760681459277935,0.18885430178789137
0.1751987357238307,-0.26598466290518763,0.17708680537175042
0.16583212554911392,-0.26452472638635505,0.16649605859722355
0.15740217639186865,-0.2632107835194059,0.15696438650014904
0.14981522215034807,-0.26202823493915145,0.14838588161278254
0.1429869633329795,-0.2609639412169226,0.14066522721415226
0.13684153039734764,-0.2600060768669164,0.133716638255385
0.13131064075527907,-0.259143998951911,0.12746290819249434
0.12633284007741735,-0.26717746055437613,0.13185345868489176
0.12185281946734182,-0.27440757599659454,0.1358049541280491
0.11782080091827386,-0.2809146798945912,0.13936130002689104
0.1141919842241127,-0.2867710734027881,0.14256201133584823
0.11092604919936755,-0.2920418275601654,0.14544265151391014
0.10798670767709706,-0.29678550630180506,0.14803522767416566
0.10534130030705358,-0.30105481716928056,0.15036854621839604
0.12838313487888808,-0.30489719695000866,0.16248744045720154
0.14912078599353884,-0.308355338752664,0.173394445272126
0.16778467199672473,-0.3114676663750538,0.18321074960555836
0.18458216939959193,-0.3142687612352047,0.1920454235056477
0.19969991706217247,-0.31678974660934045,0.1999966300157277
0.21330588995849484,-0.31905863344606256,0.20715271587480055
0.22555126556518518,-0.3211006315991123,0.2135931931479659
0.22386075300876965,-0.31853376407387207,0.20937071514481628
0.22233929170799563,-0.31622358330115596,0.20557048494198107
0.220969976537299,-0.3141444206057114,0.20215027775942926
0.21973759288367206,-0.31227317417981143,0.1990720912951334
0.2186284475954079,-0.31058905239650153,0.19630172347726613
0.21763021683597003,-0.30907334279152243,0.1938083924411857
0.21673180915247597,-0.3077092041470415,0.1915643945087132
0.2159232422373313,-0.3108861452299934,0.1895447963694883
0.21519553201370112,-0.31374539220465025,0.18772715804418622
0.214540592812434,-0.31631871448184123,0.18609128355141466
0.2139511475312936,-0.31863470453131343,0.18461899650791982
0.21342064677826716,-0.32071909557583833,0.18329393816877448
0.21294319610054352,-0.3225950475159108,0.182101385663544
0.21251349049059215,-0.324283404261976,0.18102808840883577
0.21212675544163584,-0.3258029253334346,0.16002430578160148
0.2117786938975753,-0.3271704942977472,0.14112090141709052
0.21146543850792077,-0.3284013063656288,0.12410783748903131
0.21118350865723162,-0.3295090372267221,0.10879607995377726
0.2109297717916114,-0.330505995001706,0.0950154981720487
0.2107014086125532,-0.33140325699919165,0.08261297456849323
0.2104958817514009,-0.3322107927969288,0.0714507033252932
0.19759955697392703,-0.31531891156295216,0.07142356675541217
0.1859928646742005,-0.30011621845237324,0.07139914384251858
0.17554684160444672,-0.28643379465285207,0.07137716322091513
0.16614542084166817,-0.2741196132332831,0.07135738066147136
0.15768414215516743,-0.26303684995567095,0.0713395763579724
0.15006899133731696,-0.25306236300582013,0.07132355248482324
0.1432153556012514,-0.24408532475095432,0.07130913099898877
0.12433573283635557,-0.25362465377351506,0.07129615166173774
0.10734407234794947,-0.2622100498938197,0.07128447025821204
0.09205157790838395,-0.26993690640209395,0.07127395699503868
0.07828833291277487,-0.2768910772595406,0.071264495058183
0.06590141241672681,-0.28314983103124286,0.07125597931501321
0.05475318397028344,-0.2887827094257747,0.07124831514615974
0.04471977836848454,-0.2938522999808534,0.07124141739419161
0.035689713326865435,-0.29401026561743926,0.06121630186842219
0.02756265478940827,-0.29415243469036645,0.05219369789522959
0.02024830210569684,-0.29428038685600094,0.04407335431935648
0.013665384690356481,-0.29439554380507205,0.036765045101070565
0.007740759016550176,-0.29449918505923584,0.030187566804613247
0.0024085959101244844,-0.2945924621879835,0.024267836337801767
