x_norm,y_norm,z_norm
-0.5228615439893219,-0.42604517397757313,0.07274302242396362
-0.5307984604029921,-0.4299816655572551,0.05685649563230414
-0.5379416851752951,-0.43352450797896885,0.042558621519810644
-0.5443705874703677,-0.43671306615851124,0.029690534818566428
-0.5501565995359332,-0.43958276852009937,0.01810925678744667
-0.5592086324641675,-0.4339465136419641,0.014492270509683441
-0.5673554620995783,-0.42887388425164247,0.011236982859696385
-0.5746876087714481,-0.4243085178003529,0.008307223974708034
-0.5812865407761308,-0.42019968799419233,0.005670440978218366
-0.5872255795803454,-0.4165017411686478,0.003297336281377892
-0.5925707145041385,-0.41317358902565776,0.001161542054221428
-0.5973813359355523,-0.41017825209696673,-0.0007606727502194655
-0.5978662731545993,-0.40474278652662327,0.007718579851150579
-0.5983027166517416,-0.39985086751331417,0.015349907192383695
-0.5986955157991696,-0.39544814040133597,0.022218101799493236
-0.5990490350318548,-0.39148568600055555,0.028399476945891896
-0.5993672023412716,-0.3879194770398533,0.033962714577650883
-0.5996535529197466,-0.38470988897522124,0.038969628446233966
-0.5999112684403742,-0.38182125971705233,0.04347585092795867
-0.5962985903397137,-0.3764818310501788,0.05433761511175557
-0.593047180049119,-0.3716763452499926,0.06411320287717277
-0.590120910787584,-0.3673514080298251,0.07291123186604818
-0.5874872684522024,-0.3634589645316743,0.08082945795603598
-0.5851169903503591,-0.35995576538333857,0.08795586143702493
-0.5829837400587,-0.35680288614983646,0.09436962456991485
-0.5810638147962068,-0.35396529483968453,0.10014201138951595
-0.579335882059963,-0.3541511249950693,0.10533715952715678
-0.5777807425973436,-0.35431837213491557,0.11001279285103364
-0.5763811170809859,-0.35446889456077724,0.11422086284252293
-0.5751214541162641,-0.3546043647440527,0.1180081258348631
-0.5739877574480147,-0.3547262879090007,0.12141666252796929
-0.57296743044659,-0.3548360187574539,0.12448434555176482
-0.5720491361453077,-0.3549347765210617,0.1272452602731808
-0.5635334271357031,-0.3550236585083088,0.13313316549757753
-0.5558692890270589,-0.3551036522968311,0.13843228019953452
-0.5489715647292791,-0.35517564670650126,0.14320148343129602
-0.5427636128612772,-0.35524044167520435,0.14749376633988118
-0.5371764561800756,-0.3552987571470372,0.151356820957608
-0.5321480151669941,-0.3553512410716867,0.15483357011356194
-0.5276224182552207,-0.35539847660387125,0.15796264435392054
-0.5350832472423008,-0.36365997558640184,0.14716648326975412
-0.541797993330673,-0.3710953246706794,0.13744993829400462
-0.5478412648102079,-0.37778713884652926,0.1287050478158301
-0.5532802091417894,-0.38380977160479407,0.12083464638547307
-0.5581752590402127,-0.3892301410872325,0.11375128509815167
-0.5625808039487936,-0.394108473621427,0.10737625993956235
-0.5665457943665164,-0.39849897290220204,0.10163873729683207
-0.5624250416040163,-0.39971075992037813,0.10328113086861918
-0.5587163641177662,-0.40080136823673657,0.10475928508322743
-0.5553785543801409,-0.4017829157214592,0.10608962387637501
-0.5523745256162783,-0.4026663084577095,0.10728692879020794
-0.5496708997288018,-0.40346136192033477,0.10836450321265746
-0.5472376364300732,-0.4041769100366976,0.10933432019286207
-0.5450476994612173,-0.4048209033414241,0.11020715547504607
-0.5392321341200216,-0.39992117264663496,0.10758962525388938
-0.5339981253129455,-0.39551141502132475,0.10523384805484849
-0.5292875173865771,-0.3915426331585455,0.10311364857571155
-0.5250479702528454,-0.3879707294820442,0.10120546904448839
-0.521232377832487,-0.384756016173193,0.09948810746638746
-0.5177983446541643,-0.3818627741952269,0.09794248204609689
-0.5147077147936739,-0.37925885641505747,0.0965514191678351
-0.5042369037807819,-0.382394655081948,0.10210562652764421
-0.4948131738691789,-0.38521687388214937,0.10710441315147244
-0.48633181694873634,-0.3877568708023307,0.11160332111291785
-0.47869859572033796,-0.3900428680304938,0.11565233827821879
-0.4718286966147795,-0.3921002655358407,0.11929645372698938
-0.4656457874197768,-0.3939519232906529,0.12257615763088298
-0.46008116914427444,-0.3956184152699838,0.12552789114438723
-0.45891763476554764,-0.3971182580513817,0.12137828735629641
-0.45787045382469355,-0.39846811655463976,0.11764364394701471
-0.4569279909779249,-0.399682989207572,0.11428246487866145
-0.4560797744158331,-0.40077637459521104,0.11125740371714325
-0.45531637950995046,-0.4017604214440862,0.10853484867177687
-0.45462932409465606,-0.40264606360807387,0.10608454913094743
-0.45401097422089115,-0.4034431415556627,0.10387927954420094
-0.4534544593345027,-0.4014208493739712,0.10189453691612899
-0.4529535959367531,-0.3996007864104488,0.10010826855086415
-0.45250281887877847,-0.3979627297432787,0.09850062702212586
-0.4520971195266013,-0.39648847874282556,0.09705374964626141
-0.4517319901096418,-0.3951616528424178,0.09575156000798342
-0.4514033736343783,-0.39396750953205073,0.09457958933353314
-0.4511076188066412,-0.39289278055272037,0.09352481572652785
-0.45084143946167776,-0.38370653746775857,0.09938168343046756
-0.4506018780512106,-0.3754389186912929,0.10465286436401341
-0.4503862727817902,-0.36799806179247385,0.10939692720420462
-0.45019222803931186,-0.3613012905835367,0.11366658376037665
-0.4500175877710814,-0.35527419649549324,0.11750927466093153
-0.4498604115296739,-0.3498498118162542,0.12096769647143084
-0.4497189529124072,-0.344967865604939,0.12408027610088034
-0.4495916401568672,-0.3433137763492768,0.13028467974250724
-0.4494770586768811,-0.3418250960191808,0.1358686430199715
-0.44937393534489367,-0.34048528372209447,0.14089420996968935
-0.449281124346105,-0.33927945265471676,0.14541722022443532
-0.44919759444719515,-0.33819420469407685,0.1494879294537066
-0.44912241753817633,-0.33721748152950093,0.15315156776005084
-0.44905475832005937,-0.3363384306813826,0.15644884223576047
-0.4566831091622049,-0.34102660958711906,0.14920714333853252
-0.4635486249201358,-0.34524597060228185,0.14268961433102748
-0.4697275891022737,-0.34904339551592845,0.13682383822427288
-0.4752886568661978,-0.35246107793821035,0.1315446397281936
-0.4802936178537295,-0.35553699211826406,0.12679336108172226
-0.48479808274250796,-0.35830531488031236,0.12251721029989829
-0.4888521011424086,-0.3607968053661559,0.1186686745962566
-0.50018996184077,-0.36303914680341504,0.09818958258736771
-0.5103940364692952,-0.3650572540969482,0.07975839977936779
-0.5195777036349679,-0.36687355066112814,0.06317033525216789
-0.5278430040840734,-0.3685082175688901,0.04824107717768799
-0.5352817744882682,-0.3699794177858758,0.03480474491065588
-0.5419766678520437,-0.37130349798116297,0.02271204587032692
-0.5480020718794415,-0.37249517015692146,0.011828616734031034
-0.538046447227198,-0.3680883504460611,0.025855104337220547
-0.5290863850401789,-0.3641222127062867,0.038478943180090916
-0.5210223290718617,-0.36055268874048974,0.04984039813867432
-0.5137646787003762,-0.35734011717127245,0.06006570760139943
-0.5072327933660393,-0.354448802758977,0.06926848611785195
-0.501354096565136,-0.35184661978791104,0.07755098678265926
-0.4960632694443231,-0.3495046551139517,0.08500523738098606
-0.49130152503559144,-0.35013654924190973,0.08831098094435781
-0.48701595506773293,-0.350705253957072,0.09128615015139246
-0.4831589420966604,-0.351217088200718,0.09396380243772372
-0.4796876304226951,-0.3516777390199995,0.09637368949542152
-0.4765634499161262,-0.3520923247573528,0.0985425878473498
-0.4737516874602143,-0.3524654519209708,0.10049459636408525
-0.4712211012498935,-0.3528012663682269,0.10225140402914719
-0.47663281779905564,-0.35584316170527897,0.09362328500233598
-0.4815033626933015,-0.35858086750862583,0.08585797787820577
-0.4858868530981228,-0.361044802731638,0.07886920146648867
-0.48983199446246195,-0.363262344432349,0.07257930269594334
-0.49338262169036723,-0.36525813196298884,0.06691839380245256
-0.49657818619548194,-0.3670543407405647,0.06182357579831089
-0.4994541942500852,-0.36867092864038303,0.057238239594583226
-0.490508735291552,-0.37286552008474094,0.05991760096147312
-0.4824578222288721,-0.3766406523846631,0.062329026191673714
-0.47521200047246015,-0.38003827145459296,0.0644993088988546
-0.46869076089168943,-0.3830961286175299,0.0664525633353172
-0.4628216452689958,-0.38584820006417314,0.06821049232813373
-0.4575394412085715,-0.3883250643661521,0.06979262842166845
-0.45278545755418964,-0.3905542422379331,0.07121655090584951
-0.46004073847292215,-0.38708117765349304,0.06909499916649048
-0.46657049129978134,-0.38395541952749696,0.06718560260106723
-0.4724472688439547,-0.3811422372141005,0.06546714569218647
-0.47773636863371066,-0.37861037313204365,0.06392053447419348
-0.4824965584444911,-0.37633169545819256,0.0625285843779999
-0.48678072927419336,-0.37428088555172656,0.06127582929142563
-0.4906364830209255,-0.3724351566359071,0.060148349713508714
-0.4864174172545337,-0.37625332528071265,0.059133618093383494
-0.4826202580647809,-0.3796896770610376,0.0582203596352711
-0.4792028147940035,-0.38278239366333017,0.057398427022969906
-0.4761271158503039,-0.3855658386053934,0.056658687671898716
-0.47335898680097416,-0.3880709390532503,0.055992922255934725
-0.4708676706565775,-0.3903255294563216,0.055393733381567056
-0.46862548612662036,-0.3923546608190857,0.054854463394636344
-0.4742967641881098,-0.3969205413800949,0.05096603843127637
-0.4794009144434503,-0.4010298338850032,0.0474664559642522
-0.4839946496732566,-0.40472819713942065,0.04431683174393049
-0.4881290113800825,-0.4080567240683964,0.04148216994564083
-0.4918499369162256,-0.4110523983044745,0.03893097432718041
-0.49519876989875455,-0.4137485051169448,0.0366348982705658
-0.49821271958303054,-0.41617500124816803,0.034568429819612764
-0.49708065222965353,-0.418358847766269,0.039514772163999734
-0.49606179161161423,-0.4203243096325599,0.04396648027394771
-0.4951448170553788,-0.42209322531222165,0.04797301757290093
-0.4943195399547671,-0.4236852494239172,0.051578901141958816
-0.49357679056421644,-0.4251180711244433,0.05482419635411103
-0.49290831611272085,-0.42640761065491667,0.05774496204504814
-0.4923066891063748,-0.42756819623234277,0.06037365116689139
-0.4840759806622126,-0.42587306091750476,0.0729487173019172
-0.4766683430624666,-0.4243474391341505,0.08426627682344028
-0.47000146922269526,-0.42297437952913175,0.09445208039281104
-0.46400128276690106,-0.4217386258846148,0.10361930360524463
-0.4586011149566862,-0.4206264476045496,0.11186980449643515
-0.45374096392749286,-0.4196254871524909,0.11929525529850643
-0.4493668280012189,-0.41872462274563804,0.12597816102037063
-0.4531193498060231,-0.4233931694485135,0.12178353024468165
-0.45649661943034686,-0.42759486148110143,0.11800836254656162
-0.4595361620922382,-0.4313763843104305,0.11461071161825345
-0.46227175048794045,-0.43477975485682674,0.11155282578277602
-0.46473378004407245,-0.43784278834858337,0.10880072853084663
-0.4669496066445913,-0.4405995184911643,0.10632384100410987
-0.4689438505850583,-0.4430805756194871,0.10409464223004687
-0.4668940480622531,-0.4398342023659347,0.10549144530851269
-0.46504922579172847,-0.43691246643773746,0.10674856807913193
-0.46338888574825626,-0.43428290410236,0.10787997857268898
-0.4618945797091313,-0.4319162980005203,0.10889824801689044
-0.4605497042739189,-0.4297863525088645,0.10981469051667164
-0.4593393163822277,-0.4278694015663743,0.11063948876647475
-0.4582499672797055,-0.42614414571813314,0.11138180719129767
-0.4534249310182103,-0.42459141545471607,0.11204989377363837
-0.44908239838286457,-0.4231939582176408,0.11265117169774486
-0.4451741190110534,-0.42193624670427293,0.1131923218294407
-0.44165666757642336,-0.42080430634224186,0.11367935694796687
-0.4384909612852563,-0.41978556001641393,0.11411768855464038
-0.43564182562320597,-0.4188686883231688,0.11451218700064678
-0.43307760352736063,-0.41804350379924815,0.11486723560205227
-0.43461442571032527,-0.4200405000622411,0.11518677934331743
-0.4359975656749934,-0.42183779669893473,0.1154743687104562
-0.4372423916431948,-0.423455363671959,0.11573319914088075
-0.438362735014576,-0.42491117394768085,0.11596614652826287
-0.43937104404881905,-0.4262214031958305,0.11617579917690703
-0.4402785221796378,-0.42740060951916525,0.11636448656068675
-0.44109525249737475,-0.4284618952101665,0.11653430520608851
-0.43798568771411256,-0.4294170523320676,0.1200902239620723
-0.43518707940917656,-0.43027669374177857,0.12329055084245773
-0.4326683319347342,-0.4310503710105185,0.12617084503480464
-0.43040145920773604,-0.4317466805523844,0.12876310980791694
-0.42836127375343774,-0.4323733591400637,0.13109614810371784
-0.4265251068445693,-0.43293736986897513,0.1331958825699388
-0.4248725566265876,-0.43344497952499533,0.1350856435895374
-0.42722988349962954,-0.43116216588089207,0.13338334653205414
-0.4293514776853673,-0.42910763360119913,0.131851279180319
-0.4312609124525312,-0.4272585545494754,0.1304724185637575
-0.4329794037429788,-0.42559438340292416,0.12923144400885225
-0.43452604590438154,-0.42409662937102793,0.12811456690943754
-0.4359180238496441,-0.4227486507423214,0.12710937751996398
-0.4371708040003804,-0.4215354699764855,0.12620470706943807
-0.43829830613604304,-0.42044360728723323,0.12539050366396445
-0.4431576801273648,-0.4194609308669061,0.12125463862391618
-0.44753111671955437,-0.41857652208861174,0.11753236008787274
-0.45146720965252496,-0.4177805541881468,0.11418230940543368
-0.45500969329219854,-0.41706418307772836,0.11116726379123856
-0.45819792856790476,-0.4164194490783518,0.10845372273846295
-0.46106734031604035,-0.4158391884789128,0.10601153579096464
-0.46364981088936236,-0.4153169539394178,0.10381356753821638
-0.46597403440535223,-0.4175866051883938,0.10523847808586495
-0.468065835569743,-0.41962929131247223,0.10652089757874875
-0.4699484566176948,-0.42146770882414275,0.10767507512234423
-0.47164281556085136,-0.42312228458464624,0.10871383491158024
-0.4731677386096923,-0.42461140276909937,0.10964871872189237
-0.4745401693536492,-0.42595160913510716,0.11049011415117362
-0.4757753570232103,-0.42715779486451416,0.11124737003752676
-0.47688702592581533,-0.4282433620209805,0.10852581836012211
-0.47788752793815986,-0.4292203724618003,0.1060764218504578
-0.4787879797492699,-0.430099681858538,0.10387196499176027
-0.47959838637926894,-0.43089106031560187,0.10188795381893215
-0.4803277523462681,-0.4316033009269595,0.10010234376338711
-0.48098418171656737,-0.4322443174771813,0.09849529471339646
-0.4815749681498367,-0.4328212323723809,0.09704895056840483
-0.4821066759397791,-0.4251214687744961,0.09234415886279027
-0.48258521295072726,-0.4181916815363997,0.08810984632773708
-0.4830158962605806,-0.411954873022113,0.08429896504618929
-0.4834035112394486,-0.4063417453592549,0.08086917189279616
-0.48375236472042976,-0.4012899304626827,0.07778235805474239
-0.48406633285331285,-0.39674329705576766,0.0750042256004938
-0.48434890417290766,-0.39265132698954414,0.0725039063916703
-0.4807585962913176,-0.394447878598986,0.07365670107885118
-0.4775273191978865,-0.3960647750474836,0.07469421629731424
-0.47461916981379854,-0.3975199818511315,0.07562797999393099
-0.4720018353681193,-0.39882966797441466,0.0764683673208861
-0.4696462343670081,-0.4000083854853695,0.07722471591514551
-0.467526193466008,-0.4010692312452288,0.07790542964997887
-0.4656181566551078,-0.4020239924291022,0.07851807201132889
-0.46774554559452314,-0.40014361516006675,0.07566636816142196
-0.4696601956399969,-0.3984512756179348,0.07309983469650545
-0.4713833806809232,-0.39692817003001607,0.07078995457808064
-0.47293424721775695,-0.3955573750008892,0.06871106247149841
-0.4743300271009073,-0.39432365947467507,0.06684005957557433
-0.47558622899574265,-0.3932133155010823,0.06515615696924289
-0.47671681070109445,-0.3922140059248488,0.06364064462354434
-0.47388971216668574,-0.3913146273062386,0.06567976548753804
-0.47134532348571784,-0.39050518654948946,0.06751497426513232
-0.4690553736728467,-0.3897766898684153,0.069166662164967
-0.46699441884126275,-0.3891210428554485,0.07065318127481833
-0.46513955949283714,-0.38853096054377834,0.07199104847368448
-0.46347018607925405,-0.38799988646327527,0.07319512895266425
-0.4619677500070294,-0.38752191979082246,0.07427880138374589
-0.46446017961125247,-0.3898314121201365,0.07525410657171935
-0.46670336625505326,-0.3919099552165191,0.0761318812408954
-0.468722234234474,-0.39378064400326346,0.07692187844315411
-0.47053921541595267,-0.3954642639113334,0.07763287592518668
-0.4721744984792835,-0.3969795218285963,0.078272773659016
-0.47364625323628123,-0.3983432539541329,0.07884868161946258
-0.47497083251757916,-0.3995706128671158,0.07936699878386438
-0.4761629538707473,-0.4006752358888005,0.07302732028158149
-0.4772358630885986,-0.40166939660831674,0.06732160962952688
-0.47820148138466484,-0.40256414125588136,0.0621864700426777
-0.4790705378511244,-0.40336941143868943,0.0575648444145134
-0.479852688670938,-0.4040941546032168,0.053405381349165684
-0.4805566244087703,-0.40474642345129136,0.049661864590352545
-0.48119016657281927,-0.40533346541455845,0.046292699507420834
-0.4702264883127873,-0.40586180318149884,0.05346969685814922
-0.46035917787875846,-0.4063373071717452,0.05992899447380447
-0.4514785984881325,-0.40676526076296693,0.06574236232789431
-0.44348607703656917,-0.4071504189950665,0.07097439339657516
-0.43629280773016216,-0.4074970614039561,0.07568322135838791
-0.42981886535439584,-0.4078090395719567,0.07992116652401964
-0.42399231721620617,-0.4080898199231573,0.08373531717308806
-0.4187484238918354,-0.4028631975701948,0.09057113473237187
-0.4140289198999018,-0.3981592374525285,0.0967233705357271
-0.40978136630716155,-0.3939256733466289,0.102260382758747
-0.4059585680736953,-0.3901154656513192,0.10724369375946485
-0.4025180496635757,-0.38668627872554057,0.11172867366011094
-0.399421583094468,-0.3836000104923397,0.11576515557069257
-0.3966347631822711,-0.380822369082459,0.11939798929021589
-0.3979712473305193,-0.3810621541480878,0.11926445766266462
-0.39917408306394264,-0.3812779607071538,0.11914427919786837
-0.40025663522402366,-0.3814721866103131,0.11903611857955204
-0.4012309321680966,-0.38164698992315654,0.11893877402306711
-0.4021077994177622,-0.38180431290471567,0.11885116392223065
-0.40289697994246126,-0.38194590358811886,0.11877231483147808
-0.4036072424146904,-0.3820733352031817,0.1187013506498008
-0.40809110070892207,-0.37944836132221677,0.11523440091116874
-0.4121265731737305,-0.3770858848293484,0.11211414614639996
-0.4157584983920582,-0.3749596559857668,0.10930591685810787
-0.419027231088553,-0.37304605002654334,0.10677851049864522
-0.4219690905153984,-0.3713238046632422,0.1045038447751289
-0.4246167639995592,-0.36977378383627124,0.10245664562396416
-0.426999670135304,-0.3683787650919974,0.10061416638791595
-0.4252996635882489,-0.3726025728911939,0.09895593507547261
-0.4237696576958993,-0.37640399991047074,0.09746352689427348
-0.4223926523927847,-0.37982528422781997,0.09612035953119427
-0.42115334761998147,-0.3829044401134342,0.09491150890442294
-0.42003797332445864,-0.38567568041048705,0.09382354334032864
-0.419034136458488,-0.38816979667783463,0.09284437433264375
-0.4181306832791145,-0.3904145013184474,0.09196312222572747
-0.42116219748690376,-0.3924347354949989,0.09116999532950268
-0.4238905602739141,-0.39425294625389523,0.09045618112290033
-0.42634608678222335,-0.395889335936902,0.08981374833695842
-0.4285560606397017,-0.39736208665160805,0.08923555882961053
-0.43054503711143216,-0.3986875622948435,0.0887151882729977
-0.4323351159359896,-0.3998804903737554,0.08824685477204616
-0.43394618687809133,-0.4009541256447761,0.08782535462118965
-0.43155152865675755,-0.39918073505417323,0.09084908646054096
-0.4293963362575571,-0.3975846835226307,0.09357044511595726
-0.4274566630982766,-0.3961482371442424,0.09601966790583175
-0.42571095725492425,-0.3948554354036929,0.09822396841671874
-0.4241398219959071,-0.3936919138371983,0.10020783887651714
-0.4227258002627917,-0.39264474442735325,0.10199332229033593
-0.4214531807029878,-0.39170229195849265,0.10360025736277281
-0.41646320102993895,-0.3908540847365181,0.10164341695284367
-0.4119722193241949,-0.39009069823674103,0.0998822605839074
-0.4079303357890254,-0.38940365038694164,0.0982972198518649
-0.4042926406073727,-0.38878530732212224,0.0968706831930266
-0.40101871494388536,-0.3882287985637848,0.09558680020007203
-0.39807218184674675,-0.387727940681281,0.09443130550641274
-0.395420302059322,-0.38727716858702765,0.09339136028211953
-0.3968782323198651,-0.3896111360367211,0.09585849155537786
-0.39819036955435383,-0.39171170674144523,0.0980789097013105
-0.39937129306539376,-0.393602220375697,0.10007728603264969
-0.40043412422532965,-0.39530368264652355,0.101875824730855
-0.401390672269272,-0.39683499869026745,0.10349450955923986
-0.4022515655088201,-0.39821318312963694,0.10495132590478616
-0.40302636942441333,-0.3994535491250695,0.10626246061577771
-0.4075683150176727,-0.39509055385191577,0.1074424818556704
-0.4116560660516061,-0.3911638581060774,0.10850450097157364
-0.41533504198214616,-0.3876298319348229,0.10946031817588668
-0.4186461203196322,-0.38444920838069385,0.11032055365976833
-0.42162609082336966,-0.38158664718197766,0.11109476559526174
-0.4243080642767334,-0.3790103421031331,0.11179155633720603
-0.42672184038476074,-0.3766916675321731,0.11241866800495579
-0.42889423888198536,-0.38008418508735203,0.11298306850593046
-0.4308493975294875,-0.3831374508870131,0.11349102895680757
-0.4326090403122394,-0.3858853901067081,0.11394819336259732
-0.43419271881671617,-0.38835853540443355,0.11435964132780788
-0.4356180294707452,-0.39058436617238645,0.11472994449649737
-0.43690080905937134,-0.392587613863544,0.11506321734831783
-0.4380553106891349,-0.3943905367855859,0.11536316291495634
-0.4352497400866967,-0.3932735050809021,0.10882694997468657
-0.43272472654450234,-0.3922681765466866,0.10294435832844387
-0.43045221435652736,-0.39136338086589273,0.09765002584682532
-0.42840695338734996,-0.39054906475317813,0.09288512661336872
-0.42656621851509025,-0.3898161802517351,0.0885967173032578
-0.4249095571300565,-0.38915658420043636,0.08473714892415793
-0.42341856188352617,-0.3885629477542674,0.08126353738296797
-0.42207666616164885,-0.390768337287237,0.08154036897101935
-0.4208689600119593,-0.3927531878669095,0.08178951740026541
-0.4197820244772386,-0.3945395533886148,0.08201375098658685
-0.41880378249599004,-0.39614728235814956,0.08221556121427623
-0.41792336471286634,-0.3975942384307309,0.08239719041919659
-0.417130988708055,-0.398896498896054,0.08256065670362507
-0.4164178503037248,-0.4000685333148448,0.08270777635961077
