x_norm,y_norm,z_norm
-0.06889753776672769,0.2784783159816485,0.22633155216411657
-0.07258181056941565,0.27857672587020893,0.22252362451806415
-0.07589765609183481,0.2786652947699133,0.2190964896366167
-0.07888191706201213,0.2787450067796473,0.21601206824331412
-0.08156775193517163,0.27881674758840785,0.21323608898934188
-0.08398500332101518,0.2788813143162924,0.2107377076607667
-0.07346228871998417,0.2789394243713884,0.2151670743129734
-0.06399184557905635,0.27899172342097484,0.21915350429995958
-0.055468446752221276,0.2790387925656026,0.22274129128824693
-0.047797387808069774,0.27908115479576767,0.22597029957770565
-0.040893434758333354,0.2791192808029162,0.22887640703821843
-0.03467987701357059,0.2791535942093499,0.23149190375268
-0.029087675043284147,0.27918447627514015,0.23384585079569528
-0.019821946320596306,0.2715645218524723,0.23930335805837127
-0.011482790470177367,0.2647065628720712,0.2442151145947797
-0.003977550204800181,0.25853439978971027,0.2486356954775473
0.00277716603403931,0.2529794530155854,0.25261421827203817
0.008856410648994688,0.247980000918873,0.25619488878708
0.014327730802454716,0.24348049403183186,0.2594174922506175
0.019251918940568692,0.23943093783349484,0.2623178353678012
0.01521819436601114,0.23833558668228455,0.2582502343253423
0.011587842248909437,0.23734977064619528,0.2545893933871291
0.008320525343517918,0.23646253621371494,0.2512946365427374
0.005379940128665525,0.23566402522448265,0.248329355382785
0.002733413435298325,0.2349453653341736,0.24566060233882764
0.0003515394112678799,0.23429857143289542,0.24325872459926595
-0.0017921472103595557,0.23371645692174509,0.24109703463366067
0.004744028729035931,0.2433895515708819,0.24249046858857795
0.01062658707449167,0.2520953367551051,0.24374455914800366
0.015920889585401953,0.2599305434209059,0.24487324065148683
0.02068576184522123,0.2669822294201266,0.24588905400462163
0.024974146879058558,0.2733287468194253,0.24680328602244286
0.02883369340951208,0.27904061247879414,0.24762609483848178
0.03230728528692025,0.2841812915722261,0.24836662277291705
0.031200771027157667,0.2888079027563148,0.25237205283787073
0.030204908193371367,0.29297185282199467,0.2559769398963293
0.02930863164296365,0.29671940788110657,0.2592213382489419
0.028501982747596667,0.3000922074343073,0.26214129676629316
0.02777599874176641,0.30312772703218793,0.2647692594319092
0.02712261313651916,0.30585969467028046,0.267134425830964
0.026534566091796618,0.30831846554456377,0.26926307559011314
0.01753982985268629,0.3003343616222466,0.2645009505254229
0.009444567237486969,0.2931486680921611,0.26021503796720197
0.002158830883807641,0.2866815439150842,0.25635771666480295
-0.00439833183450386,0.280861132155715,0.2528861274926439
-0.010299778280984176,0.27562276157228266,0.24976169723770084
-0.015611080082816425,0.2709082280471936,0.24694971000825186
-0.020391251704465495,0.26666514787461343,0.2444189215017479
-0.020460659214519606,0.2679448745738774,0.24881912169381865
-0.020523125973568295,0.2690966286032149,0.2527793018666821
-0.020579346056712078,0.2701332072296187,0.25634346402225955
-0.020629944131541553,0.2710661279933821,0.25955120996227926
-0.020675482398888067,0.27190575668076916,0.2624381813082967
-0.02071646683949985,0.27266142249941755,0.2650364555197124
-0.02075335283605049,0.2733415217362011,0.2673749023099868
-0.01232105633408598,0.2714043616220132,0.27615741426915774
-0.004731989482318049,0.26966091751924415,0.2840616750324118
0.002098170684273182,0.26809181782675195,0.2911755097193404
0.008245314834205219,0.266679628103509,0.29757796093757616
0.013777744569144193,0.26540865735259034,0.3033401670339883
0.0187569313305892,0.26426478367676354,0.30852615252075916
0.023238199415889588,0.2632352973685194,0.31319353945885314
0.027271340692660125,0.26485800911839275,0.3140552327791753
0.03090116784175342,0.2663184496932788,0.3148307567674652
0.03416801227593753,0.2676328462106762,0.3155287283569264
0.03710817226670318,0.26881580307633385,0.3161569027874412
0.03975431625839236,0.2698804642554257,0.3167222597749048
0.04213584585091248,0.27083865931660844,0.3172310810636219
0.04427922248418072,0.2717010348716729,0.3176890202234673
0.04620826145412213,0.27247717287123085,0.318101165467328
0.05217714347649937,0.27317569707083306,0.31847209618680294
0.05754913729663882,0.27380436885047504,0.3188059338343303
0.06238393173476432,0.2743701734521528,0.31910638771710487
0.06673524672907737,0.2748793975936628,0.3193767962116021
0.07065143022395902,0.2753376993210218,0.3196201638566494
0.0741759953693526,0.2757501708756449,0.3198391947371921
0.07734810400020682,0.2761213952748057,0.3200363225296804
0.08443574871740571,0.27135699837946436,0.32021373754291993
0.09081462896288466,0.26706904117365715,0.3203734110548356
0.09655562118381573,0.2632098796884306,0.3205171172155597
0.10172251418265363,0.2597366343517267,0.3206464527602114
0.10637271788160778,0.25661071354869325,0.3207628547503979
0.11055790121066651,0.25379738482596315,0.32086761654156576
0.1143245662068194,0.25381463840279905,0.3209619021536169
0.117714564703357,0.2538301666219514,0.32104675920446274
0.12076556335024077,0.25384414201918853,0.32112313055022396
0.12351146213243624,0.2538567198767019,0.3211918647614093
0.12598277103641226,0.25386803994846396,0.3212537255514759
0.12820694904999053,0.2538782280130498,0.32130940026253596
0.130208709262211,0.2538873972711771,0.32135950750248987
0.12777754650377943,0.25899414845807767,0.3214046040184485
0.12558950002119096,0.2635902245262882,0.3214451908828114
0.12362025818686133,0.2677266929876777,0.3214817190607379
0.12184794053596468,0.27144951460292827,0.3215145944208717
0.12025285465015763,0.27480005405665375,0.3215441822449921
0.11881727735293135,0.27781553956500665,0.3215708112867004
0.11752525778542772,0.2805294765225243,0.3215947774242381
0.1163624401746744,0.28297201978429015,0.324955301871984
0.11531590432499642,0.2851703087198794,0.3279797738749553
0.11437402206028628,0.28714876876190976,0.33070179867762955
0.1135263280220472,0.28892938279973707,0.3331516210000365
0.11276340338763198,0.2905319354337817,0.33535646109020256
0.11207677121665821,0.2919742328044218,0.33734081717135195
0.11145880226278192,0.29327230043799796,0.3391267376443866
0.11090263020429324,0.29444056130821644,0.3407340660701177
0.10616932840222328,0.29804124551870614,0.33216379688138925
0.10190935678036032,0.3012818613081469,0.3244505546115338
0.09807538232068369,0.3041984155186435,0.3175086365686637
0.09462480530697477,0.30682331430809057,0.31126091033008074
0.0915192859946367,0.30918572321859283,0.30563795671535604
0.08872431861353254,0.3113118912380449,0.30057729846210385
0.08620884797053874,0.3132254424555518,0.2960227060341769
0.08394492439184428,0.3098491396967219,0.28858461792508033
0.0819073931710193,0.306810467213775,0.2818903386268935
0.08007361507227677,0.3040756619791228,0.2758654872585252
0.0784232147834085,0.30161433726793574,0.2704431210269941
0.07693785452342704,0.29939914502786746,0.2655629914186159
0.07560103028944383,0.297405472011806,0.26117087477107537
0.07439788847885889,0.2956111662973506,0.2572179697882891
0.07331506084933236,0.2990947900089269,0.2569993102277437
0.07234051598275852,0.3022300513493456,0.25680251662325276
0.07146342560284212,0.3050517865557224,0.25662540237921083
0.07067404426091733,0.30759134824146145,0.25646599955957317
0.06996360105318504,0.30987695375862667,0.2563225370218993
0.06932420216622605,0.31193399872407535,0.2561934207379929
0.06874874316796283,0.3137853391929792,0.2560772160824768
0.06399808312009593,0.3154515456149926,0.25931158681647454
0.05972248907701576,0.31695113139480474,0.2622225204770724
0.05587445443824357,0.3183007585966356,0.2648423607716108
0.05241122326334869,0.3195154230782834,0.26720021703669533
0.049294315205943226,0.3206086211117664,0.26932228767527117
0.04648909795427831,0.3215924993419011,0.27123215124998945
0.04396440242777985,0.3224779897490223,0.27295102846723596
0.03745942950450123,0.3283734299700175,0.2744980179627578
0.03160495387355048,0.33367932616891316,0.2758903085087274
0.026335925805694833,0.3384546327479193,0.2771433700001001
0.021593800544624737,0.3427524086690248,0.27827112534233556
0.01732588780966164,0.34662040699801977,0.2792861051503475
0.013484766348194852,0.35010160549411523,0.2801995869775581
0.010027757032874778,0.3532346841406011,0.28102172062204767
0.006916448649086664,0.35860370434973143,0.275083731054164
0.004116271103677327,0.36343582253794876,0.2697395404430687
0.0015961113128089698,0.36778472890734437,0.26492976889308295
-0.0006720324989725983,0.37169874463980035,0.2606009744980958
-0.0027133619295760213,0.3752213587990108,0.2567050595426075
-0.004550558417119032,0.37839171154230017,0.2531987360826682
-0.006204035255907776,0.3812450290112606,0.2500430449687225
-0.007692164410817669,0.38126376530603195,0.24386396804220936
-0.009031480650236538,0.3812806279713262,0.23830279880834768
-0.010236865265713485,0.38129580437009103,0.23329774649787208
-0.01132171141964282,0.38130946312897934,0.22879319941844392
-0.01229807295817922,0.3813217560119789,0.22473910704695857
-0.013176798342861899,0.38133281960667836,0.2210904239126218
-0.013967651189076322,0.3813427768419079,0.2178066090917186
-0.018912165700099355,0.37880248892632157,0.2148511757529059
-0.023362228760020098,0.37651622980229377,0.21219128574797427
-0.02736728551394878,0.3744585965906688,0.20979738474353596
-0.030971836592484547,0.3726067267002063,0.2076428738395415
-0.03421593256316672,0.37094004379879003,0.2057038140259466
-0.03713561893678072,0.3694400291875155,0.20395866019371092
-0.03976333667303336,0.3680900160373683,0.20238802174469883
-0.04212828263566075,0.36687500420223584,0.2076523569885122
-0.0442567340020254,0.3657814935506167,0.21239025870794417
-0.046172340231753525,0.3647973339641594,0.21665437025543305
-0.047896385838508866,0.36391159033634785,0.22049207064817297
-0.04944802688458863,0.3631144210713174,0.2239460010016389
-0.05084450382606043,0.3623969687327901,0.22705453831975841
-0.05210133307338512,0.36175126162811544,0.2298522219060658
-0.05323247939597725,0.3560716263793222,0.22569222728581825
-0.05425051108631022,0.35095995465540836,0.22194823212759557
-0.055166739607609865,0.3463594501038858,0.2185786364851951
-0.05599134527677959,0.34221899600751554,0.21554600040703484
-0.056733490379032296,0.3384925873207823,0.21281662793669062
-0.05740142097105979,0.33513881950272234,0.21036019271338066
-0.058002558503884444,0.33212042846646844,0.20814940101240187
-0.05854358228342667,0.34215012367030506,0.20949864340548288
-0.0590305036850147,0.35117684935375804,0.21071296155925576
-0.05946873294644388,0.35930090246886576,0.21180584789765147
-0.059863139281730225,0.36661255027246265,0.21278944560220758
-0.06021810498348785,0.37319303329569986,0.21367468353630795
-0.06053757411506974,0.3791154680166134,0.21447139767699835
-0.06082509633349346,0.38444565926543556,0.21518844040361967
-0.05261837243121466,0.3841443325347894,0.2225116887055032
-0.04523232091916377,0.38387313847720794,0.2291026121771982
-0.03858487455831799,0.38362906382538453,0.235034443301724
-0.03260217283355682,0.3834093966387435,0.240373091313797
-0.027217741281271753,0.3832116961707666,0.24517787452466294
-0.022371752884215147,0.3830337657495873,0.24950217941444225
-0.01801036332686419,0.382873628370526,0.25339405381524344
-0.014085112725248388,0.38018025530207783,0.25355778585200245
-0.010552387183794143,0.37775621954047445,0.25370514468508576
-0.007372934196485345,0.3755745873550314,0.2538377676348606
-0.004511426507907428,0.37361111838813266,0.25395712828965783
-0.0019360695881872074,0.3718439963179238,0.25406455287897545
0.00038175163956097894,0.3702535864547358,0.2541612350093612
0.002467790744534264,0.36882221757786665,0.2542482489267084
0.0128107198378702,0.3700832350159774,0.261004471300245
0.02211935602187259,0.3712181507102771,0.26708507143642823
0.030497128587474717,0.3722395748351468,0.27255761155899283
