x_norm,y_norm,z_norm
-0.48886472211953164,-0.16610210974913941,0.054424542480565566
-0.4903196574152008,-0.16618450455983125,0.05360577003873312
-0.49162909918130304,-0.16184591997247375,0.05912564548405608
-0.49280759677079516,-0.15794119384385197,0.0640935333848467
-0.49386824460133816,-0.15442694032809237,0.06856463249555853
-0.4948228276488266,-0.15126411216390873,0.07258862169519902
-0.4956819523915665,-0.1484175668161435,0.07621021197487535
-0.4964551646600323,-0.14585567600315474,0.07946964322658423
-0.49715105570165147,-0.14354997427146488,0.08240313135312201
-0.48936180140322544,-0.14368121267143408,0.09130004130997828
-0.48235147253464183,-0.14379932723140637,0.09930726027114899
-0.4760421765529167,-0.14390563033538142,0.10651375733620244
-0.47036381016936396,-0.14400130312895898,0.11299960469475064
-0.46525328042416647,-0.14408740864317876,0.11883686731744404
-0.46065380365348874,-0.14416490360597659,0.12409040367786807
-0.456514274559879,-0.14423464907249464,0.12881858640224977
-0.4569964764935719,-0.13988468007538069,0.12681718021122115
-0.45743045823389533,-0.13596970797797814,0.12501591463929526
