x_norm,y_norm,z_norm
-0.8277772736596914,-0.14957838577377575,0.016388494072582187
-0.8283253194186122,-0.14944804459203279,0.015505559655231926
-0.8288185606016412,-0.14933073752846415,0.014710918679616639
-0.8292624776663672,-0.14922516117125237,0.013995741801562774
-0.8296620030246207,-0.15596033059953246,0.010940154382440646
-0.8300215758470488,-0.16202198308498458,0.00819012570523089
-0.830345191387234,-0.16747747032189145,0.005715099895741925
-0.8306364453734006,-0.17238740883510767,0.003487576667201989
-0.8308985739609506,-0.17680635349700222,0.0014828057615161004
-0.8311344896897457,-0.18078340369270737,-0.0003214880536013333
-0.8247713998642912,-0.17924010775651392,0.0077023604282878124
-0.8190446190213818,-0.17785114141393984,0.014923824061987936
-0.8138905162627634,-0.17660107170562314,0.021423141332318048
-0.809251823780007,-0.17547600896813814,0.02727252687561507
-0.8050770005455262,-0.17446345250440165,0.03253697386458255
-0.8013196596344935,-0.17355215168703875,0.037274976154653146
-0.797938052814564,-0.1727319809514122,0.041539178215716815
-0.7948946066766276,-0.1719938272893483,0.04537696007067414
-0.7921555051524848,-0.17474458306837615,0.046419035511261905
-0.7896903137807563,-0.17722026326950116,0.04735690340779089
-0.7874716415462005,-0.17944837545051368,0.04820098451466719
-0.7854748365351003,-0.18145367641342494,0.04896065751085581
-0.7836777120251103,-0.18325844728004512,0.04964436320742541
-0.7820602999661193,-0.18488274106000327,0.05025969833433823
-0.7806046291130271,-0.1863446054619656,0.05081349994855977
-0.7825822323359294,-0.1876602834237317,0.046488064943611726
-0.7843620752365413,-0.1888443935893212,0.042595173439158536
-0.7859639338470923,-0.18991009273835172,0.03909157108515059
-0.7874056065965881,-0.1908692219724792,0.035938328966543566
-0.7887031120711343,-0.19173243828319397,0.033100411059797254
-0.7898708669982258,-0.1925093329628372,0.03054628494372535
-0.7909218464326083,-0.19320853817451614,0.02824757143926064
-0.7820046069514972,-0.19042272879014183,0.03823837042961099
-0.7739790914184971,-0.18791550034420493,0.04723008952092618
-0.7667561274387971,-0.1856589947428617,0.05532263670310992
-0.760255459857067,-0.18362813970165281,0.06260592916707529
-0.7544048590335101,-0.1818003701645649,0.0691608923846441
-0.7491393182923086,-0.1801553775811857,0.07506035928045586
-0.7444003316252275,-0.17867488425614442,0.08036987948668664
-0.7467106576062246,-0.1773424402636073,0.07550073475679966
-0.748789950989122,-0.1761432406703239,0.07111850449990133
-0.7506613150337298,-0.17506396103636884,0.06717449726869286
-0.7523455426738767,-0.17409260936580925,0.0636248907606051
-0.7538613475500088,-0.17321839286230561,0.06043024490332628
-0.7552255719385278,-0.17243159800915242,0.05755506363177513
-0.7564533738881949,-0.17172348264131448,0.05496740048737919
-0.7542706886522103,-0.172793725847703,0.059874288344043854
-0.752306271939824,-0.17375694473345268,0.06429048741504216
-0.7505382968986766,-0.1746238417306274,0.06826506657894049
-0.7489471193616436,-0.1754040490280846,0.07184218782644913
-0.747515059578314,-0.1761062355957961,0.07506159694920686
-0.7462262057733173,-0.17673820350673644,0.0779590651596887
-0.7450662373488204,-0.1773069746265828,0.08056678654912243
-0.7473099727574583,-0.17440377455955913,0.0756779511129919
-0.7493293346252323,-0.17179089449923782,0.07127799922047427
-0.7511467603062291,-0.16943930244494865,0.06731804251720856
-0.752782443419126,-0.1673228695960884,0.06375408148426923
-0.7542545582207333,-0.16541808003211422,0.06054651655462394
-0.7555794615421798,-0.16370376942453746,0.057659708117943125
-0.7567718745314816,-0.16216088987771834,0.0550615805249304
-0.7512696322404833,-0.16418739236046653,0.05754712214896642
-0.7463176141785846,-0.16601124459493985,0.0597841096105986
-0.7418607979228757,-0.16765271160596582,0.06179739832606778
-0.7378496632927378,-0.1691300319158892,0.06360935816998999
-0.7342396421256137,-0.17045962019482025,0.0652401220295199
-0.7309906230752019,-0.1716562496458582,0.06670780950309695
-0.7280665059298312,-0.17273321615179238,0.06802872822931608
-0.7352979214710532,-0.17199493896969045,0.061981770396292504
-0.741806195458153,-0.17133048950579877,0.05653950834657105
-0.7476636420465427,-0.1707324849882962,0.05164147250182177
-0.7529353439760934,-0.17019428092254388,0.04723324024154747
-0.757679875712689,-0.16970989726336683,0.04326583120730055
-0.7619499542756252,-0.16927395197010747,0.039695163076478426
-0.7657930249822678,-0.16888160120617407,0.03648156175873849
-0.7659640816275609,-0.1719435795935193,0.033589320572772495
-0.7661180326083249,-0.17469936014213003,0.03098630350540323
-0.7662565884910123,-0.1771795626358797,0.02864358814477073
-0.766381288785431,-0.17941174488025438,0.026535144320201563
-0.7664935190504079,-0.1814207089001916,0.024637544878089314
-0.7665945262888869,-0.1832287765181351,0.02292970538018834
