x_norm,y_norm,z_norm
1.2888143422822302,1.166723332040223,1.2146461794620975
1.2811926524220312,1.1426933225130813,1.2622504297817831
1.274333131547852,1.1210663139386536,1.3050942550694982
1.2681595627610907,1.101602006221669,1.343653697828444
1.2626033508530057,1.0840841292763828,1.3783571963114916
1.2576027601357291,1.068318040025625,1.4095903449462364
1.2531022284901803,1.054128559699943,1.4377001787175037
1.2490517500091862,1.0413580274068293,1.4629990291116466
1.2127773525822731,1.0424993623206573,1.33196440732627
1.1801303948980515,1.0435265637431024,1.2140332477194296
1.150748132982252,1.044451045023303,1.1078952040732741
1.1243040972580325,1.0452830781754838,1.0123709647917314
1.100504465106235,1.0460319080124463,0.9263991494383441
1.079084796169617,1.0467058548657127,0.8490245156202961
1.059807094126661,1.0473124070336524,0.7793873451840518
1.0750861290820188,1.0478583039847982,0.8192496165515039
1.0888372605418408,1.0483496112408295,0.8551256607822108
1.1012132788556808,1.0487917877712574,0.8874141005898447
1.1123516953381367,1.0491897466486426,0.9164736964167164
1.122376270172347,1.0495479096382891,0.9426273326609037
1.1313983875231364,1.0498702563289712,0.9661656052806683
1.1395182931388468,1.0501603683505851,0.987350050638457
1.1141972413989676,1.0377866551924073,0.9038803267003972
1.0914082948330766,1.026650313350047,0.828757575156145
1.0708982429237746,1.016627605691923,0.7611470987663136
1.0524391962054027,1.0076071687996113,0.700297670015468
1.0358260541588682,0.9994887755965307,0.6455331841397054
1.020874226316987,0.9921822217137583,0.5962451468515195
1.007417581259294,0.9856063232192631,0.5518859132921557
0.9626776339133519,1.0049576425294782,0.5632304654687643
0.9224116813020041,1.0223738299086718,0.5734405624277109
0.886172323951791,1.0380483985499458,0.582629649690761
0.8535569023365992,1.0521555103270925,0.5908998282275091
0.8242030228829268,1.0648519109265246,0.5983429889105789
0.7977845313746215,1.0762786714660135,0.6050418335253422
0.7740078890171467,1.0865627559515534,0.6110707936786322
0.7526089108954193,1.1210880599438002,0.5652289954365537
0.7333498305858647,1.1521608335368223,0.523971377018683
0.7160166583072656,1.180126329770542,0.4868395204425983
0.7004168032565264,1.2052952763808897,0.45342084952412204
0.6863769337108613,1.2279473283302027,0.42334404569749456
0.6737410511197626,1.2483341750845847,0.39627492225352984
0.6623687567877736,1.2666823371635283,0.3719127111539644
0.6847626586830018,1.2831956830345774,0.45252244592442753
0.7049171703887074,1.2980576943185218,0.5250712072178415
0.7230562309238424,1.3114335044740717,0.5903650923819146
0.7393813854054639,1.3234717336140664,0.6491295890295782
0.7540740244389232,1.334306139840062,0.7020176360124759
0.7672973995690368,1.3440571054434578,0.7496168782970861
0.7791984371861389,1.3528329744865142,0.792456196353237
0.7899093710415307,1.335461628670004,0.8822794449838072
0.7995492115113833,1.319827417435145,0.963120368751318
0.8082250679342505,1.3057566273237717,1.0358772001420777
0.8160333387148313,1.2930929162235358,1.1013583483937643
0.8230607824173538,1.2816955762333238,1.16029138182028
0.8293854817496241,1.2714379702421326,1.2133311119041448
0.8350777111486675,1.262206124850061,1.261066868979624
0.8402007176078065,1.253897463997196,1.2527611879675213
0.8448114234210314,1.2464196692296177,1.245286075056626
0.8489610586529341,1.2396896539387974,1.2385584734368205
0.8526957303616465,1.2336326401770588,1.2325036319789953
0.8560569348994875,1.2281813277914941,1.2270542746669546
0.8590820189835446,1.2232751466444862,1.2221498530861163
0.8618045946591958,1.2188595836121787,1.2177358736633614
0.8968838795613002,1.2148855768831024,1.2650311545629214
0.9284552359731942,1.2113089708269333,1.3075969073725215
0.9568694567438988,1.2080900253763813,1.3459060849011637
0.9824422554375329,1.2051929744708845,1.3803843446769395
1.0054577742618034,1.2025856286559373,1.4114147784751394
1.026171741203647,1.200239017422485,1.439342168893521
1.0448143114513064,1.1981270673123778,1.4644768202700633
1.0615926246741996,1.1962263122132815,1.384562281748881
1.0766931065748035,1.1945156326240947,1.3126391970798148
1.0902835402853472,1.1929760209938265,1.2479084208776563
1.1025149306248365,1.1915903705265851,1.1896507222957131
1.1135231819303768,1.1903432851060678,1.137218793571966
1.1234306081053629,1.1892209082276024,1.0900300577205935
1.1323472916628508,1.1882107690369836,1.0475601954543543
1.1077433400705714,1.1620320158101658,1.0606051817947744
1.08559978363752,1.13847113790603,1.0723456695011537
1.0656705828477737,1.1172663477923075,1.0829121084368933
1.047734302137002,1.0981820366899573,1.0924219034790623
1.0315916494973076,1.0810061566978422,1.100980719017015
1.0170632621215827,1.0655478647049386,1.1086836530011703
1.00398771348343,1.0516354019113252,1.1156162935869134
0.9922197197090928,1.026479371419443,1.0705878077340416
0.9816285253121892,1.003838943976749,1.0300621704664592
0.972096450354976,0.9834625592783243,0.9935890969256324
0.9635175828934841,0.965123813049742,0.9607633307388928
0.9557966021781414,0.948618941444018,0.9312201411708235
0.9488477195343331,0.9337645569988665,0.904631270559563
0.9425937251549056,0.9203956109982301,0.8807012870094281
0.9369651302134208,0.9336331875529179,0.8591643018143043
0.9318993947660844,0.9455470064521371,0.8397810151386929
0.9273402328634818,0.9562694434614344,0.8223360571306465
0.9232369871511393,0.9659196367698019,0.806635594923402
0.919544066010031,0.9746048107473326,0.7925051789368831
0.9162204369830337,0.9824214673271104,0.7797878045490161
0.9132291708587361,0.9894564582489104,0.7683421675999363
0.9431659981408865,1.0084227640561607,0.8093089567258023
0.9701091426948221,1.0254924392826859,0.8461790669390821
0.9943579727933637,1.0408551469865586,0.87936216613103
1.0161819198820512,1.054681583920044,0.9092269554037843
1.03582347226187,1.067125377160181,0.9361052657492631
1.053500869403707,1.0783247910763043,0.9602957450601941
1.06941052683136,1.088404263600815,0.9820671764400319
1.0511002517222299,1.0974757888728748,1.0016614646818889
