x_norm,y_norm,z_norm
-0.8687160462580796,-0.2980067761525371,-0.005145870319039585
-0.8680172077418906,-0.2996602196813631,-0.006171549755530799
-0.8673882530773206,-0.3011483188573065,-0.007094661248372858
-0.8668221938792077,-0.3024876081156555,-0.00792546159193068
-0.8663127406009058,-0.3036929684481697,-0.008673181901132719
-0.8658542326504344,-0.3047777927474324,-0.009346130179414684
-0.8654415754950099,-0.30575413461676887,-0.009951783629868292
-0.8616932460681019,-0.31431853782654817,-0.007598778957677005
-0.8583197495838849,-0.3220265007153496,-0.005481074752705008
-0.8552836027480896,-0.3289636673152709,-0.003575140968230018
-0.8525510705958738,-0.3352071172552,-0.0018598005622026555
-0.8500917916588794,-0.34082622220113634,-0.000315994196777997
-0.8478784406155846,-0.3458834166524789,0.0010734315321041313
-0.8458864246766193,-0.3504348916586873,0.00232391468809795
-0.8373397343574986,-0.31994558929108047,0.03532837008208696
-0.8296477130702901,-0.2925052171602342,0.06503237993667707
-0.8227248939118024,-0.26780888224247257,0.09176598880580826
-0.8164943566691634,-0.24558218081648708,0.11582623678802637
-0.8108868731507884,-0.22557814953310024,0.13748045997202246
-0.8058401379842509,-0.20757452137805205,0.15696926083761903
-0.8012980763343671,-0.19137125603850869,0.17450918161665585
-0.8005871588364977,-0.20945252322426994,0.17290655365219199
-0.7999473330884151,-0.22572566369145505,0.1714641884841746
-0.7993714899151408,-0.2403714901119217,0.17016605983295904
-0.7988532310591939,-0.25355273389034166,0.1689977440468651
-0.7983867980888417,-0.26541585329091966,0.16794625983938039
-0.7979670084155247,-0.2760926607514398,0.16699992405264422
-0.7975891977095395,-0.28570178746590796,0.16614822184458164
-0.790495292100101,-0.28858572986339687,0.16538168985732546
-0.7841107770516063,-0.2911812780211369,0.16469181106879477
-0.778364713507961,-0.29351727136310296,0.16407092015911706
-0.7731932563186803,-0.29561966537087236,0.16351211834040724
-0.7685389448483277,-0.2975118199778648,0.16300919670356845
-0.7643500645250103,-0.2992147591241581,0.16255656723041356
-0.7605800722340248,-0.30074740435582203,0.1621492007045742
-0.7571870791721377,-0.30212678506431945,0.16178257083131875
-0.7541333854164394,-0.30336822770196725,0.16145260394538874
-0.7513850610363109,-0.3044855260758503,0.16115563374805175
-0.7489115690941952,-0.3054910946123451,0.16088836057044845
-0.7466854263462911,-0.3063961062951902,0.16064781471060544
-0.7446818978731774,-0.3072106168097509,0.1604313234367467
-0.7428787222473751,-0.30794367627285546,0.16023648129027404
-0.7345019882101012,-0.30668200590780553,0.16295921613604808
-0.7269629275765547,-0.3055465025792606,0.16540967749724464
-0.7201777730063628,-0.30452454958357006,0.1676150927223216
-0.7140711338931901,-0.30360479188744866,0.1695999664248907
-0.7085751586913348,-0.30277700996093937,0.17138635275720304
-0.703628781009665,-0.302032006227081,0.17299410045628408
-0.6991770410961621,-0.30136150286660845,0.17444107338545706
-0.6985474131610354,-0.3026794737240273,0.1757433490217127
-0.6979807480194213,-0.3038656474957042,0.17691539709434295
-0.6974707493919687,-0.30493320389021356,0.17797024035970985
-0.6970117506272614,-0.3058940046452719,0.1789195992985401
-0.6965986517390248,-0.30675872532482445,0.17977402234348752
-0.6962268627396118,-0.3075369739364217,0.18054300308394014
-0.6958922526401402,-0.3082373976868592,0.18123508575034758
-0.685460289589538,-0.30694635518040886,0.18765414570531316
-0.6760715228439961,-0.30578441692460356,0.19343129966478234
-0.6676216327730083,-0.30473867249437875,0.1986307382283044
-0.6600167317091195,-0.30379750250717646,0.20331023293547443
-0.6531723207516194,-0.3029504495186944,0.20752177817192735
-0.6470123508898693,-0.3021881018290606,0.21131216888473492
-0.6414683780142942,-0.3015019889083901,0.21472352052626165
-0.6466096163873543,-0.29896306339794254,0.20909945867083746
-0.6512367309231083,-0.29667803043853974,0.2040378030009555
-0.655401134005287,-0.2946215007750772,0.19948231289806165
-0.6591490967792478,-0.2927706240779609,0.19538237180545748
-0.6625222632758125,-0.29110483505055623,0.19169242482211354
-0.6655581131227208,-0.28960562492589204,0.18837147253710404
-0.6682903779849383,-0.2882563358136943,0.1853826154805956
-0.6775032923349857,-0.2870419756127163,0.176896458574539
-0.6857949152500284,-0.28594905143183613,0.16925891735908785
-0.6932573758735668,-0.28496541966904393,0.162385130265182
-0.6999735904347514,-0.284080151082531,0.15619872188066652
-0.7060181835398176,-0.28328340935466934,0.15063095433460288
-0.7114583173343771,-0.2825663417995938,0.1456199635431455
-0.7163544377494807,-0.2819209810000259,0.14111007183083382
-0.7241378841100998,-0.2755758846348823,0.1399492620673528
-0.731142985834657,-0.2698652979062531,0.13890453328021998
-0.7374475773867586,-0.2647257698504868,0.13796427737180028
-0.7431217097836499,-0.26010019460029715,0.13711804705422276
-0.7482284289408521,-0.25593717687512646,0.13635643976840278
-0.7528244761823342,-0.2521904609224728,0.135670993211165
-0.756960918699668,-0.2488184165650846,0.1350540913096507
-0.7606837169652684,-0.24578357664343514,0.13449887959828796
-0.7606572974172828,-0.24305222071395066,0.13689728183566105
-0.7606335198240959,-0.24059400037741463,0.1390558438492967
-0.7606121199902276,-0.23838160207453218,0.14099854966156894
-0.7605928601397461,-0.23639044360193798,0.1427469848926138
-0.7605755262743129,-0.2345984009766032,0.14432057660055422
-0.7605599257954229,-0.2329855626138019,0.1457368091377005
-0.7605458853644218,-0.23153400808728072,0.14701141842113244
-0.7672871249505727,-0.23407045677709995,0.1423623812210219
-0.7733542405781086,-0.23635326059793726,0.1381782477409224
-0.7788146446428909,-0.23840778403669083,0.1344125276088331
-0.7837290083011949,-0.24025685513156905,0.1310233794899525
-0.7881519355936685,-0.24192101911695946,0.12797314618296002
-0.7921325701568946,-0.24341876670381085,0.125227936206667
-0.7957151412637983,-0.24476673953197706,0.12275724722800316
-0.7955625172729857,-0.24405849119548248,0.12053362714720561
-0.7954251556812543,-0.2434210676926374,0.11853236907448794
-0.795301530248696,-0.24284738654007684,0.11673123680904211
-0.7951902673593936,-0.24233107350277236,0.1151102177701408
-0.7950901307590215,-0.24186639176919827,0.11365130063512952
-0.7950000078186865,-0.24144817820898162,0.11233827521361943
-0.7949188971723852,-0.24107178600478663,0.11115655233426018
-0.7779612076555843,-0.23689018525732286,0.1245834656308344
-0.7626992870904636,-0.23312674458460544,0.13666768759775133
-0.7489635585818551,-0.22973964797915977,0.1475434873679764
-0.7366014029241074,-0.22669126103425866,0.15733170716117922
-0.7254754628321344,-0.2239477127838477,0.16614110497506157
-0.7154621167493587,-0.22147851935847784,0.17406956300755583
-0.7064501052748604,-0.21925624527564497,0.18120517523680055
-0.6983392949478122,-0.21917762248293948,0.19052531902072042
-0.6910395656534688,-0.21910686196950455,0.1989134484262481
-0.6844698092885597,-0.2190431775074131,0.2064627648912231
-0.6785570285601414,-0.2189858614915308,0.21325714970970058
-0.6732355259045651,-0.21893427707723673,0.2193720960463304
-0.6684461735145464,-0.2188878511043721,0.22487554774929716
-0.6641357563635295,-0.21884606772879392,0.2298286542819674
-0.670387194888692,-0.22457273433630598,0.21979598627337285
-0.6760134895613382,-0.22972673428306684,0.21076658506563806
-0.6810771547667198,-0.2343653342351516,0.2026401239786766
-0.6856344534515632,-0.2385400741920279,0.19532630900041134
-0.6897360222679223,-0.24229734015321655,0.18874387551997246
-0.6934274342026454,-0.24567887951828632,0.18281968538757754
-0.6967497049438963,-0.24872226494684913,0.17748791426842206
-0.6997397486110221,-0.2456970401870232,0.16979122748358277
-0.7024307879114353,-0.24297433790317993,0.16286420937722723
-0.7048527232818071,-0.24052390584772093,0.15662989308150743
-0.7070324651151418,-0.23831851699780787,0.1510190084153595
-0.7089942327651431,-0.23633366703288614,0.1459692122158264
-0.7107598236501441,-0.23454730206445654,0.14142439563624665
-0.7123488554466452,-0.23293957359286988,0.13733406071462498
-0.7002712321153924,-0.2295711940865978,0.14524513039556325
-0.6894013711172651,-0.22653965253095293,0.1523650931084078
-0.6796184962189503,-0.22381126513087252,0.1587730595499678
-0.6708139088104672,-0.22135571647080018,0.16454022934737175
-0.6628897801428324,-0.21914572267673504,0.16973068216503548
-0.6557580643419609,-0.21715672826207638,0.17440208970093293
-0.6493395201211768,-0.21536663328888364,0.1786063564832404
-0.6503167062965228,-0.21759839557669844,0.17949210380971786
-0.6511961738543341,-0.21960698163573175,0.18028927640354747
-0.6519876946563643,-0.22141470908886177,0.18100673173799414
-0.6527000633781914,-0.22304166379667872,0.18165244153899623
-0.653341195227836,-0.22450592303371403,0.1822335803598981
-0.6539182138925159,-0.22582375634704577,0.18275660529870977
-0.654437530690728,-0.22700980632904433,0.18322732774364026
-0.6549049158091188,-0.22807725131284307,0.17785479238887844
-0.6553255624156705,-0.22903795179826192,0.17301951056959308
-0.655704144361567,-0.2299025822351389,0.16866775693223618
-0.656044868112874,-0.23068074962832819,0.16475117865861502
-0.6563515194890501,-0.23138110028219852,0.16122625821235592
-0.6566275057276088,-0.23201141587068183,0.1580538298107227
-0.6568758933423116,-0.23257869990031682,0.15519864424925267
-0.6435916902474405,-0.22924640776330005,0.16132325557672814
-0.6316359074620564,-0.22624734483998496,0.16683540577145628
-0.6208757029552109,-0.22354818820900135,0.17179634094671156
-0.6111915188990499,-0.22111894724111614,0.1762611826044412
-0.602475753248505,-0.2189326303700194,0.18027954009639785
-0.5946315641630145,-0.21696494518603235,0.18389606183915885
-0.5875717939860732,-0.215194028520444,0.1871509314076437
-0.6048565667360072,-0.21552162740325864,0.16979366457608353
-0.6204128622109478,-0.21581646639779178,0.15417212442767947
-0.6344135281383944,-0.2160818214928716,0.14011273829411583
-0.6470141274730962,-0.21632064107844345,0.12745929077390872
-0.6583546668743279,-0.21653557870545811,0.11607118800572218
-0.6685611523354364,-0.2167290225697713,0.10582189551435423
-0.6777469892504341,-0.21690312204765322,0.09659753227212328
-0.686014242473932,-0.2209026593414352,0.08539751257651566
-0.6934547703750801,-0.22450224290583895,0.07531749485046879
-0.7001512454861134,-0.22774186811380237,0.06624547889702662
-0.7061780730860434,-0.2306575308009694,0.05808066453892865
-0.7116022179259804,-0.23328162721941978,0.050732331616640744
-0.7164839482819237,-0.2356433139960251,0.044118831986581654
-0.7208775056022726,-0.23776883209496988,0.038166682319528446
-0.7147008932295089,-0.2396817983840202,0.0444021187295785
-0.7091419420940216,-0.24140346804416551,0.05001401149862351
-0.7041388860720831,-0.24295297073829625,0.05506471499076392
-0.6996361356523383,-0.24434752316301395,0.059610348133690524
-0.6955836602745681,-0.24560262034525987,0.06370141796232423
-0.6919364324345749,-0.24673220780928118,0.06738338080809471
-0.6886539273785811,-0.24774883652690038,0.0706971473692882
-0.7025843627633162,-0.24482095460906936,0.05629098060876536
-0.7151217546095776,-0.24218586088302146,0.04332543052429469
-0.7264054072712129,-0.23981427652957835,0.031656435448271014
-0.7365606946666848,-0.2376798506114795,0.021154339879849802
-0.7457004533226094,-0.23575886728519058,0.01170245386827068
-0.7539262361129416,-0.23402998229153052,0.0031957564578494724
-0.7613294406242406,-0.2324739857972365,-0.00446027121152968
-0.7646153866973837,-0.24068070836159258,-0.008452603336371513
-0.7675727381632125,-0.24806675866951305,-0.012045702248728874
-0.7702343544824585,-0.25471420394664146,-0.015279491269850563
-0.7726298091697799,-0.260696904696057,-0.018189901388860275
-0.7747857183883692,-0.266081335370531,-0.02080927049596889
-0.7767260366850994,-0.2709273229775576,-0.023166702692366606
-0.7784723231521568,-0.2752887118238816,-0.025288391669124683
-0.7699131670114305,-0.27537111402188486,-0.01850363341540845
-0.762209926484777,-0.27544527600008784,-0.012397350987063712
-0.7552770100107888,-0.2755120217804705,-0.006901696801553608
-0.7490373851841995,-0.2755720929828149,-0.001955608034594386
-0.7434217228402691,-0.27562615706492477,0.0024958718556689456
-0.7383676267307316,-0.27567481473882377,0.0065022037569057835
-0.733818940232148,-0.2757186066453329,0.010107902468019035
-0.7331020603704487,-0.27575801936119104,0.013353031308021056
-0.7324568684949192,-0.2757934908054634,0.016273647264022684
-0.7318761958069427,-0.27582541510530845,0.018902201624424374
-0.7313535903877639,-0.275854146975169,0.021267900548785766
-0.7308832455105029,-0.27588000565804355,0.023397029580711177
-0.7304599351209681,-0.27590327847263063,0.025313245709443762
-0.7300789557703866,-0.275924224005759,0.027037840225303374
-0.7297360743548633,-0.2759430749855746,0.028589975289576866
-0.7294274810808924,-0.27019576922187616,0.035783082402621916
-0.7291497471343186,-0.26502319403454755,0.04225687880436255
-0.7288997865824021,-0.2603678763659518,0.04808329556592929
-0.7286748220856772,-0.2561780904642157,0.05332707065133925
-0.728472354038625,-0.25240728315265315,0.058046468228208255
-0.7282901327962779,-0.24901355657224686,0.06229392604739033
-0.7281261336781655,-0.25364489817725777,0.06901473086225349
-0.7279785344718643,-0.25781310562176757,0.07506345519563047
-0.7278456951861934,-0.26156449232182644,0.08050730709566982
-0.7277261398290894,-0.26494074035187937,0.08540677380570523
-0.727618540007696,-0.267979363578927,0.08981629384473713
-0.7275217001684418,-0.27071412448326987,0.09378486187986562
-0.727434544313113,-0.2731754092971785,0.09735657311148156
-0.7206022280692653,-0.2734691417478521,0.10346920599753523
-0.7144531434498024,-0.27373350095345833,0.10897057559498348
-0.7089189672922857,-0.2739714242385039,0.11392180823268687
-0.7039382087505207,-0.27418555519504495,0.11837791760661995
-0.6994555260629323,-0.2743782730559319,0.12238841604315978
-0.6954211116441026,-0.2745517191307302,0.12599786463604573
-0.691790138667156,-0.2747078205980486,0.1292463683696431
-0.6851453250008782,-0.27292688803679105,0.13506811450748002
-0.6791649927012281,-0.2713240487316592,0.1403076860315333
-0.6737826936315431,-0.2698814933570406,0.1450233004031812
-0.6689386244688265,-0.26858319351988386,0.14926735333766453
-0.6645789622223816,-0.26741472366644276,0.15308700097869954
-0.660655266200581,-0.26636310079834574,0.15652468385563095
-0.6571239397809607,-0.26541664021705846,0.15961859844486911
-0.6539457460033025,-0.2626434018120558,0.1624031215751834
-0.65108537160341,-0.2601474872475534,0.1649091923924664
-0.6485110346435068,-0.2579011641395012,0.16716465612802114
-0.6461941313795939,-0.25587947334225425,0.16919457349002026
-0.6441089184420723,-0.254059951624732,0.1710214991158197
-0.6422322267983029,-0.25242238207896195,0.1726657321790392
-0.6405432043189103,-0.2509485694877689,0.17414554193593676
-0.6390230840874571,-0.24962213815569517,0.1754773707171446
-0.6477857898402268,-0.2541926216023613,0.16218555273223387
-0.6556722250177195,-0.2583060567043607,0.1502229165458143
-0.6627700166774629,-0.26200814829616026,0.13945654397803658
-0.6691580291712321,-0.26534003072877976,0.12976680866703685
-0.6749072404156243,-0.2683387249181374,0.12104604688713702
-0.6800815305355773,-0.2710375496885592,0.11319736128522727
-0.6847383916435349,-0.27346649198193884,0.10613354424350838
-0.6821756906666451,-0.267966844518604,0.10847038723875987
-0.6798692597874442,-0.2630171618016026,0.11057354593448618
-0.6777934719961634,-0.25856244735630135,0.11246638876063983
-0.6759252629840106,-0.25455320435553025,0.11416994730417825
-0.6742438748730731,-0.2509448856548363,0.11570314999336272
-0.6727306255732295,-0.24769739882421166,0.11708303241362868
-0.6713687012033701,-0.2447746606766495,0.11832492659186827
-0.6735199072575226,-0.24406562022568773,0.12234072412988341
-0.6754559927062599,-0.2434274838198221,0.12595494191409703
-0.6771984696101233,-0.24285316105454305,0.1292077379198891
-0.6787666988236005,-0.2423362705657919,0.132135254325102
-0.6801781051157301,-0.24187106912591586,0.13477001908979355
-0.6814483707786465,-0.24145238783002745,0.13714130737801608
-0.6825916098752713,-0.2410755746637279,0.13927546683741623
-0.6802435870752078,-0.2426578666959024,0.14409430312847593
-0.6781303665551507,-0.24408192952485944,0.14843125579042962
-0.6762284680870992,-0.2453635860709208,0.15233451318618788
-0.6745167594658529,-0.246517076962376,0.15584744484237043
-0.6729762217067312,-0.24755521876468572,0.15900908333293484
-0.6715897377235216,-0.24848954638676446,0.1618545579744426
-0.6703419021386331,-0.2493304412466353,0.1644154851517997
-0.682726602060337,-0.2520086705023632,0.15222985572342368
-0.6938728319898705,-0.2544190768325183,0.14126278923788527
-0.7039044389264506,-0.2565884425296579,0.13139242940090073
-0.7129328851693728,-0.25854087165708356,0.12250910554761449
-0.7210584867880028,-0.2602980578717667,0.11451411407965686
-0.7283715282447697,-0.26187952546498144,0.10731862175849513
-0.7349532655558599,-0.26330284629887474,0.10084267866944932
-0.7374998911488152,-0.268426682813067,0.08921814433410928
-0.7397918541824751,-0.27303813567583995,0.07875606343230335
-0.7418546209127688,-0.2771884432523357,0.06934019062067791
-0.7437111109700332,-0.2809237200711818,0.06086590509021507
-0.7453819520215712,-0.2842854692081434,0.05323904811279852
-0.7468857089679555,-0.28731104343140873,0.04637487683312362
-0.7482390902197013,-0.29003406023234757,0.04019712268141609
-0.7393263193851947,-0.2886419275895043,0.046229515055277344
-0.7313048256341388,-0.28738900821094526,0.051658668191752306
-0.7240854812581885,-0.28626138077024216,0.056544906014579975
-0.7175880713198333,-0.2852465160736094,0.060942520055124835
-0.7117404023753136,-0.2843331378466399,0.06490037269161515
-0.7064775003252458,-0.28351109744236735,0.06846244006445656
-0.7017408884801848,-0.282771261078522,0.0716683007000138
-0.7008548758066558,-0.2821054083510613,0.07165548249441563
-0.7000574644004798,-0.28150614089634657,0.07164394610937733
-0.6993397941349213,-0.28096680018710335,0.07163356336284289
-0.6986938908959186,-0.28048139354878443,0.071624218890962
-0.6981125779808163,-0.28004452757429743,0.07161580886626913
-0.6975893963572242,-0.2796513481972592,0.0716082398440455
-0.6971185328959912,-0.2792974867579247,0.07160142772404429
-0.6899408798068298,-0.2847432831080561,0.07449338959364259
-0.6834809920265846,-0.2896444998231743,0.07709615527628114
-0.6776670930243639,-0.29405559486678073,0.07943864439065584
-0.6724345839223653,-0.2980255804060265,0.08154688459359319
-0.6677253257305666,-0.30159856739134766,0.08344430077623682
-0.6634869933579477,-0.30481425567813686,0.08515197534061585
-0.6596724942225908,-0.307708375136247,0.08668888244855703
-0.6596163829877953,-0.30647023488485786,0.07937782051290553
-0.6595658828764793,-0.30535590865860757,0.07279786477081943
-0.659520432776295,-0.30435301505498236,0.06687590460294188
-0.6594795276861292,-0.3034504108117197,0.06154614045185215
-0.6594427131049798,-0.30263806699278334,0.056749352715871136
-0.6594095799819455,-0.3019069575557406,0.052432243753488476
-0.6593797601712146,-0.3012489590624021,0.04854684568734396
-0.6525990463675049,-0.29873533653655326,0.06243854409341099
-0.6464964039441662,-0.29647307626328934,0.07494107265887139
-0.6410040257631614,-0.2944370420173519,0.08619334836778544
-0.6360608854002572,-0.2926046111960081,0.0963203965058082
-0.6316120590736434,-0.29095542345679876,0.10543473983002875
-0.627608115379691,-0.2894711544915103,0.11363764882182736
-0.6240045660551337,-0.2881353124227507,0.12102026691444612
-0.6241383096500581,-0.2792473590334905,0.13346080875300198
-0.6242586788854901,-0.2712482009831564,0.14465729640770228
-0.6243670111973788,-0.26404895873785567,0.15473413529693247
-0.6244645102780788,-0.25756964071708494,0.16380329029723942
-0.6245522594507086,-0.2517382544983913,0.17196552979751592
-0.6246312337060754,-0.24649000690156708,0.1793115453477647
-0.6247023105359056,-0.24176658406442528,0.18592295934298864
-0.618012403708701,-0.2452011990383742,0.1947713247162897
-0.6119914875642168,-0.24829235251492823,0.2027348535522605
-0.6065726630341811,-0.2510743906438268,0.20990202950463416
-0.601695720957149,-0.25357822495983556,0.21635248786177055
-0.59730647308782,-0.2558316758442435,0.2221579003831935
-0.593356150005424,-0.25785978164021056,0.227382771652474
-0.5898008592312676,-0.25968507685658093,0.23208515579482641
-0.5967319114956045,-0.2555635709057819,0.22472493041254551
-0.6029698585335077,-0.2518542155500627,0.2181007275684928
-0.6085840108676205,-0.2485157957299155,0.21213894500884545
-0.6136367479683221,-0.245511217891783,0.20677334070516265
-0.6181842113589535,-0.2428070978374637,0.2019442968318482
-0.6222769284105218,-0.24037338978857636,0.19759815734586536
-0.6259603737569333,-0.23818305254457778,0.19368663180848075
-0.6360293505427553,-0.24389744455235557,0.1843700732696355
-0.6450914296499952,-0.24904039735935557,0.17598517058467472
-0.6532473008465111,-0.2536690548856556,0.16843875816821013
-0.6605875849233753,-0.2578348466593256,0.16164698699339206
-0.6671938405925533,-0.2615840592556286,0.15553439293605567
