x_norm,y_norm,z_norm
-0.2912743496049065,-0.3561782507308176,0.09493409060521879
-0.29114213641171083,-0.354249797537783,0.10079212740629942
-0.2910231445378347,-0.35251418966405174,0.10606436052727167
-0.29091605185134617,-0.3509521425776937,0.110809370336147
-0.2908196684335065,-0.3495463001999714,0.11507987916413451
-0.2907329233574509,-0.3482810420600213,0.11892333710932367
-0.29065485278900083,-0.34714230973406623,0.12238244925999385
-0.29058458927739567,-0.34611745064070665,0.12549565019559686
-0.2974693565085593,-0.3480101939700475,0.1389568827508972
-0.30366564701660664,-0.34971366296645423,0.15107199205066804
-0.3092423084738491,-0.35124678506322027,0.16197559042046158
-0.3142613037853674,-0.3526265949503096,0.17178882895327588
-0.31877839956573384,-0.3538684238486901,0.1806207436328086
-0.32284378576806366,-0.3549860698572326,0.18856946684438802
-0.32650263335016044,-0.3559919512649209,0.1957233177348095
-0.3297955961740476,-0.3597123610452046,0.1861727559663019
-0.332759262715546,-0.3630607298474601,0.17757725037464497
-0.3354265626028946,-0.36607426176948993,0.1698412953421541
-0.33782713250150836,-0.3687864404993167,0.16287893581291252
-0.3399876454102607,-0.3712274013561609,0.15661281223659462
-0.3419321070281378,-0.37342426612732077,0.15097330101790873
-0.3436821224842272,-0.3754014444213645,0.14589774092109137
-0.3383091320030995,-0.38844137093946157,0.13067038512069803
-0.3334734405700845,-0.4001773048057488,0.1169657649003441
-0.329121318280371,-0.4107396452854074,0.10463160670202555
-0.3252044082196289,-0.42024575171710016,0.09353086432353892
-0.32167918916496097,-0.4288012475056236,0.08354019618290054
-0.3185064920157598,-0.4365011937152947,0.07454859485632594
-0.3156510645814788,-0.44343114530399874,0.0664561536624092
-0.32002918428223415,-0.4496681017338323,0.06450263244451294
-0.3239694920129139,-0.4552813625206827,0.06274446334840625
-0.3275157689705257,-0.4603332972288479,0.06116211116190999
-0.3307074182323763,-0.4648800384661966,0.05973799419406389
-0.3335799025680419,-0.4689721055798103,0.05845628892300216
-0.33616513847014085,-0.47265496598206275,0.05730275417904661
-0.33849185078203,-0.47596954034409,0.05626457290948655
-0.34058589186273014,-0.4761375407565501,0.05533020976688261
-0.34247052883536033,-0.47628874112776415,0.05448928293853872
-0.3441667021107275,-0.4764248214618568,0.05373244879302957
-0.34569325805855783,-0.4765472937625402,0.05305129806207145
-0.34706715841160524,-0.47665751883315527,0.0524382624042092
-0.34830366872934787,-0.4767567213967088,0.05188653031213306
-0.3494165280153163,-0.47684600370390706,0.051389971429264596
-0.3504181013726879,-0.4769263577803854,0.05627274429131189
-0.3513195173943223,-0.47699867644921595,0.06066723986715446
-0.3521307918137933,-0.47706376325116345,0.0646222858854123
-0.3528609387913172,-0.47712234137291626,0.06818182730184459
-0.3535180710710886,-0.47717506168249374,0.07138541457663365
-0.354109490122883,-0.4772225099611134,0.0742686431239441
-0.35464176726949787,-0.4744500968985067,0.07153387295989452
-0.3551208167014513,-0.4719549251421607,0.06907257981224979
-0.3555519611902093,-0.4697092705614494,0.06685741597936948
-0.35593999123009157,-0.4676881814388092,0.06486376852977707
-0.3562892182659856,-0.46586920122843284,0.0630694858251438
-0.35660352259829026,-0.4642321190390942,0.06145463139097384
-0.35688639649736437,-0.4627587450686895,0.06000126240022088
-0.34324497422331474,-0.45861759198196084,0.06935258202180104
-0.33096769417667,-0.45489055420390506,0.0777687696812235
-0.3199181421346897,-0.45153622020365475,0.08534333857470341
-0.30997354529690757,-0.4485173196034296,0.09216045057883533
-0.3010234081429035,-0.44580030906322693,0.09829585138255441
-0.2929682847042999,-0.4433549995770445,0.10381771210590159
-0.28571867360955666,-0.44115422103948043,0.10878738675691363
-0.2791940236242878,-0.4391735203556726,0.11326009394282494
-0.2802698430291539,-0.4345757732268812,0.117285530410145
-0.28123808049353355,-0.43043780081096894,0.1209084232307327
-0.28210949421147513,-0.426713625636648,0.1241690267692621
-0.28289376655762266,-0.42336186797975905,0.1271035699539384
-0.28359961166915537,-0.4203452860885589,0.12974465882014688
-0.2842348722695348,-0.417630362386479,0.1321216387997348
-0.28480660680987635,-0.41518693105460697,0.1342609207813635
-0.2922691722877919,-0.40454249331582887,0.12552692285157194
-0.2989854812179159,-0.39496249935092864,0.11766632471475924
-0.30503015925502747,-0.38634050478251847,0.11059178639162803
-0.3104703694884279,-0.37858070967094926,0.1042247019008096
-0.3153665586984883,-0.371596894070537,0.09849432585907353
-0.3197731289875426,-0.36531146003016607,0.09333698742151084
-0.32373904224769157,-0.3596545693938321,0.08869538282770448
-0.32036035979021743,-0.357378484334496,0.08984761454990779
-0.3173195455784906,-0.35533000778109336,0.09088462309989047
-0.31458281278793654,-0.35348637888303114,0.09181793079487477
-0.3121197532764378,-0.3518271128747751,0.09265790772036063
-0.309902999716089,-0.3503337734673446,0.09341388695329833
-0.3079079215117751,-0.34898976800065723,0.0940942682629419
-0.30611235112789253,-0.3477801630806386,0.09470661144162135
-0.3114443421740065,-0.3495066351659862,0.09525772030243279
-0.31624313411550903,-0.35106046004279906,0.09575371827716303
-0.3205620468628613,-0.3524589024319307,0.09620011645442048
-0.3244490683354784,-0.35371750058214907,0.09660187481395195
-0.3279473876608337,-0.3548502389173456,0.09696345733753045
-0.3310958750536535,-0.35586970341902247,0.09728888160875111
-0.3339295137071913,-0.35678722147053177,0.0975817634528494
-0.32953178410376716,-0.35479787120352574,0.10850470882579587
-0.32557382746068536,-0.35300745596322014,0.1183353596614477
-0.3220116664819118,-0.3513960822469453,0.1271829454135344
-0.3188057216010156,-0.3499458459022978,0.13514577259041238
-0.3159203712082091,-0.34864063319211513,0.14231231704960268
-0.31332355585468313,-0.3474659417529507,0.148762207062874
-0.31098642203650984,-0.3464087194577027,0.15456710807481802
-0.3088830016001538,-0.3454572193919795,0.1544618431289384
-0.30698992320743346,-0.34460086933282863,0.15436710467764694
-0.30528615265398507,-0.34383015427959285,0.15428184007148452
-0.3037527591558815,-0.3431365107316806,0.1542051019259385
-0.3023727050075883,-0.34251223153855964,0.1541360375949469
-0.3011306562741244,-0.3419503802647508,0.15407387969705494
-0.30001281241400696,-0.3414447141183228,0.15401793758895188
-0.29900675293990125,-0.34098961458653765,0.14330823797840125
-0.29810129941320607,-0.3405800250079309,0.13366950832890562
-0.2972863912391805,-0.34021139438718495,0.1249946516443597
-0.29655297388255736,-0.3398796268285135,0.11718728062826858
-0.2958928982615966,-0.33958103602570927,0.1101606467137865
-0.29529883020273195,-0.33931230430318543,0.10383667619075268
-0.2947641689497537,-0.33907044575291395,0.09814510272002219
-0.2803869650388569,-0.341667889571034,0.10368203830962218
-0.2674474815190498,-0.34400558900734207,0.10866528034026215
-0.25580194635122333,-0.34610951850001936,0.11315019816783868
-0.24532096470017953,-0.34800305504342893,0.11718662421265713
-0.2358880812142401,-0.3497072379324975,0.12081940765299409
-0.2273984860768947,-0.3512410025326592,0.12408891274929741
-0.21975785045328378,-0.35262139067280485,0.12703146733597034
-0.22677728717525036,-0.34823350697220695,0.12967976646397575
-0.2330947802250203,-0.3442844116416689,0.1320632356791808
-0.23878052396981325,-0.3407302258441847,0.13420835797286537
-0.2438976933401269,-0.3375314586264489,0.13613896803718134
-0.24850314577340915,-0.33465256813048666,0.13787651709506582
-0.2526480529633632,-0.3320615666841207,0.1394403112471618
-0.2563784694343219,-0.3297296653823913,0.14084772598404824
-0.25973584425818463,-0.3248158376974704,0.14211439924724567
-0.2627574815996611,-0.3203933927810417,0.14325440518412383
-0.26547695520699,-0.3164131923562558,0.14428041052731366
-0.267924481453586,-0.3128310119739485,0.14520381533618495
-0.2701272550755224,-0.309607049629872,0.14603487966416878
-0.2721097513352651,-0.30670548352020305,0.14678283755935465
-0.2738939979690335,-0.304094074021501,0.14745599966502138
-0.2824478243310333,-0.307374038499398,0.1374024938468638
-0.29014626805683313,-0.31032600652950526,0.12835433861052206
-0.297074867410053,-0.31298277775660177,0.12021099889781464
-0.3033106068279509,-0.3153738718609887,0.11288199315637772
-0.30892277230405907,-0.3175258565549369,0.10628588798908455
-0.3139737212325563,-0.31946264277949027,0.10034939333852046
-0.31851957526820385,-0.3212057503815884,0.09500654815301302
-0.32261084390028666,-0.32277454722347654,0.08486831162942735
-0.3262929856691612,-0.324186464381176,0.07574389875820023
-0.32960691326114827,-0.32545718982310545,0.06753192717409572
-0.33258944809393665,-0.326600842720842,0.060141152748402066
-0.33527372944344613,-0.32763013032880484,0.05348945576527754
-0.3376895826580047,-0.32855648917597147,0.0475029284804653
-0.3398638505511074,-0.32939021213842135,0.04211505392413451
-0.3487686960465081,-0.3216952132645332,0.04792531853669476
-0.3567830569923687,-0.31476971427803374,0.053154556687998566
-0.36399598184364323,-0.3085367651901843,0.05786087102417211
-0.37048761420979026,-0.3029271110111198,0.06209655392672871
-0.3763300833393226,-0.29787842224996175,0.06590866853902919
-0.3815883055559018,-0.2933346023649195,0.06933957169009955
-0.386320705550823,-0.2892451644683815,0.07242738452606341
-0.3766838567630356,-0.2883797868748617,0.0698767402218019
-0.368010692854027,-0.28760094704069383,0.06758116034796614
-0.3602048453359193,-0.28689999118994275,0.06551513846151395
-0.35317958256962234,-0.28626913092426687,0.06365571876370717
-0.3468568460799551,-0.28570135668515845,0.06198224103568081
-0.3411663832392545,-0.2851903598699609,0.06047611108045727
-0.336044966682624,-0.28473046273628305,0.05912059412075638
-0.345331700564873,-0.28713167182933746,0.06323030471365439
-0.35368976105889705,-0.2892927600130864,0.06692904424726247
-0.3612120155035187,-0.29123773937846037,0.07025790982750986
-0.3679820445036783,-0.29298822080729703,0.07325388884973269
-0.37407507060382184,-0.29456365409325,0.07595026996973282
-0.37955879409395105,-0.2959815440506077,0.07837701297773306
-0.3844941452350673,-0.29725764501222957,0.08056108168493327
-0.38893596126207197,-0.29840613587768927,0.08252674352141323
-0.3929335956863762,-0.29943977765660307,0.08429583917424519
-0.39653146666824995,-0.3003700552576254,0.08588802526179413
-0.3997695505519363,-0.30120730509854554,0.08732099274058853
-0.4026838260472541,-0.3019608299553737,0.0886106634715035
-0.4053066739930401,-0.30263900232651897,0.08977136712932643
-0.4076672371442475,-0.30324935746054976,0.09081600042136724
-0.40284373958872594,-0.30379867708117747,0.08642649452757489
-0.3985025917887566,-0.3042930647397424,0.08247593922316224
-0.3945955587687841,-0.3047380136324508,0.0789204394491905
-0.3910792290508089,-0.30513846763588837,0.07572048965261612
-0.38791453230463124,-0.30549887623898214,0.0728405348356994
-0.3850663052330713,-0.3058232439817666,0.07024857550047382
-0.38250290086866734,-0.30611517495027263,0.06791581209877098
-0.38019583694070375,-0.30637791282192806,0.07114600089386747
-0.3781194794055366,-0.3066143769064179,0.07405317080945406
-0.37625075762388616,-0.3068271945824588,0.07666962373348199
-0.3745689080204007,-0.30701873049089556,0.07902443136510731
-0.3730552433772638,-0.3071911128084887,0.08114375823357016
-0.3716929451984406,-0.3073462568943225,0.08305115241518661
-0.37046687683749974,-0.3074858865715729,0.08476780717864146
-0.3554674065294365,-0.29635108722764075,0.09164247232237988
-0.34196788325217964,-0.2863297678181018,0.09782967095174457
-0.3298183123026484,-0.2773105803495167,0.1033981497181726
-0.3188836984480703,-0.2691933116277902,0.10840978060795796
-0.30904254597895003,-0.2618877697782363,0.11292024840876459
-0.3001855087567418,-0.2553127821136378,0.11697966942949052
-0.29221417525675436,-0.24939529321549908,0.12063314834814373
-0.2919879794983739,-0.24969978623390307,0.12392127937493168
-0.29178440331583155,-0.24997382995046669,0.1268805972990409
