timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.8204734325408936,36606b04,Right Hand,0.07,-0.17,0.98,-0.14,-0.04,-0.03
5.820507287979126,36606b04,Right Hand,0.07,-0.17,0.98,-0.14,-0.04,-0.03
5.820540428161621,36606b04,Right Hand,0.07,-0.17,0.98,-0.14,-0.04,-0.03
5.820596694946289,36606b04,Right Hand,0.08,-0.2,0.96,-0.11,-0.03,-0.03
5.820630073547363,36606b04,Right Hand,0.08,-0.2,0.96,-0.11,-0.03,-0.03
5.820667266845703,36606b04,Right Hand,0.08,-0.2,0.96,-0.11,-0.03,-0.03
5.820734262466431,36606b04,Right Hand,0.08,-0.2,0.96,-0.11,-0.03,-0.03
5.894440174102783,36606b04,Right Hand,0.08,-0.2,0.96,-0.11,-0.03,-0.03
5.8947975635528564,36606b04,Right Hand,0.08,-0.2,0.96,-0.11,-0.03,-0.03
5.894861221313477,36606b04,Right Hand,0.08,-0.2,0.96,-0.11,-0.03,-0.03
5.894896507263184,36606b04,Right Hand,0.06,-0.19,0.95,-0.02,-0.0,-0.04
5.8949549198150635,36606b04,Right Hand,0.06,-0.19,0.95,-0.02,-0.0,-0.04
5.894988775253296,36606b04,Right Hand,0.06,-0.19,0.95,-0.02,-0.0,-0.04
5.89502215385437,36606b04,Right Hand,0.06,-0.19,0.95,-0.02,-0.0,-0.04
5.895079135894775,36606b04,Right Hand,0.06,-0.19,0.95,-0.02,-0.0,-0.04
5.895111560821533,36606b04,Right Hand,0.06,-0.19,0.95,-0.02,-0.0,-0.04
5.895143985748291,36606b04,Right Hand,0.06,-0.19,0.95,-0.02,-0.0,-0.04
5.895193338394165,36606b04,Right Hand,0.05,-0.18,0.95,0.06,-0.09,-0.04
5.895232915878296,36606b04,Right Hand,0.05,-0.18,0.95,0.06,-0.09,-0.04
5.895263433456421,36606b04,Right Hand,0.05,-0.18,0.95,0.06,-0.09,-0.04
5.949132919311523,36606b04,Right Hand,0.05,-0.18,0.95,0.06,-0.09,-0.04
5.949421405792236,36606b04,Right Hand,0.05,-0.18,0.95,0.06,-0.09,-0.04
5.949471473693848,36606b04,Right Hand,0.05,-0.18,0.95,0.06,-0.09,-0.04
5.949508428573608,36606b04,Right Hand,0.05,-0.18,0.95,0.06,-0.09,-0.04
5.94956636428833,36606b04,Right Hand,0.05,-0.18,0.95,0.06,-0.09,-0.04
5.949598550796509,36606b04,Right Hand,0.08,-0.15,1.01,-0.01,-0.06,-0.03
5.949630975723267,36606b04,Right Hand,0.08,-0.15,1.01,-0.01,-0.06,-0.03
5.949676513671875,36606b04,Right Hand,0.08,-0.15,1.01,-0.01,-0.06,-0.03
5.949713706970215,36606b04,Right Hand,0.08,-0.15,1.01,-0.01,-0.06,-0.03
5.949758768081665,36606b04,Right Hand,0.08,-0.15,1.01,-0.01,-0.06,-0.03
6.007383346557617,36606b04,Right Hand,0.08,-0.15,1.01,-0.01,-0.06,-0.03
6.007554292678833,36606b04,Right Hand,0.08,-0.15,1.01,-0.01,-0.06,-0.03
6.007591724395752,36606b04,Right Hand,0.06,-0.19,0.95,-0.12,-0.07,-0.05
6.007624864578247,36606b04,Right Hand,0.06,-0.19,0.95,-0.12,-0.07,-0.05
6.007674217224121,36606b04,Right Hand,0.06,-0.19,0.95,-0.12,-0.07,-0.05
6.007706642150879,36606b04,Right Hand,0.06,-0.19,0.95,-0.12,-0.07,-0.05
6.0077478885650635,36606b04,Right Hand,0.06,-0.19,0.95,-0.12,-0.07,-0.05
6.007779359817505,36606b04,Right Hand,0.06,-0.19,0.95,-0.12,-0.07,-0.05
6.007810831069946,36606b04,Right Hand,0.06,-0.19,0.95,-0.12,-0.07,-0.05
6.007851600646973,36606b04,Right Hand,0.09,-0.16,0.99,0.1,-0.05,-0.08
6.0079145431518555,36606b04,Right Hand,0.09,-0.16,0.99,0.1,-0.05,-0.08
6.007952928543091,36606b04,Right Hand,0.09,-0.16,0.99,0.1,-0.05,-0.08
6.060073375701904,36606b04,Right Hand,0.09,-0.16,0.99,0.1,-0.05,-0.08
6.060612678527832,36606b04,Right Hand,0.09,-0.16,0.99,0.1,-0.05,-0.08
6.060718297958374,36606b04,Right Hand,0.09,-0.16,0.99,0.1,-0.05,-0.08
6.060807943344116,36606b04,Right Hand,0.09,-0.16,0.99,0.1,-0.05,-0.08
6.060870170593262,36606b04,Right Hand,0.09,-0.18,0.99,-0.07,0.0,-0.07
6.060931444168091,36606b04,Right Hand,0.09,-0.18,0.99,-0.07,0.0,-0.07
6.061007738113403,36606b04,Right Hand,0.09,-0.18,0.99,-0.07,0.0,-0.07
6.06104302406311,36606b04,Right Hand,0.09,-0.18,0.99,-0.07,0.0,-0.07
6.061074256896973,36606b04,Right Hand,0.09,-0.18,0.99,-0.07,0.0,-0.07
6.061161994934082,36606b04,Right Hand,0.09,-0.18,0.99,-0.07,0.0,-0.07
6.061247110366821,36606b04,Right Hand,0.09,-0.18,0.99,-0.07,0.0,-0.07
6.063464879989624,36606b04,Right Hand,0.08,-0.16,0.98,-0.01,0.02,-0.05
6.063767433166504,36606b04,Right Hand,0.08,-0.16,0.98,-0.01,0.02,-0.05
6.063811302185059,36606b04,Right Hand,0.08,-0.16,0.98,-0.01,0.02,-0.05
6.06391167640686,36606b04,Right Hand,0.08,-0.16,0.98,-0.01,0.02,-0.05
6.065648794174194,36606b04,Right Hand,0.08,-0.16,0.98,-0.01,0.02,-0.05
6.065874338150024,36606b04,Right Hand,0.08,-0.16,0.98,-0.01,0.02,-0.05
6.118809461593628,36606b04,Right Hand,0.08,-0.16,0.98,-0.01,0.02,-0.05
6.119028091430664,36606b04,Right Hand,0.07,-0.18,0.98,-0.12,0.01,-0.04
6.119096279144287,36606b04,Right Hand,0.07,-0.18,0.98,-0.12,0.01,-0.04
6.119130611419678,36606b04,Right Hand,0.07,-0.18,0.98,-0.12,0.01,-0.04
6.119172096252441,36606b04,Right Hand,0.07,-0.18,0.98,-0.12,0.01,-0.04
6.119224548339844,36606b04,Right Hand,0.07,-0.18,0.98,-0.12,0.01,-0.04
6.119257926940918,36606b04,Right Hand,0.07,-0.18,0.98,-0.12,0.01,-0.04
6.119298696517944,36606b04,Right Hand,0.07,-0.18,0.98,-0.12,0.01,-0.04
6.119341611862183,36606b04,Right Hand,0.06,-0.19,0.96,-0.08,-0.05,-0.04
6.119439125061035,36606b04,Right Hand,0.06,-0.19,0.96,-0.08,-0.05,-0.04
6.121472358703613,36606b04,Right Hand,0.06,-0.19,0.96,-0.08,-0.05,-0.04
6.121633529663086,36606b04,Right Hand,0.06,-0.19,0.96,-0.08,-0.05,-0.04
6.121674299240112,36606b04,Right Hand,0.06,-0.19,0.96,-0.08,-0.05,-0.04
6.122265338897705,36606b04,Right Hand,0.06,-0.19,0.96,-0.08,-0.05,-0.04
6.122368335723877,36606b04,Right Hand,0.06,-0.19,0.96,-0.08,-0.05,-0.04
6.122840404510498,36606b04,Right Hand,0.1,-0.19,0.99,-0.03,-0.03,-0.05
6.123339653015137,36606b04,Right Hand,0.1,-0.19,0.99,-0.03,-0.03,-0.05
6.1239588260650635,36606b04,Right Hand,0.1,-0.19,0.99,-0.03,-0.03,-0.05
6.124558687210083,36606b04,Right Hand,0.1,-0.19,0.99,-0.03,-0.03,-0.05
6.125172138214111,36606b04,Right Hand,0.1,-0.19,0.99,-0.03,-0.03,-0.05
6.126092195510864,36606b04,Right Hand,0.1,-0.19,0.99,-0.03,-0.03,-0.05
6.127837657928467,36606b04,Right Hand,0.1,-0.19,0.99,-0.03,-0.03,-0.05
6.128223896026611,36606b04,Right Hand,0.07,-0.19,0.96,-0.05,-0.03,-0.05
6.1871562004089355,36606b04,Right Hand,0.07,-0.19,0.96,-0.05,-0.03,-0.05
6.187283754348755,36606b04,Right Hand,0.07,-0.19,0.96,-0.05,-0.03,-0.05
6.187323808670044,36606b04,Right Hand,0.07,-0.19,0.96,-0.05,-0.03,-0.05
6.187368154525757,36606b04,Right Hand,0.07,-0.19,0.96,-0.05,-0.03,-0.05
6.187402963638306,36606b04,Right Hand,0.07,-0.19,0.96,-0.05,-0.03,-0.05
6.187453508377075,36606b04,Right Hand,0.07,-0.19,0.96,-0.05,-0.03,-0.05
6.187486886978149,36606b04,Right Hand,0.09,-0.16,1.0,0.04,-0.06,-0.04
6.187519788742065,36606b04,Right Hand,0.09,-0.16,1.0,0.04,-0.06,-0.04
6.187560796737671,36606b04,Right Hand,0.09,-0.16,1.0,0.04,-0.06,-0.04
6.187593460083008,36606b04,Right Hand,0.09,-0.16,1.0,0.04,-0.06,-0.04
6.187633514404297,36606b04,Right Hand,0.09,-0.16,1.0,0.04,-0.06,-0.04
6.1893088817596436,36606b04,Right Hand,0.09,-0.16,1.0,0.04,-0.06,-0.04
6.189592599868774,36606b04,Right Hand,0.09,-0.16,1.0,0.04,-0.06,-0.04
6.190045356750488,36606b04,Right Hand,0.09,-0.17,1.02,-0.11,0.03,-0.03
6.19063663482666,36606b04,Right Hand,0.09,-0.17,1.02,-0.11,0.03,-0.03
6.1912078857421875,36606b04,Right Hand,0.09,-0.17,1.02,-0.11,0.03,-0.03
6.191688537597656,36606b04,Right Hand,0.09,-0.17,1.02,-0.11,0.03,-0.03
6.192125558853149,36606b04,Right Hand,0.09,-0.17,1.02,-0.11,0.03,-0.03
6.192575693130493,36606b04,Right Hand,0.09,-0.17,1.02,-0.11,0.03,-0.03
6.193057298660278,36606b04,Right Hand,0.09,-0.17,1.02,-0.11,0.03,-0.03
6.193588018417358,36606b04,Right Hand,0.07,-0.17,0.95,-0.0,0.05,-0.06
6.194094896316528,36606b04,Right Hand,0.07,-0.17,0.95,-0.0,0.05,-0.06
6.194905042648315,36606b04,Right Hand,0.07,-0.17,0.95,-0.0,0.05,-0.06
6.195481300354004,36606b04,Right Hand,0.07,-0.17,0.95,-0.0,0.05,-0.06
6.195970773696899,36606b04,Right Hand,0.07,-0.17,0.95,-0.0,0.05,-0.06
6.198033094406128,36606b04,Right Hand,0.07,-0.17,0.95,-0.0,0.05,-0.06
6.251888751983643,36606b04,Right Hand,0.07,-0.17,0.95,-0.0,0.05,-0.06
6.252215385437012,36606b04,Right Hand,0.08,-0.18,0.98,0.05,-0.02,-0.1
6.252285718917847,36606b04,Right Hand,0.08,-0.18,0.98,0.05,-0.02,-0.1
6.252320289611816,36606b04,Right Hand,0.08,-0.18,0.98,0.05,-0.02,-0.1
6.252353191375732,36606b04,Right Hand,0.08,-0.18,0.98,0.05,-0.02,-0.1
6.252405405044556,36606b04,Right Hand,0.08,-0.18,0.98,0.05,-0.02,-0.1
6.252437591552734,36606b04,Right Hand,0.08,-0.18,0.98,0.05,-0.02,-0.1
6.252469778060913,36606b04,Right Hand,0.08,-0.18,0.98,0.05,-0.02,-0.1
6.252518177032471,36606b04,Right Hand,0.08,-0.18,0.99,-0.03,0.09,-0.05
6.252549886703491,36606b04,Right Hand,0.08,-0.18,0.99,-0.03,0.09,-0.05
6.252615213394165,36606b04,Right Hand,0.08,-0.18,0.99,-0.03,0.09,-0.05
6.254268407821655,36606b04,Right Hand,0.08,-0.18,0.99,-0.03,0.09,-0.05
6.254814863204956,36606b04,Right Hand,0.08,-0.18,0.99,-0.03,0.09,-0.05
6.255037784576416,36606b04,Right Hand,0.08,-0.18,0.99,-0.03,0.09,-0.05
6.255874395370483,36606b04,Right Hand,0.08,-0.18,0.99,-0.03,0.09,-0.05
6.256535530090332,36606b04,Right Hand,0.05,-0.17,0.96,-0.05,-0.01,-0.01
6.25698184967041,36606b04,Right Hand,0.05,-0.17,0.96,-0.05,-0.01,-0.01
6.257559776306152,36606b04,Right Hand,0.05,-0.17,0.96,-0.05,-0.01,-0.01
6.258168458938599,36606b04,Right Hand,0.05,-0.17,0.96,-0.05,-0.01,-0.01
6.2587409019470215,36606b04,Right Hand,0.05,-0.17,0.96,-0.05,-0.01,-0.01
6.259245872497559,36606b04,Right Hand,0.05,-0.17,0.96,-0.05,-0.01,-0.01
6.260129690170288,36606b04,Right Hand,0.05,-0.17,0.96,-0.05,-0.01,-0.01
6.260847091674805,36606b04,Right Hand,0.05,-0.17,0.96,-0.05,-0.01,-0.01
6.26135778427124,36606b04,Right Hand,0.07,-0.15,1.01,-0.05,0.01,-0.03
6.3205626010894775,36606b04,Right Hand,0.07,-0.15,1.01,-0.05,0.01,-0.03
6.320776462554932,36606b04,Right Hand,0.07,-0.15,1.01,-0.05,0.01,-0.03
6.320818901062012,36606b04,Right Hand,0.07,-0.15,1.01,-0.05,0.01,-0.03
6.3208534717559814,36606b04,Right Hand,0.07,-0.15,1.01,-0.05,0.01,-0.03
6.320898532867432,36606b04,Right Hand,0.07,-0.15,1.01,-0.05,0.01,-0.03
6.3209311962127686,36606b04,Right Hand,0.06,-0.16,0.94,-0.07,0.02,-0.07
6.320962429046631,36606b04,Right Hand,0.06,-0.16,0.94,-0.07,0.02,-0.07
6.321013927459717,36606b04,Right Hand,0.06,-0.16,0.94,-0.07,0.02,-0.07
6.321047306060791,36606b04,Right Hand,0.06,-0.16,0.94,-0.07,0.02,-0.07
6.321110486984253,36606b04,Right Hand,0.06,-0.16,0.94,-0.07,0.02,-0.07
6.3211424350738525,36606b04,Right Hand,0.06,-0.16,0.94,-0.07,0.02,-0.07
6.375146865844727,36606b04,Right Hand,0.06,-0.16,0.94,-0.07,0.02,-0.07
6.375280857086182,36606b04,Right Hand,0.07,-0.16,0.97,0.03,0.03,-0.08
6.375318765640259,36606b04,Right Hand,0.07,-0.16,0.97,0.03,0.03,-0.08
6.375352382659912,36606b04,Right Hand,0.07,-0.16,0.97,0.03,0.03,-0.08
6.375408887863159,36606b04,Right Hand,0.07,-0.16,0.97,0.03,0.03,-0.08
6.375443696975708,36606b04,Right Hand,0.07,-0.16,0.97,0.03,0.03,-0.08
6.375499725341797,36606b04,Right Hand,0.07,-0.16,0.97,0.03,0.03,-0.08
6.3755316734313965,36606b04,Right Hand,0.07,-0.16,0.97,0.03,0.03,-0.08
6.375562906265259,36606b04,Right Hand,0.07,-0.16,0.97,0.03,0.03,-0.08
6.375617504119873,36606b04,Right Hand,0.06,-0.17,0.98,-0.06,-0.0,-0.07
6.37567138671875,36606b04,Right Hand,0.06,-0.17,0.98,-0.06,-0.0,-0.07
6.375708818435669,36606b04,Right Hand,0.06,-0.17,0.98,-0.06,-0.0,-0.07
6.375895977020264,36606b04,Right Hand,0.06,-0.17,0.98,-0.06,-0.0,-0.07
6.376388072967529,36606b04,Right Hand,0.06,-0.17,0.98,-0.06,-0.0,-0.07
6.377197742462158,36606b04,Right Hand,0.06,-0.17,0.98,-0.06,-0.0,-0.07
6.378329753875732,36606b04,Right Hand,0.06,-0.17,0.98,-0.06,-0.0,-0.07
6.3789381980896,36606b04,Right Hand,0.05,-0.17,0.96,-0.0,-0.01,-0.06
6.380517244338989,36606b04,Right Hand,0.05,-0.17,0.96,-0.0,-0.01,-0.06
6.380690813064575,36606b04,Right Hand,0.05,-0.17,0.96,-0.0,-0.01,-0.06
6.433361768722534,36606b04,Right Hand,0.05,-0.17,0.96,-0.0,-0.01,-0.06
6.4335105419158936,36606b04,Right Hand,0.05,-0.17,0.96,-0.0,-0.01,-0.06
6.433547496795654,36606b04,Right Hand,0.05,-0.17,0.96,-0.0,-0.01,-0.06
6.4335808753967285,36606b04,Right Hand,0.05,-0.17,0.96,-0.0,-0.01,-0.06
6.433637380599976,36606b04,Right Hand,0.06,-0.17,0.96,-0.03,-0.04,-0.02
6.433670282363892,36606b04,Right Hand,0.06,-0.17,0.96,-0.03,-0.04,-0.02
6.43370246887207,36606b04,Right Hand,0.06,-0.17,0.96,-0.03,-0.04,-0.02
6.433758735656738,36606b04,Right Hand,0.06,-0.17,0.96,-0.03,-0.04,-0.02
6.433806896209717,36606b04,Right Hand,0.06,-0.17,0.96,-0.03,-0.04,-0.02
6.435905694961548,36606b04,Right Hand,0.06,-0.17,0.96,-0.03,-0.04,-0.02
6.436053991317749,36606b04,Right Hand,0.06,-0.17,0.96,-0.03,-0.04,-0.02
6.4360902309417725,36606b04,Right Hand,0.06,-0.17,0.95,-0.04,-0.02,-0.09
6.436726093292236,36606b04,Right Hand,0.06,-0.17,0.95,-0.04,-0.02,-0.09
6.437497615814209,36606b04,Right Hand,0.06,-0.17,0.95,-0.04,-0.02,-0.09
6.43823504447937,36606b04,Right Hand,0.06,-0.17,0.95,-0.04,-0.02,-0.09
6.438882350921631,36606b04,Right Hand,0.06,-0.17,0.95,-0.04,-0.02,-0.09
6.439226150512695,36606b04,Right Hand,0.06,-0.17,0.95,-0.04,-0.02,-0.09
6.440027236938477,36606b04,Right Hand,0.06,-0.17,0.95,-0.04,-0.02,-0.09
6.44068717956543,36606b04,Right Hand,0.05,-0.17,0.97,0.01,-0.02,-0.1
6.44149923324585,36606b04,Right Hand,0.05,-0.17,0.97,0.01,-0.02,-0.1
6.443157911300659,36606b04,Right Hand,0.05,-0.17,0.97,0.01,-0.02,-0.1
6.443569898605347,36606b04,Right Hand,0.05,-0.17,0.97,0.01,-0.02,-0.1
6.503589391708374,36606b04,Right Hand,0.05,-0.17,0.97,0.01,-0.02,-0.1
6.50386905670166,36606b04,Right Hand,0.05,-0.17,0.97,0.01,-0.02,-0.1
6.503919839859009,36606b04,Right Hand,0.05,-0.17,0.97,0.01,-0.02,-0.1
6.503955841064453,36606b04,Right Hand,0.06,-0.17,0.98,0.08,-0.02,-0.09
6.504007816314697,36606b04,Right Hand,0.06,-0.17,0.98,0.08,-0.02,-0.09
6.504040718078613,36606b04,Right Hand,0.06,-0.17,0.98,0.08,-0.02,-0.09
6.504072666168213,36606b04,Right Hand,0.06,-0.17,0.98,0.08,-0.02,-0.09
6.50412130355835,36606b04,Right Hand,0.06,-0.17,0.98,0.08,-0.02,-0.09
6.504153490066528,36606b04,Right Hand,0.06,-0.17,0.98,0.08,-0.02,-0.09
6.504202365875244,36606b04,Right Hand,0.06,-0.17,0.98,0.08,-0.02,-0.09
6.504242181777954,36606b04,Right Hand,0.05,-0.15,0.96,0.04,-0.04,-0.08
6.504274129867554,36606b04,Right Hand,0.05,-0.15,0.96,0.04,-0.04,-0.08
6.558459043502808,36606b04,Right Hand,0.05,-0.15,0.96,0.04,-0.04,-0.08
6.558595180511475,36606b04,Right Hand,0.05,-0.15,0.96,0.04,-0.04,-0.08
6.558656454086304,36606b04,Right Hand,0.05,-0.15,0.96,0.04,-0.04,-0.08
6.558690547943115,36606b04,Right Hand,0.05,-0.15,0.96,0.04,-0.04,-0.08
6.558724641799927,36606b04,Right Hand,0.05,-0.15,0.96,0.04,-0.04,-0.08
6.558782577514648,36606b04,Right Hand,0.06,-0.16,0.97,0.02,-0.07,-0.07
6.558815240859985,36606b04,Right Hand,0.06,-0.16,0.97,0.02,-0.07,-0.07
6.558847188949585,36606b04,Right Hand,0.06,-0.16,0.97,0.02,-0.07,-0.07
6.558903217315674,36606b04,Right Hand,0.06,-0.16,0.97,0.02,-0.07,-0.07
6.558945178985596,36606b04,Right Hand,0.06,-0.16,0.97,0.02,-0.07,-0.07
6.558978796005249,36606b04,Right Hand,0.06,-0.16,0.97,0.02,-0.07,-0.07
6.559035539627075,36606b04,Right Hand,0.06,-0.16,0.97,0.02,-0.07,-0.07
6.559067249298096,36606b04,Right Hand,0.06,-0.14,0.97,-0.0,-0.08,-0.07
6.559143543243408,36606b04,Right Hand,0.06,-0.14,0.97,-0.0,-0.08,-0.07
6.559747695922852,36606b04,Right Hand,0.06,-0.14,0.97,-0.0,-0.08,-0.07
6.560203552246094,36606b04,Right Hand,0.06,-0.14,0.97,-0.0,-0.08,-0.07
6.5606489181518555,36606b04,Right Hand,0.06,-0.14,0.97,-0.0,-0.08,-0.07
6.561083793640137,36606b04,Right Hand,0.06,-0.14,0.97,-0.0,-0.08,-0.07
6.561753511428833,36606b04,Right Hand,0.06,-0.14,0.97,-0.0,-0.08,-0.07
6.562291145324707,36606b04,Right Hand,0.07,-0.16,0.99,0.02,-0.05,-0.09
6.5628368854522705,36606b04,Right Hand,0.07,-0.16,0.99,0.02,-0.05,-0.09
6.619889974594116,36606b04,Right Hand,0.07,-0.16,0.99,0.02,-0.05,-0.09
6.62002158164978,36606b04,Right Hand,0.07,-0.16,0.99,0.02,-0.05,-0.09
6.620068550109863,36606b04,Right Hand,0.07,-0.16,0.99,0.02,-0.05,-0.09
6.6201043128967285,36606b04,Right Hand,0.07,-0.16,0.99,0.02,-0.05,-0.09
6.6201393604278564,36606b04,Right Hand,0.07,-0.16,0.99,0.02,-0.05,-0.09
6.620196580886841,36606b04,Right Hand,0.08,-0.16,1.0,0.01,-0.03,-0.06
6.620229244232178,36606b04,Right Hand,0.08,-0.16,1.0,0.01,-0.03,-0.06
6.620260953903198,36606b04,Right Hand,0.08,-0.16,1.0,0.01,-0.03,-0.06
6.620317220687866,36606b04,Right Hand,0.08,-0.16,1.0,0.01,-0.03,-0.06
6.62034797668457,36606b04,Right Hand,0.08,-0.16,1.0,0.01,-0.03,-0.06
6.6204235553741455,36606b04,Right Hand,0.08,-0.16,1.0,0.01,-0.03,-0.06
6.620460271835327,36606b04,Right Hand,0.08,-0.16,1.0,0.01,-0.03,-0.06
6.620993375778198,36606b04,Right Hand,0.06,-0.13,1.0,-0.04,-0.03,-0.05
6.6211607456207275,36606b04,Right Hand,0.06,-0.13,1.0,-0.04,-0.03,-0.05
6.622084140777588,36606b04,Right Hand,0.06,-0.13,1.0,-0.04,-0.03,-0.05
6.622671842575073,36606b04,Right Hand,0.06,-0.13,1.0,-0.04,-0.03,-0.05
6.623202800750732,36606b04,Right Hand,0.06,-0.13,1.0,-0.04,-0.03,-0.05
6.623743772506714,36606b04,Right Hand,0.06,-0.13,1.0,-0.04,-0.03,-0.05
6.624321222305298,36606b04,Right Hand,0.06,-0.13,1.0,-0.04,-0.03,-0.05
6.624794960021973,36606b04,Right Hand,0.08,-0.16,0.98,-0.1,-0.04,-0.04
6.625319719314575,36606b04,Right Hand,0.08,-0.16,0.98,-0.1,-0.04,-0.04
6.683735370635986,36606b04,Right Hand,0.08,-0.16,0.98,-0.1,-0.04,-0.04
6.683948040008545,36606b04,Right Hand,0.08,-0.16,0.98,-0.1,-0.04,-0.04
6.683990478515625,36606b04,Right Hand,0.08,-0.16,0.98,-0.1,-0.04,-0.04
6.684041738510132,36606b04,Right Hand,0.08,-0.16,0.98,-0.1,-0.04,-0.04
6.684074878692627,36606b04,Right Hand,0.08,-0.16,0.98,-0.1,-0.04,-0.04
6.684107780456543,36606b04,Right Hand,0.06,-0.15,0.98,0.02,-0.06,-0.1
6.684157133102417,36606b04,Right Hand,0.06,-0.15,0.98,0.02,-0.06,-0.1
6.684188365936279,36606b04,Right Hand,0.06,-0.15,0.98,0.02,-0.06,-0.1
6.684221267700195,36606b04,Right Hand,0.06,-0.15,0.98,0.02,-0.06,-0.1
6.684270143508911,36606b04,Right Hand,0.06,-0.15,0.98,0.02,-0.06,-0.1
6.684320688247681,36606b04,Right Hand,0.06,-0.15,0.98,0.02,-0.06,-0.1
6.685999631881714,36606b04,Right Hand,0.06,-0.15,0.98,0.02,-0.06,-0.1
6.687272071838379,36606b04,Right Hand,0.08,-0.15,0.97,0.01,0.0,-0.08
6.7454094886779785,36606b04,Right Hand,0.08,-0.15,0.97,0.01,0.0,-0.08
6.745564937591553,36606b04,Right Hand,0.08,-0.15,0.97,0.01,0.0,-0.08
6.745620012283325,36606b04,Right Hand,0.08,-0.15,0.97,0.01,0.0,-0.08
6.745654106140137,36606b04,Right Hand,0.08,-0.15,0.97,0.01,0.0,-0.08
6.7456865310668945,36606b04,Right Hand,0.08,-0.15,0.97,0.01,0.0,-0.08
6.74574089050293,36606b04,Right Hand,0.08,-0.15,0.97,0.01,0.0,-0.08
6.745773553848267,36606b04,Right Hand,0.07,-0.15,0.97,0.01,-0.04,-0.08
6.745812654495239,36606b04,Right Hand,0.07,-0.15,0.97,0.01,-0.04,-0.08
6.745863199234009,36606b04,Right Hand,0.07,-0.15,0.97,0.01,-0.04,-0.08
6.745894908905029,36606b04,Right Hand,0.07,-0.15,0.97,0.01,-0.04,-0.08
6.747666835784912,36606b04,Right Hand,0.07,-0.15,0.97,0.01,-0.04,-0.08
6.747950792312622,36606b04,Right Hand,0.07,-0.15,0.97,0.01,-0.04,-0.08
6.748393297195435,36606b04,Right Hand,0.07,-0.15,0.97,0.01,-0.04,-0.08
6.748587131500244,36606b04,Right Hand,0.07,-0.15,0.97,-0.0,-0.01,-0.04
6.749281883239746,36606b04,Right Hand,0.07,-0.15,0.97,-0.0,-0.01,-0.04
6.816013336181641,36606b04,Right Hand,0.07,-0.15,0.97,-0.0,-0.01,-0.04
6.816537618637085,36606b04,Right Hand,0.07,-0.15,0.97,-0.0,-0.01,-0.04
6.816729307174683,36606b04,Right Hand,0.07,-0.15,0.97,-0.0,-0.01,-0.04
6.816802978515625,36606b04,Right Hand,0.07,-0.15,0.97,-0.0,-0.01,-0.04
6.816901206970215,36606b04,Right Hand,0.07,-0.15,0.97,-0.0,-0.01,-0.04
6.817154407501221,36606b04,Right Hand,0.07,-0.15,0.97,-0.0,-0.01,-0.04
6.8171937465667725,36606b04,Right Hand,0.06,-0.13,0.97,-0.0,-0.09,-0.04
6.817228555679321,36606b04,Right Hand,0.06,-0.13,0.97,-0.0,-0.09,-0.04
6.817298889160156,36606b04,Right Hand,0.06,-0.13,0.97,-0.0,-0.09,-0.04
6.81733512878418,36606b04,Right Hand,0.06,-0.13,0.97,-0.0,-0.09,-0.04
6.817386865615845,36606b04,Right Hand,0.06,-0.13,0.97,-0.0,-0.09,-0.04
6.817446947097778,36606b04,Right Hand,0.06,-0.13,0.97,-0.0,-0.09,-0.04
6.890223264694214,36606b04,Right Hand,0.07,-0.11,0.98,0.02,-0.03,-0.08
6.890525579452515,36606b04,Right Hand,0.07,-0.11,0.98,0.02,-0.03,-0.08
6.890575647354126,36606b04,Right Hand,0.07,-0.11,0.98,0.02,-0.03,-0.08
6.890610218048096,36606b04,Right Hand,0.07,-0.11,0.98,0.02,-0.03,-0.08
6.8906590938568115,36606b04,Right Hand,0.07,-0.11,0.98,0.02,-0.03,-0.08
6.890692472457886,36606b04,Right Hand,0.07,-0.11,0.98,0.02,-0.03,-0.08
6.890724182128906,36606b04,Right Hand,0.07,-0.11,0.98,0.02,-0.03,-0.08
6.89077353477478,36606b04,Right Hand,0.07,-0.11,0.98,0.02,-0.03,-0.08
6.890805959701538,36606b04,Right Hand,0.08,-0.12,0.98,-0.05,-0.05,-0.1
6.890838623046875,36606b04,Right Hand,0.08,-0.12,0.98,-0.05,-0.05,-0.1
6.9458959102630615,36606b04,Right Hand,0.08,-0.12,0.98,-0.05,-0.05,-0.1
6.946161508560181,36606b04,Right Hand,0.08,-0.12,0.98,-0.05,-0.05,-0.1
6.946210145950317,36606b04,Right Hand,0.08,-0.12,0.98,-0.05,-0.05,-0.1
6.946265697479248,36606b04,Right Hand,0.08,-0.12,0.98,-0.05,-0.05,-0.1
6.9462995529174805,36606b04,Right Hand,0.08,-0.12,0.98,-0.05,-0.05,-0.1
6.946333169937134,36606b04,Right Hand,0.08,-0.14,0.98,-0.04,-0.03,-0.07
6.946390867233276,36606b04,Right Hand,0.08,-0.14,0.98,-0.04,-0.03,-0.07
6.946471929550171,36606b04,Right Hand,0.08,-0.14,0.98,-0.04,-0.03,-0.07
6.946507930755615,36606b04,Right Hand,0.08,-0.14,0.98,-0.04,-0.03,-0.07
6.946559906005859,36606b04,Right Hand,0.08,-0.14,0.98,-0.04,-0.03,-0.07
6.946591854095459,36606b04,Right Hand,0.08,-0.14,0.98,-0.04,-0.03,-0.07
6.946622848510742,36606b04,Right Hand,0.08,-0.14,0.98,-0.04,-0.03,-0.07
