timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.861649036407471,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.913727760314941,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.914027452468872,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.914078712463379,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.914140939712524,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.914177417755127,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.914214372634888,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.914275407791138,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.91430926322937,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.91434383392334,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.914433240890503,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.914474248886108,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.915024757385254,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.915518760681152,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.91598105430603,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.9165332317352295,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.917375564575195,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.919195652008057,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.971534967422485,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.971700668334961,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.971761703491211,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.971798419952393,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.971852540969849,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.971901178359985,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.971936941146851,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.971989631652832,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.9720234870910645,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.973641633987427,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.9738123416900635,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.974332094192505,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.974786043167114,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.9752357006073,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.975700616836548,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.97615122795105,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.976750373840332,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.977277517318726,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.977832794189453,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.978813648223877,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.979389905929565,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.979920148849487,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
4.9805378913879395,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.04691219329834,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047111749649048,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047152757644653,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047189712524414,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047243118286133,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047281265258789,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047317743301392,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047373056411743,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.0474090576171875,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.0474443435668945,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047520160675049,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.047562599182129,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116246223449707,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116439342498779,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116497039794922,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.11655068397522,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116589069366455,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116669654846191,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116710186004639,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116748332977295,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116795301437378,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.116840839385986,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.174443960189819,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.174786567687988,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.174845218658447,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.174909353256226,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.174948692321777,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.174984455108643,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.175044298171997,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.175080060958862,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.175114154815674,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.175172805786133,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.175213813781738,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.233079671859741,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.23326563835144,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.233314275741577,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.233370542526245,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.233407258987427,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.233445405960083,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.233488321304321,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.23352313041687,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.233558893203735,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.233614683151245,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.23645806312561,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.236792802810669,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.293232202529907,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.293415307998657,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.293456315994263,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.293512344360352,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.293550968170166,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.2935874462127686,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.293641090393066,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.29367470741272,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.2937092781066895,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.293764591217041,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.295973777770996,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.2962141036987305,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.361218452453613,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.361865043640137,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.3620054721832275,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.36208963394165,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.362133502960205,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.362172603607178,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.362223148345947,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.362260341644287,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.362299680709839,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.362352609634399,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.4216628074646,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.42192816734314,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.4219770431518555,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.422013998031616,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.422068357467651,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.422102928161621,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.422137975692749,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.422191381454468,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.4222252368927,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.4222588539123535,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.42231822013855,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.422353029251099,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.479191541671753,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.4793806076049805,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.479452610015869,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.4794933795928955,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.479532241821289,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.479585409164429,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.479620933532715,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.479657173156738,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.479711055755615,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.481262445449829,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.481597423553467,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.4816930294036865,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.482191562652588,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.482717037200928,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.48326301574707,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.484062671661377,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.541821479797363,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.542134761810303,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.542226791381836,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.5422890186309814,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.54235053062439,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.542426824569702,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.542486190795898,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.542561054229736,b16dc8e1,Right Hand,-0.2,-0.15,0.94,-0.12,-0.13,-0.44
5.542617321014404,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.08,-0.03,-0.42
5.542698621749878,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.08,-0.03,-0.42
5.545166254043579,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.08,-0.03,-0.42
5.597268581390381,b16dc8e1,Right Hand,-0.23,-0.19,0.91,0.0,0.07,-0.43
5.597433805465698,b16dc8e1,Right Hand,-0.23,-0.19,0.91,0.0,0.07,-0.43
5.5974977016448975,b16dc8e1,Right Hand,-0.23,-0.19,0.91,0.0,0.07,-0.43
5.5975353717803955,b16dc8e1,Right Hand,-0.23,-0.19,0.91,0.0,0.07,-0.43
5.5975706577301025,b16dc8e1,Right Hand,-0.23,-0.19,0.91,0.0,0.07,-0.43
5.597630500793457,b16dc8e1,Right Hand,-0.23,-0.19,0.91,0.0,0.07,-0.43
5.5976643562316895,b16dc8e1,Right Hand,-0.23,-0.19,0.91,0.0,0.07,-0.43
5.597698211669922,b16dc8e1,Right Hand,-0.23,-0.19,0.91,0.0,0.07,-0.43
5.599747657775879,b16dc8e1,Right Hand,-0.23,-0.18,0.91,-0.0,0.05,-0.04
5.599913835525513,b16dc8e1,Right Hand,-0.23,-0.18,0.91,-0.0,0.05,-0.04
5.600116491317749,b16dc8e1,Right Hand,-0.23,-0.18,0.91,-0.0,0.05,-0.04
5.600640773773193,b16dc8e1,Right Hand,-0.23,-0.18,0.91,-0.0,0.05,-0.04
5.601640939712524,b16dc8e1,Right Hand,-0.23,-0.18,0.91,-0.0,0.05,-0.04
5.602398157119751,b16dc8e1,Right Hand,-0.23,-0.18,0.91,-0.0,0.05,-0.04
5.603130340576172,b16dc8e1,Right Hand,-0.2,-0.19,0.91,-0.01,0.07,0.01
5.60460090637207,b16dc8e1,Right Hand,-0.2,-0.19,0.91,-0.01,0.07,0.01
5.604905843734741,b16dc8e1,Right Hand,-0.2,-0.19,0.91,-0.01,0.07,0.01
5.656379222869873,b16dc8e1,Right Hand,-0.2,-0.19,0.91,-0.01,0.07,0.01
5.656548261642456,b16dc8e1,Right Hand,-0.2,-0.19,0.91,-0.01,0.07,0.01
5.656600713729858,b16dc8e1,Right Hand,-0.2,-0.19,0.91,-0.01,0.07,0.01
5.6566431522369385,b16dc8e1,Right Hand,-0.2,-0.19,0.91,-0.01,0.07,0.01
5.656680345535278,b16dc8e1,Right Hand,-0.2,-0.19,0.91,-0.01,0.07,0.01
5.6567277908325195,b16dc8e1,Right Hand,-0.21,-0.17,0.89,-0.04,0.1,0.02
5.656764507293701,b16dc8e1,Right Hand,-0.21,-0.17,0.89,-0.04,0.1,0.02
5.656798839569092,b16dc8e1,Right Hand,-0.21,-0.17,0.89,-0.04,0.1,0.02
5.6586363315582275,b16dc8e1,Right Hand,-0.21,-0.17,0.89,-0.04,0.1,0.02
5.659047603607178,b16dc8e1,Right Hand,-0.21,-0.17,0.89,-0.04,0.1,0.02
5.659211158752441,b16dc8e1,Right Hand,-0.21,-0.17,0.89,-0.04,0.1,0.02
5.659911155700684,b16dc8e1,Right Hand,-0.21,-0.17,0.89,-0.04,0.1,0.02
5.660595417022705,b16dc8e1,Right Hand,-0.24,-0.2,0.81,0.09,0.12,-0.03
5.661321401596069,b16dc8e1,Right Hand,-0.24,-0.2,0.81,0.09,0.12,-0.03
5.66171407699585,b16dc8e1,Right Hand,-0.24,-0.2,0.81,0.09,0.12,-0.03
5.662344217300415,b16dc8e1,Right Hand,-0.24,-0.2,0.81,0.09,0.12,-0.03
5.66301965713501,b16dc8e1,Right Hand,-0.24,-0.2,0.81,0.09,0.12,-0.03
5.663516044616699,b16dc8e1,Right Hand,-0.24,-0.2,0.81,0.09,0.12,-0.03
5.664005994796753,b16dc8e1,Right Hand,-0.24,-0.2,0.81,0.09,0.12,-0.03
5.664459705352783,b16dc8e1,Right Hand,-0.27,-0.15,0.72,0.65,0.23,0.04
5.664900779724121,b16dc8e1,Right Hand,-0.27,-0.15,0.72,0.65,0.23,0.04
5.665374040603638,b16dc8e1,Right Hand,-0.27,-0.15,0.72,0.65,0.23,0.04
5.665849208831787,b16dc8e1,Right Hand,-0.27,-0.15,0.72,0.65,0.23,0.04
5.666423797607422,b16dc8e1,Right Hand,-0.27,-0.15,0.72,0.65,0.23,0.04
5.6671531200408936,b16dc8e1,Right Hand,-0.27,-0.15,0.72,0.65,0.23,0.04
5.667806386947632,b16dc8e1,Right Hand,-0.27,-0.15,0.72,0.65,0.23,0.04
5.668419122695923,b16dc8e1,Right Hand,-0.24,-0.19,0.67,0.3,0.03,-0.02
5.668973684310913,b16dc8e1,Right Hand,-0.24,-0.19,0.67,0.3,0.03,-0.02
5.6695051193237305,b16dc8e1,Right Hand,-0.24,-0.19,0.67,0.3,0.03,-0.02
5.670115232467651,b16dc8e1,Right Hand,-0.24,-0.19,0.67,0.3,0.03,-0.02
5.67078423500061,b16dc8e1,Right Hand,-0.24,-0.19,0.67,0.3,0.03,-0.02
5.671306610107422,b16dc8e1,Right Hand,-0.24,-0.19,0.67,0.3,0.03,-0.02
5.671823263168335,b16dc8e1,Right Hand,-0.24,-0.19,0.67,0.3,0.03,-0.02
5.672300577163696,b16dc8e1,Right Hand,-0.2,-0.19,0.57,0.35,-0.17,0.04
5.672754526138306,b16dc8e1,Right Hand,-0.2,-0.19,0.57,0.35,-0.17,0.04
5.67320704460144,b16dc8e1,Right Hand,-0.2,-0.19,0.57,0.35,-0.17,0.04
5.6737072467803955,b16dc8e1,Right Hand,-0.2,-0.19,0.57,0.35,-0.17,0.04
5.6742517948150635,b16dc8e1,Right Hand,-0.2,-0.19,0.57,0.35,-0.17,0.04
5.674810886383057,b16dc8e1,Right Hand,-0.2,-0.19,0.57,0.35,-0.17,0.04
5.675315856933594,b16dc8e1,Right Hand,-0.2,-0.19,0.57,0.35,-0.17,0.04
5.6758503913879395,b16dc8e1,Right Hand,-0.2,-0.09,0.49,0.43,-0.31,0.11
5.6763997077941895,b16dc8e1,Right Hand,-0.2,-0.09,0.49,0.43,-0.31,0.11
5.676934242248535,b16dc8e1,Right Hand,-0.2,-0.09,0.49,0.43,-0.31,0.11
5.677481174468994,b16dc8e1,Right Hand,-0.2,-0.09,0.49,0.43,-0.31,0.11
5.679152965545654,b16dc8e1,Right Hand,-0.2,-0.09,0.49,0.43,-0.31,0.11
5.740861892700195,b16dc8e1,Right Hand,-0.2,-0.09,0.49,0.43,-0.31,0.11
5.741031885147095,b16dc8e1,Right Hand,-0.2,-0.09,0.49,0.43,-0.31,0.11
5.741084575653076,b16dc8e1,Right Hand,-0.16,-0.08,0.49,0.23,-0.63,0.05
5.7411208152771,b16dc8e1,Right Hand,-0.16,-0.08,0.49,0.23,-0.63,0.05
5.741157054901123,b16dc8e1,Right Hand,-0.16,-0.08,0.49,0.23,-0.63,0.05
5.741205453872681,b16dc8e1,Right Hand,-0.16,-0.08,0.49,0.23,-0.63,0.05
5.741240501403809,b16dc8e1,Right Hand,-0.16,-0.08,0.49,0.23,-0.63,0.05
5.741287469863892,b16dc8e1,Right Hand,-0.16,-0.08,0.49,0.23,-0.63,0.05
5.741321325302124,b16dc8e1,Right Hand,-0.16,-0.08,0.49,0.23,-0.63,0.05
5.741355895996094,b16dc8e1,Right Hand,-0.12,-0.01,0.47,0.39,-0.8,0.1
5.797134876251221,b16dc8e1,Right Hand,-0.12,-0.01,0.47,0.39,-0.8,0.1
5.797494888305664,b16dc8e1,Right Hand,-0.12,-0.01,0.47,0.39,-0.8,0.1
5.797548532485962,b16dc8e1,Right Hand,-0.12,-0.01,0.47,0.39,-0.8,0.1
5.7976038455963135,b16dc8e1,Right Hand,-0.12,-0.01,0.47,0.39,-0.8,0.1
5.797640562057495,b16dc8e1,Right Hand,-0.12,-0.01,0.47,0.39,-0.8,0.1
5.797677040100098,b16dc8e1,Right Hand,-0.12,-0.01,0.47,0.39,-0.8,0.1
5.797725200653076,b16dc8e1,Right Hand,-0.08,0.12,0.52,0.48,-1.21,0.08
5.797760725021362,b16dc8e1,Right Hand,-0.08,0.12,0.52,0.48,-1.21,0.08
5.79779577255249,b16dc8e1,Right Hand,-0.08,0.12,0.52,0.48,-1.21,0.08
5.797839403152466,b16dc8e1,Right Hand,-0.08,0.12,0.52,0.48,-1.21,0.08
5.797884941101074,b16dc8e1,Right Hand,-0.08,0.12,0.52,0.48,-1.21,0.08
5.858839750289917,b16dc8e1,Right Hand,-0.08,0.12,0.52,0.48,-1.21,0.08
5.859009265899658,b16dc8e1,Right Hand,-0.08,0.12,0.52,0.48,-1.21,0.08
5.859066724777222,b16dc8e1,Right Hand,-0.01,0.18,0.65,0.45,-1.59,-0.06
5.859104156494141,b16dc8e1,Right Hand,-0.01,0.18,0.65,0.45,-1.59,-0.06
5.85914158821106,b16dc8e1,Right Hand,-0.01,0.18,0.65,0.45,-1.59,-0.06
5.859194755554199,b16dc8e1,Right Hand,-0.01,0.18,0.65,0.45,-1.59,-0.06
5.8592307567596436,b16dc8e1,Right Hand,-0.01,0.18,0.65,0.45,-1.59,-0.06
5.859266519546509,b16dc8e1,Right Hand,-0.01,0.18,0.65,0.45,-1.59,-0.06
5.859342098236084,b16dc8e1,Right Hand,-0.01,0.18,0.65,0.45,-1.59,-0.06
5.85938286781311,b16dc8e1,Right Hand,0.01,0.29,0.75,0.56,-2.0,-0.22
5.914650201797485,b16dc8e1,Right Hand,0.01,0.29,0.75,0.56,-2.0,-0.22
5.91484808921814,b16dc8e1,Right Hand,0.01,0.29,0.75,0.56,-2.0,-0.22
5.914888381958008,b16dc8e1,Right Hand,0.01,0.29,0.75,0.56,-2.0,-0.22
5.9149489402771,b16dc8e1,Right Hand,0.01,0.29,0.75,0.56,-2.0,-0.22
5.9149863719940186,b16dc8e1,Right Hand,0.01,0.29,0.75,0.56,-2.0,-0.22
5.915021896362305,b16dc8e1,Right Hand,0.01,0.29,0.75,0.56,-2.0,-0.22
5.91508150100708,b16dc8e1,Right Hand,0.01,0.53,0.98,0.6,-2.51,-0.36
5.915115594863892,b16dc8e1,Right Hand,0.01,0.53,0.98,0.6,-2.51,-0.36
5.915149450302124,b16dc8e1,Right Hand,0.01,0.53,0.98,0.6,-2.51,-0.36
5.915206670761108,b16dc8e1,Right Hand,0.01,0.53,0.98,0.6,-2.51,-0.36
5.9152421951293945,b16dc8e1,Right Hand,0.01,0.53,0.98,0.6,-2.51,-0.36
5.91571044921875,b16dc8e1,Right Hand,0.01,0.53,0.98,0.6,-2.51,-0.36
5.9163408279418945,b16dc8e1,Right Hand,0.01,0.53,0.98,0.6,-2.51,-0.36
5.917006492614746,b16dc8e1,Right Hand,0.25,0.62,1.48,0.68,-2.41,-0.67
5.973226070404053,b16dc8e1,Right Hand,0.25,0.62,1.48,0.68,-2.41,-0.67
5.973419666290283,b16dc8e1,Right Hand,0.25,0.62,1.48,0.68,-2.41,-0.67
5.973459720611572,b16dc8e1,Right Hand,0.25,0.62,1.48,0.68,-2.41,-0.67
5.9734947681427,b16dc8e1,Right Hand,0.25,0.62,1.48,0.68,-2.41,-0.67
5.973555564880371,b16dc8e1,Right Hand,0.25,0.62,1.48,0.68,-2.41,-0.67
5.97359561920166,b16dc8e1,Right Hand,0.25,0.62,1.48,0.68,-2.41,-0.67
5.97363018989563,b16dc8e1,Right Hand,0.27,0.79,1.8,0.38,-1.8,-0.96
5.973671913146973,b16dc8e1,Right Hand,0.27,0.79,1.8,0.38,-1.8,-0.96
5.973705291748047,b16dc8e1,Right Hand,0.27,0.79,1.8,0.38,-1.8,-0.96
5.973746061325073,b16dc8e1,Right Hand,0.27,0.79,1.8,0.38,-1.8,-0.96
5.973803520202637,b16dc8e1,Right Hand,0.27,0.79,1.8,0.38,-1.8,-0.96
5.97428035736084,b16dc8e1,Right Hand,0.27,0.79,1.8,0.38,-1.8,-0.96
5.974780559539795,b16dc8e1,Right Hand,0.27,0.79,1.8,0.38,-1.8,-0.96
5.975254535675049,b16dc8e1,Right Hand,0.27,0.79,1.8,0.38,-1.8,-0.96
5.975810766220093,b16dc8e1,Right Hand,0.33,0.85,2.0,-0.7,-1.1,-1.59
5.9763288497924805,b16dc8e1,Right Hand,0.33,0.85,2.0,-0.7,-1.1,-1.59
5.9768640995025635,b16dc8e1,Right Hand,0.33,0.85,2.0,-0.7,-1.1,-1.59
5.977362155914307,b16dc8e1,Right Hand,0.33,0.85,2.0,-0.7,-1.1,-1.59
5.977885961532593,b16dc8e1,Right Hand,0.33,0.85,2.0,-0.7,-1.1,-1.59
5.978419780731201,b16dc8e1,Right Hand,0.33,0.85,2.0,-0.7,-1.1,-1.59
5.979122161865234,b16dc8e1,Right Hand,0.33,0.85,2.0,-0.7,-1.1,-1.59
5.9804322719573975,b16dc8e1,Right Hand,0.41,0.44,2.0,-1.33,-0.23,-1.99
6.040687322616577,b16dc8e1,Right Hand,0.41,0.44,2.0,-1.33,-0.23,-1.99
6.040871858596802,b16dc8e1,Right Hand,0.41,0.44,2.0,-1.33,-0.23,-1.99
