timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.436462163925171,39d76399,Right Hand,-0.07,-0.09,0.96,-0.05,-0.01,-0.03
6.436491250991821,39d76399,Right Hand,-0.07,-0.09,0.96,-0.05,-0.01,-0.03
6.505759954452515,39d76399,Right Hand,-0.07,-0.09,0.96,-0.05,-0.01,-0.03
6.5106072425842285,39d76399,Right Hand,-0.07,-0.09,0.96,-0.05,-0.01,-0.03
6.510762453079224,39d76399,Right Hand,-0.07,-0.09,0.96,-0.05,-0.01,-0.03
6.510826587677002,39d76399,Right Hand,-0.07,-0.09,0.96,-0.05,-0.01,-0.03
6.510857820510864,39d76399,Right Hand,-0.07,-0.09,0.96,-0.05,-0.01,-0.03
6.51088547706604,39d76399,Right Hand,-0.08,-0.07,0.95,-0.06,-0.02,-0.04
6.510913610458374,39d76399,Right Hand,-0.08,-0.07,0.95,-0.06,-0.02,-0.04
6.5109381675720215,39d76399,Right Hand,-0.08,-0.07,0.95,-0.06,-0.02,-0.04
6.51097559928894,39d76399,Right Hand,-0.08,-0.07,0.95,-0.06,-0.02,-0.04
6.5109922885894775,39d76399,Right Hand,-0.08,-0.07,0.95,-0.06,-0.02,-0.04
6.511017560958862,39d76399,Right Hand,-0.08,-0.07,0.95,-0.06,-0.02,-0.04
6.511034727096558,39d76399,Right Hand,-0.08,-0.07,0.95,-0.06,-0.02,-0.04
6.511051893234253,39d76399,Right Hand,-0.09,-0.05,0.97,-0.08,-0.02,-0.02
6.5110695362091064,39d76399,Right Hand,-0.09,-0.05,0.97,-0.08,-0.02,-0.02
6.511104106903076,39d76399,Right Hand,-0.09,-0.05,0.97,-0.08,-0.02,-0.02
6.593022584915161,39d76399,Right Hand,-0.09,-0.05,0.97,-0.08,-0.02,-0.02
6.593370676040649,39d76399,Right Hand,-0.09,-0.05,0.97,-0.08,-0.02,-0.02
6.59341025352478,39d76399,Right Hand,-0.09,-0.05,0.97,-0.08,-0.02,-0.02
6.593430280685425,39d76399,Right Hand,-0.09,-0.05,0.97,-0.08,-0.02,-0.02
6.593448638916016,39d76399,Right Hand,-0.1,-0.07,0.95,-0.06,-0.03,-0.06
6.593468189239502,39d76399,Right Hand,-0.1,-0.07,0.95,-0.06,-0.03,-0.06
6.593506336212158,39d76399,Right Hand,-0.1,-0.07,0.95,-0.06,-0.03,-0.06
6.593523979187012,39d76399,Right Hand,-0.1,-0.07,0.95,-0.06,-0.03,-0.06
6.5935423374176025,39d76399,Right Hand,-0.1,-0.07,0.95,-0.06,-0.03,-0.06
6.593581676483154,39d76399,Right Hand,-0.1,-0.07,0.95,-0.06,-0.03,-0.06
6.59360408782959,39d76399,Right Hand,-0.1,-0.07,0.95,-0.06,-0.03,-0.06
6.665234088897705,39d76399,Right Hand,-0.09,-0.08,0.97,-0.04,-0.03,-0.09
6.66835355758667,39d76399,Right Hand,-0.09,-0.08,0.97,-0.04,-0.03,-0.09
6.668459892272949,39d76399,Right Hand,-0.09,-0.08,0.97,-0.04,-0.03,-0.09
6.668482065200806,39d76399,Right Hand,-0.09,-0.08,0.97,-0.04,-0.03,-0.09
6.668501615524292,39d76399,Right Hand,-0.09,-0.08,0.97,-0.04,-0.03,-0.09
6.6685950756073,39d76399,Right Hand,-0.09,-0.08,0.97,-0.04,-0.03,-0.09
6.668637990951538,39d76399,Right Hand,-0.09,-0.08,0.97,-0.04,-0.03,-0.09
6.668683290481567,39d76399,Right Hand,-0.07,-0.07,0.98,-0.11,-0.06,-0.03
6.6687023639678955,39d76399,Right Hand,-0.07,-0.07,0.98,-0.11,-0.06,-0.03
6.668741464614868,39d76399,Right Hand,-0.07,-0.07,0.98,-0.11,-0.06,-0.03
6.668786525726318,39d76399,Right Hand,-0.07,-0.07,0.98,-0.11,-0.06,-0.03
6.668807029724121,39d76399,Right Hand,-0.07,-0.07,0.98,-0.11,-0.06,-0.03
6.739431381225586,39d76399,Right Hand,-0.07,-0.07,0.98,-0.11,-0.06,-0.03
