timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.961320400238037,f10a33d9,Right Hand,0.81,0.24,1.65,0.22,-0.57,2.24
3.961371660232544,f10a33d9,Right Hand,0.81,0.24,1.65,0.22,-0.57,2.24
3.9614040851593018,f10a33d9,Right Hand,0.75,0.39,1.64,-0.01,-0.04,2.43
4.018855094909668,f10a33d9,Right Hand,0.75,0.39,1.64,-0.01,-0.04,2.43
4.019237756729126,f10a33d9,Right Hand,0.75,0.39,1.64,-0.01,-0.04,2.43
4.019313335418701,f10a33d9,Right Hand,0.75,0.39,1.64,-0.01,-0.04,2.43
4.019348382949829,f10a33d9,Right Hand,0.75,0.39,1.64,-0.01,-0.04,2.43
4.0193822383880615,f10a33d9,Right Hand,0.75,0.39,1.64,-0.01,-0.04,2.43
4.019439220428467,f10a33d9,Right Hand,0.75,0.39,1.64,-0.01,-0.04,2.43
4.0194761753082275,f10a33d9,Right Hand,0.58,0.34,1.42,-0.33,0.17,2.38
4.019511461257935,f10a33d9,Right Hand,0.58,0.34,1.42,-0.33,0.17,2.38
4.019569635391235,f10a33d9,Right Hand,0.58,0.34,1.42,-0.33,0.17,2.38
4.019602298736572,f10a33d9,Right Hand,0.58,0.34,1.42,-0.33,0.17,2.38
4.019635438919067,f10a33d9,Right Hand,0.58,0.34,1.42,-0.33,0.17,2.38
4.019694566726685,f10a33d9,Right Hand,0.58,0.34,1.42,-0.33,0.17,2.38
4.0197272300720215,f10a33d9,Right Hand,0.58,0.34,1.42,-0.33,0.17,2.38
4.019783020019531,f10a33d9,Right Hand,0.58,0.34,1.42,-0.33,0.17,2.38
4.07360577583313,f10a33d9,Right Hand,0.57,0.1,1.26,-0.17,-0.02,2.28
4.073800086975098,f10a33d9,Right Hand,0.57,0.1,1.26,-0.17,-0.02,2.28
4.073837995529175,f10a33d9,Right Hand,0.57,0.1,1.26,-0.17,-0.02,2.28
4.073871612548828,f10a33d9,Right Hand,0.57,0.1,1.26,-0.17,-0.02,2.28
4.073933362960815,f10a33d9,Right Hand,0.57,0.1,1.26,-0.17,-0.02,2.28
4.073968887329102,f10a33d9,Right Hand,0.57,0.1,1.26,-0.17,-0.02,2.28
4.074002981185913,f10a33d9,Right Hand,0.74,0.08,1.4,0.38,0.1,2.24
4.074059724807739,f10a33d9,Right Hand,0.74,0.08,1.4,0.38,0.1,2.24
4.074093818664551,f10a33d9,Right Hand,0.74,0.08,1.4,0.38,0.1,2.24
4.074151992797852,f10a33d9,Right Hand,0.74,0.08,1.4,0.38,0.1,2.24
4.074199914932251,f10a33d9,Right Hand,0.74,0.08,1.4,0.38,0.1,2.24
4.0742692947387695,f10a33d9,Right Hand,0.74,0.08,1.4,0.38,0.1,2.24
4.074316740036011,f10a33d9,Right Hand,0.74,0.08,1.4,0.38,0.1,2.24
4.0743513107299805,f10a33d9,Right Hand,0.75,0.28,1.38,0.31,0.54,2.36
4.125641584396362,f10a33d9,Right Hand,0.75,0.28,1.38,0.31,0.54,2.36
4.126010417938232,f10a33d9,Right Hand,0.75,0.28,1.38,0.31,0.54,2.36
4.126096487045288,f10a33d9,Right Hand,0.75,0.28,1.38,0.31,0.54,2.36
4.126134157180786,f10a33d9,Right Hand,0.75,0.28,1.38,0.31,0.54,2.36
4.126170635223389,f10a33d9,Right Hand,0.75,0.28,1.38,0.31,0.54,2.36
4.126227378845215,f10a33d9,Right Hand,0.75,0.28,1.38,0.31,0.54,2.36
4.126261234283447,f10a33d9,Right Hand,0.75,0.28,1.38,0.31,0.54,2.36
4.126294374465942,f10a33d9,Right Hand,0.79,0.24,1.37,0.35,1.04,2.44
4.126352071762085,f10a33d9,Right Hand,0.79,0.24,1.37,0.35,1.04,2.44
4.126384019851685,f10a33d9,Right Hand,0.79,0.24,1.37,0.35,1.04,2.44
4.126425743103027,f10a33d9,Right Hand,0.79,0.24,1.37,0.35,1.04,2.44
4.126483201980591,f10a33d9,Right Hand,0.79,0.24,1.37,0.35,1.04,2.44
4.1265575885772705,f10a33d9,Right Hand,0.79,0.24,1.37,0.35,1.04,2.44
4.12719202041626,f10a33d9,Right Hand,0.79,0.24,1.37,0.35,1.04,2.44
4.127403020858765,f10a33d9,Right Hand,0.64,0.4,1.22,0.37,1.34,2.26
4.12814998626709,f10a33d9,Right Hand,0.64,0.4,1.22,0.37,1.34,2.26
4.128907918930054,f10a33d9,Right Hand,0.64,0.4,1.22,0.37,1.34,2.26
4.129260301589966,f10a33d9,Right Hand,0.64,0.4,1.22,0.37,1.34,2.26
4.129887342453003,f10a33d9,Right Hand,0.64,0.4,1.22,0.37,1.34,2.26
4.13048529624939,f10a33d9,Right Hand,0.64,0.4,1.22,0.37,1.34,2.26
4.131679534912109,f10a33d9,Right Hand,0.64,0.4,1.22,0.37,1.34,2.26
4.190593719482422,f10a33d9,Right Hand,0.61,0.4,1.21,0.29,1.24,1.95
4.19083571434021,f10a33d9,Right Hand,0.61,0.4,1.21,0.29,1.24,1.95
4.190899848937988,f10a33d9,Right Hand,0.61,0.4,1.21,0.29,1.24,1.95
4.190966844558716,f10a33d9,Right Hand,0.61,0.4,1.21,0.29,1.24,1.95
4.191002607345581,f10a33d9,Right Hand,0.61,0.4,1.21,0.29,1.24,1.95
4.191039562225342,f10a33d9,Right Hand,0.61,0.4,1.21,0.29,1.24,1.95
4.191096067428589,f10a33d9,Right Hand,0.61,0.4,1.21,0.29,1.24,1.95
4.191133975982666,f10a33d9,Right Hand,0.66,0.32,1.25,0.16,1.36,1.8
4.191166162490845,f10a33d9,Right Hand,0.66,0.32,1.25,0.16,1.36,1.8
4.191208362579346,f10a33d9,Right Hand,0.66,0.32,1.25,0.16,1.36,1.8
4.191244602203369,f10a33d9,Right Hand,0.66,0.32,1.25,0.16,1.36,1.8
4.191276788711548,f10a33d9,Right Hand,0.66,0.32,1.25,0.16,1.36,1.8
4.193411111831665,f10a33d9,Right Hand,0.66,0.32,1.25,0.16,1.36,1.8
4.193741083145142,f10a33d9,Right Hand,0.66,0.32,1.25,0.16,1.36,1.8
4.193807363510132,f10a33d9,Right Hand,0.64,0.4,1.26,0.35,1.62,1.57
4.243271350860596,f10a33d9,Right Hand,0.64,0.4,1.26,0.35,1.62,1.57
4.243454456329346,f10a33d9,Right Hand,0.64,0.4,1.26,0.35,1.62,1.57
4.243490934371948,f10a33d9,Right Hand,0.64,0.4,1.26,0.35,1.62,1.57
4.24354362487793,f10a33d9,Right Hand,0.64,0.4,1.26,0.35,1.62,1.57
4.243576765060425,f10a33d9,Right Hand,0.64,0.4,1.26,0.35,1.62,1.57
4.243611574172974,f10a33d9,Right Hand,0.64,0.4,1.26,0.35,1.62,1.57
4.243663311004639,f10a33d9,Right Hand,0.66,0.36,1.27,-0.01,1.67,1.32
4.243696689605713,f10a33d9,Right Hand,0.66,0.36,1.27,-0.01,1.67,1.32
4.2437286376953125,f10a33d9,Right Hand,0.66,0.36,1.27,-0.01,1.67,1.32
4.245273590087891,f10a33d9,Right Hand,0.66,0.36,1.27,-0.01,1.67,1.32
4.245617866516113,f10a33d9,Right Hand,0.66,0.36,1.27,-0.01,1.67,1.32
4.246099948883057,f10a33d9,Right Hand,0.66,0.36,1.27,-0.01,1.67,1.32
4.24653697013855,f10a33d9,Right Hand,0.66,0.36,1.27,-0.01,1.67,1.32
4.246951580047607,f10a33d9,Right Hand,0.66,0.36,1.27,-0.01,1.67,1.32
4.247386932373047,f10a33d9,Right Hand,0.68,0.32,1.25,-0.31,1.73,1.27
4.24780011177063,f10a33d9,Right Hand,0.68,0.32,1.25,-0.31,1.73,1.27
4.248210906982422,f10a33d9,Right Hand,0.68,0.32,1.25,-0.31,1.73,1.27
4.248646259307861,f10a33d9,Right Hand,0.68,0.32,1.25,-0.31,1.73,1.27
4.249114751815796,f10a33d9,Right Hand,0.68,0.32,1.25,-0.31,1.73,1.27
4.249563694000244,f10a33d9,Right Hand,0.68,0.32,1.25,-0.31,1.73,1.27
4.250133991241455,f10a33d9,Right Hand,0.68,0.32,1.25,-0.31,1.73,1.27
4.250936031341553,f10a33d9,Right Hand,0.59,0.33,1.18,-0.03,1.94,1.07
4.251629829406738,f10a33d9,Right Hand,0.59,0.33,1.18,-0.03,1.94,1.07
4.2518885135650635,f10a33d9,Right Hand,0.59,0.33,1.18,-0.03,1.94,1.07
4.252583742141724,f10a33d9,Right Hand,0.59,0.33,1.18,-0.03,1.94,1.07
4.252735137939453,f10a33d9,Right Hand,0.59,0.33,1.18,-0.03,1.94,1.07
4.253459215164185,f10a33d9,Right Hand,0.59,0.33,1.18,-0.03,1.94,1.07
4.254265785217285,f10a33d9,Right Hand,0.59,0.33,1.18,-0.03,1.94,1.07
4.254422664642334,f10a33d9,Right Hand,0.5,0.48,1.13,0.24,2.1,0.64
4.255293130874634,f10a33d9,Right Hand,0.5,0.48,1.13,0.24,2.1,0.64
4.313232660293579,f10a33d9,Right Hand,0.5,0.48,1.13,0.24,2.1,0.64
4.313394546508789,f10a33d9,Right Hand,0.5,0.48,1.13,0.24,2.1,0.64
4.313432931900024,f10a33d9,Right Hand,0.5,0.48,1.13,0.24,2.1,0.64
4.3134846687316895,f10a33d9,Right Hand,0.5,0.48,1.13,0.24,2.1,0.64
4.313519477844238,f10a33d9,Right Hand,0.5,0.48,1.13,0.24,2.1,0.64
4.313570022583008,f10a33d9,Right Hand,0.5,0.5,1.18,0.09,2.13,0.22
4.3136045932769775,f10a33d9,Right Hand,0.5,0.5,1.18,0.09,2.13,0.22
4.313638210296631,f10a33d9,Right Hand,0.5,0.5,1.18,0.09,2.13,0.22
4.313687562942505,f10a33d9,Right Hand,0.5,0.5,1.18,0.09,2.13,0.22
4.313720226287842,f10a33d9,Right Hand,0.5,0.5,1.18,0.09,2.13,0.22
4.31378698348999,f10a33d9,Right Hand,0.5,0.5,1.18,0.09,2.13,0.22
4.313913822174072,f10a33d9,Right Hand,0.5,0.5,1.18,0.09,2.13,0.22
4.367464303970337,f10a33d9,Right Hand,0.48,0.36,1.08,-0.12,2.18,0.11
4.3677732944488525,f10a33d9,Right Hand,0.48,0.36,1.08,-0.12,2.18,0.11
4.367821931838989,f10a33d9,Right Hand,0.48,0.36,1.08,-0.12,2.18,0.11
4.367882251739502,f10a33d9,Right Hand,0.48,0.36,1.08,-0.12,2.18,0.11
4.367945909500122,f10a33d9,Right Hand,0.48,0.36,1.08,-0.12,2.18,0.11
4.368028402328491,f10a33d9,Right Hand,0.48,0.36,1.08,-0.12,2.18,0.11
4.368086338043213,f10a33d9,Right Hand,0.48,0.36,1.08,-0.12,2.18,0.11
4.36811900138855,f10a33d9,Right Hand,0.42,0.32,0.98,-0.26,2.11,-0.02
4.3681511878967285,f10a33d9,Right Hand,0.42,0.32,0.98,-0.26,2.11,-0.02
4.368201017379761,f10a33d9,Right Hand,0.42,0.32,0.98,-0.26,2.11,-0.02
4.368234157562256,f10a33d9,Right Hand,0.42,0.32,0.98,-0.26,2.11,-0.02
4.368741512298584,f10a33d9,Right Hand,0.42,0.32,0.98,-0.26,2.11,-0.02
4.369184255599976,f10a33d9,Right Hand,0.42,0.32,0.98,-0.26,2.11,-0.02
4.369609832763672,f10a33d9,Right Hand,0.42,0.32,0.98,-0.26,2.11,-0.02
4.370065927505493,f10a33d9,Right Hand,0.38,0.37,1.0,-0.29,1.99,-0.14
4.370487451553345,f10a33d9,Right Hand,0.38,0.37,1.0,-0.29,1.99,-0.14
4.370938062667847,f10a33d9,Right Hand,0.38,0.37,1.0,-0.29,1.99,-0.14
4.371392726898193,f10a33d9,Right Hand,0.38,0.37,1.0,-0.29,1.99,-0.14
4.371844291687012,f10a33d9,Right Hand,0.38,0.37,1.0,-0.29,1.99,-0.14
4.3727381229400635,f10a33d9,Right Hand,0.38,0.37,1.0,-0.29,1.99,-0.14
4.373635530471802,f10a33d9,Right Hand,0.38,0.37,1.0,-0.29,1.99,-0.14
4.374289035797119,f10a33d9,Right Hand,0.38,0.37,1.0,-0.29,1.99,-0.14
4.374883651733398,f10a33d9,Right Hand,0.31,0.36,0.92,-0.49,2.04,-0.41
4.375465393066406,f10a33d9,Right Hand,0.31,0.36,0.92,-0.49,2.04,-0.41
4.376195192337036,f10a33d9,Right Hand,0.31,0.36,0.92,-0.49,2.04,-0.41
4.37723183631897,f10a33d9,Right Hand,0.31,0.36,0.92,-0.49,2.04,-0.41
4.378089904785156,f10a33d9,Right Hand,0.31,0.36,0.92,-0.49,2.04,-0.41
4.4311113357543945,f10a33d9,Right Hand,0.31,0.36,0.92,-0.49,2.04,-0.41
4.431291580200195,f10a33d9,Right Hand,0.31,0.36,0.92,-0.49,2.04,-0.41
4.431353330612183,f10a33d9,Right Hand,0.25,0.33,0.83,-0.76,1.94,-0.51
4.431388854980469,f10a33d9,Right Hand,0.25,0.33,0.83,-0.76,1.94,-0.51
4.431442975997925,f10a33d9,Right Hand,0.25,0.33,0.83,-0.76,1.94,-0.51
4.431479215621948,f10a33d9,Right Hand,0.25,0.33,0.83,-0.76,1.94,-0.51
4.4315125942230225,f10a33d9,Right Hand,0.25,0.33,0.83,-0.76,1.94,-0.51
4.431564807891846,f10a33d9,Right Hand,0.25,0.33,0.83,-0.76,1.94,-0.51
4.431597471237183,f10a33d9,Right Hand,0.25,0.33,0.83,-0.76,1.94,-0.51
4.431636333465576,f10a33d9,Right Hand,0.1,0.18,0.58,-0.97,1.72,-0.52
4.431689262390137,f10a33d9,Right Hand,0.1,0.18,0.58,-0.97,1.72,-0.52
4.4322450160980225,f10a33d9,Right Hand,0.1,0.18,0.58,-0.97,1.72,-0.52
4.43266224861145,f10a33d9,Right Hand,0.1,0.18,0.58,-0.97,1.72,-0.52
4.433115720748901,f10a33d9,Right Hand,0.1,0.18,0.58,-0.97,1.72,-0.52
4.433720111846924,f10a33d9,Right Hand,0.1,0.18,0.58,-0.97,1.72,-0.52
4.434490919113159,f10a33d9,Right Hand,0.1,0.18,0.58,-0.97,1.72,-0.52
4.434961795806885,f10a33d9,Right Hand,0.08,0.12,0.64,-0.82,1.2,-0.63
4.4353837966918945,f10a33d9,Right Hand,0.08,0.12,0.64,-0.82,1.2,-0.63
4.435802936553955,f10a33d9,Right Hand,0.08,0.12,0.64,-0.82,1.2,-0.63
4.436217308044434,f10a33d9,Right Hand,0.08,0.12,0.64,-0.82,1.2,-0.63
4.43662691116333,f10a33d9,Right Hand,0.08,0.12,0.64,-0.82,1.2,-0.63
4.4370527267456055,f10a33d9,Right Hand,0.08,0.12,0.64,-0.82,1.2,-0.63
4.43756365776062,f10a33d9,Right Hand,0.08,0.12,0.64,-0.82,1.2,-0.63
4.438507795333862,f10a33d9,Right Hand,0.14,-0.02,0.68,-0.9,1.08,-0.72
4.440428256988525,f10a33d9,Right Hand,0.14,-0.02,0.68,-0.9,1.08,-0.72
4.440850734710693,f10a33d9,Right Hand,0.14,-0.02,0.68,-0.9,1.08,-0.72
4.491264820098877,f10a33d9,Right Hand,0.14,-0.02,0.68,-0.9,1.08,-0.72
4.491452217102051,f10a33d9,Right Hand,0.14,-0.02,0.68,-0.9,1.08,-0.72
4.4915454387664795,f10a33d9,Right Hand,0.14,-0.02,0.68,-0.9,1.08,-0.72
4.491597414016724,f10a33d9,Right Hand,0.14,-0.02,0.68,-0.9,1.08,-0.72
4.491641283035278,f10a33d9,Right Hand,0.13,-0.11,0.65,-0.49,1.09,-0.76
4.491693496704102,f10a33d9,Right Hand,0.13,-0.11,0.65,-0.49,1.09,-0.76
4.491746425628662,f10a33d9,Right Hand,0.13,-0.11,0.65,-0.49,1.09,-0.76
4.491786003112793,f10a33d9,Right Hand,0.13,-0.11,0.65,-0.49,1.09,-0.76
4.491856575012207,f10a33d9,Right Hand,0.13,-0.11,0.65,-0.49,1.09,-0.76
4.493776559829712,f10a33d9,Right Hand,0.13,-0.11,0.65,-0.49,1.09,-0.76
4.493941307067871,f10a33d9,Right Hand,0.13,-0.11,0.65,-0.49,1.09,-0.76
4.494546890258789,f10a33d9,Right Hand,0.05,-0.1,0.63,-0.45,1.07,-0.53
4.495329856872559,f10a33d9,Right Hand,0.05,-0.1,0.63,-0.45,1.07,-0.53
4.4960246086120605,f10a33d9,Right Hand,0.05,-0.1,0.63,-0.45,1.07,-0.53
4.496717691421509,f10a33d9,Right Hand,0.05,-0.1,0.63,-0.45,1.07,-0.53
4.497026205062866,f10a33d9,Right Hand,0.05,-0.1,0.63,-0.45,1.07,-0.53
4.497619390487671,f10a33d9,Right Hand,0.05,-0.1,0.63,-0.45,1.07,-0.53
4.4983298778533936,f10a33d9,Right Hand,0.05,-0.1,0.63,-0.45,1.07,-0.53
4.498968601226807,f10a33d9,Right Hand,-0.1,-0.1,0.51,-0.45,0.87,-0.46
4.499256372451782,f10a33d9,Right Hand,-0.1,-0.1,0.51,-0.45,0.87,-0.46
4.49980902671814,f10a33d9,Right Hand,-0.1,-0.1,0.51,-0.45,0.87,-0.46
4.500433921813965,f10a33d9,Right Hand,-0.1,-0.1,0.51,-0.45,0.87,-0.46
4.500897645950317,f10a33d9,Right Hand,-0.1,-0.1,0.51,-0.45,0.87,-0.46
4.501766681671143,f10a33d9,Right Hand,-0.1,-0.1,0.51,-0.45,0.87,-0.46
4.503051519393921,f10a33d9,Right Hand,-0.1,-0.1,0.51,-0.45,0.87,-0.46
4.566922903060913,f10a33d9,Right Hand,-0.12,-0.07,0.6,-0.11,0.51,-0.59
4.56711220741272,f10a33d9,Right Hand,-0.12,-0.07,0.6,-0.11,0.51,-0.59
4.5671844482421875,f10a33d9,Right Hand,-0.12,-0.07,0.6,-0.11,0.51,-0.59
4.5672221183776855,f10a33d9,Right Hand,-0.12,-0.07,0.6,-0.11,0.51,-0.59
4.567280530929565,f10a33d9,Right Hand,-0.12,-0.07,0.6,-0.11,0.51,-0.59
4.567316293716431,f10a33d9,Right Hand,-0.12,-0.07,0.6,-0.11,0.51,-0.59
4.567349195480347,f10a33d9,Right Hand,-0.12,-0.07,0.6,-0.11,0.51,-0.59
4.567406177520752,f10a33d9,Right Hand,-0.03,-0.09,0.78,-0.35,0.47,-0.57
4.567438840866089,f10a33d9,Right Hand,-0.03,-0.09,0.78,-0.35,0.47,-0.57
4.567471742630005,f10a33d9,Right Hand,-0.03,-0.09,0.78,-0.35,0.47,-0.57
4.5675578117370605,f10a33d9,Right Hand,-0.03,-0.09,0.78,-0.35,0.47,-0.57
4.56760048866272,f10a33d9,Right Hand,-0.03,-0.09,0.78,-0.35,0.47,-0.57
4.636806011199951,f10a33d9,Right Hand,-0.03,-0.09,0.78,-0.35,0.47,-0.57
4.636960744857788,f10a33d9,Right Hand,-0.03,-0.09,0.78,-0.35,0.47,-0.57
4.637027740478516,f10a33d9,Right Hand,-0.03,-0.09,0.78,-0.35,0.47,-0.57
4.637063026428223,f10a33d9,Right Hand,-0.1,-0.16,0.74,-0.17,0.56,-0.53
4.637107610702515,f10a33d9,Right Hand,-0.1,-0.16,0.74,-0.17,0.56,-0.53
4.63717246055603,f10a33d9,Right Hand,-0.1,-0.16,0.74,-0.17,0.56,-0.53
4.637271165847778,f10a33d9,Right Hand,-0.1,-0.16,0.74,-0.17,0.56,-0.53
4.637355327606201,f10a33d9,Right Hand,-0.1,-0.16,0.74,-0.17,0.56,-0.53
4.637436866760254,f10a33d9,Right Hand,-0.1,-0.16,0.74,-0.17,0.56,-0.53
4.63749361038208,f10a33d9,Right Hand,-0.1,-0.16,0.74,-0.17,0.56,-0.53
4.637568235397339,f10a33d9,Right Hand,-0.17,-0.16,0.7,-0.19,0.37,-0.38
4.7005908489227295,f10a33d9,Right Hand,-0.17,-0.16,0.7,-0.19,0.37,-0.38
4.700755834579468,f10a33d9,Right Hand,-0.17,-0.16,0.7,-0.19,0.37,-0.38
4.700792551040649,f10a33d9,Right Hand,-0.17,-0.16,0.7,-0.19,0.37,-0.38
4.700850248336792,f10a33d9,Right Hand,-0.17,-0.16,0.7,-0.19,0.37,-0.38
4.700882434844971,f10a33d9,Right Hand,-0.17,-0.16,0.7,-0.19,0.37,-0.38
4.700916290283203,f10a33d9,Right Hand,-0.17,-0.16,0.7,-0.19,0.37,-0.38
4.700973272323608,f10a33d9,Right Hand,-0.21,-0.16,0.69,-0.11,0.13,-0.35
4.701005697250366,f10a33d9,Right Hand,-0.21,-0.16,0.69,-0.11,0.13,-0.35
4.701040506362915,f10a33d9,Right Hand,-0.21,-0.16,0.69,-0.11,0.13,-0.35
4.701098918914795,f10a33d9,Right Hand,-0.21,-0.16,0.69,-0.11,0.13,-0.35
4.70113205909729,f10a33d9,Right Hand,-0.21,-0.16,0.69,-0.11,0.13,-0.35
4.701188802719116,f10a33d9,Right Hand,-0.21,-0.16,0.69,-0.11,0.13,-0.35
4.701220750808716,f10a33d9,Right Hand,-0.16,-0.18,0.78,0.07,0.0,-0.44
4.750686407089233,f10a33d9,Right Hand,-0.16,-0.18,0.78,0.07,0.0,-0.44
4.751116514205933,f10a33d9,Right Hand,-0.16,-0.18,0.78,0.07,0.0,-0.44
4.751170635223389,f10a33d9,Right Hand,-0.16,-0.18,0.78,0.07,0.0,-0.44
4.751232147216797,f10a33d9,Right Hand,-0.16,-0.18,0.78,0.07,0.0,-0.44
4.751266956329346,f10a33d9,Right Hand,-0.16,-0.18,0.78,0.07,0.0,-0.44
4.751300573348999,f10a33d9,Right Hand,-0.16,-0.18,0.78,0.07,0.0,-0.44
4.7513587474823,f10a33d9,Right Hand,-0.16,-0.18,0.78,0.07,0.0,-0.44
4.751391410827637,f10a33d9,Right Hand,-0.13,-0.2,0.87,0.03,0.11,-0.34
4.751447439193726,f10a33d9,Right Hand,-0.13,-0.2,0.87,0.03,0.11,-0.34
4.751479864120483,f10a33d9,Right Hand,-0.13,-0.2,0.87,0.03,0.11,-0.34
4.751512050628662,f10a33d9,Right Hand,-0.13,-0.2,0.87,0.03,0.11,-0.34
4.753278970718384,f10a33d9,Right Hand,-0.13,-0.2,0.87,0.03,0.11,-0.34
4.75343918800354,f10a33d9,Right Hand,-0.13,-0.2,0.87,0.03,0.11,-0.34
4.753863573074341,f10a33d9,Right Hand,-0.13,-0.2,0.87,0.03,0.11,-0.34
4.75560736656189,f10a33d9,Right Hand,-0.2,-0.13,0.84,-0.02,0.11,-0.15
4.810316324234009,f10a33d9,Right Hand,-0.2,-0.13,0.84,-0.02,0.11,-0.15
4.8105127811431885,f10a33d9,Right Hand,-0.2,-0.13,0.84,-0.02,0.11,-0.15
4.810560464859009,f10a33d9,Right Hand,-0.2,-0.13,0.84,-0.02,0.11,-0.15
4.810596227645874,f10a33d9,Right Hand,-0.2,-0.13,0.84,-0.02,0.11,-0.15
4.810629367828369,f10a33d9,Right Hand,-0.2,-0.13,0.84,-0.02,0.11,-0.15
4.810672998428345,f10a33d9,Right Hand,-0.2,-0.13,0.84,-0.02,0.11,-0.15
4.8107054233551025,f10a33d9,Right Hand,-0.25,-0.14,0.82,-0.13,0.03,-0.1
4.810755968093872,f10a33d9,Right Hand,-0.25,-0.14,0.82,-0.13,0.03,-0.1
4.81078839302063,f10a33d9,Right Hand,-0.25,-0.14,0.82,-0.13,0.03,-0.1
4.81251335144043,f10a33d9,Right Hand,-0.25,-0.14,0.82,-0.13,0.03,-0.1
4.812788724899292,f10a33d9,Right Hand,-0.25,-0.14,0.82,-0.13,0.03,-0.1
4.813287973403931,f10a33d9,Right Hand,-0.25,-0.14,0.82,-0.13,0.03,-0.1
4.813693046569824,f10a33d9,Right Hand,-0.25,-0.14,0.82,-0.13,0.03,-0.1
4.814229726791382,f10a33d9,Right Hand,-0.25,-0.11,0.86,0.07,-0.07,-0.21
4.868445873260498,f10a33d9,Right Hand,-0.25,-0.11,0.86,0.07,-0.07,-0.21
4.868618488311768,f10a33d9,Right Hand,-0.25,-0.11,0.86,0.07,-0.07,-0.21
4.86868143081665,f10a33d9,Right Hand,-0.25,-0.11,0.86,0.07,-0.07,-0.21
4.868715286254883,f10a33d9,Right Hand,-0.25,-0.11,0.86,0.07,-0.07,-0.21
4.868748188018799,f10a33d9,Right Hand,-0.25,-0.11,0.86,0.07,-0.07,-0.21
4.868805170059204,f10a33d9,Right Hand,-0.25,-0.11,0.86,0.07,-0.07,-0.21
4.868837118148804,f10a33d9,Right Hand,-0.2,-0.14,0.92,0.05,-0.12,-0.25
4.8688812255859375,f10a33d9,Right Hand,-0.2,-0.14,0.92,0.05,-0.12,-0.25
4.868915319442749,f10a33d9,Right Hand,-0.2,-0.14,0.92,0.05,-0.12,-0.25
4.868957281112671,f10a33d9,Right Hand,-0.2,-0.14,0.92,0.05,-0.12,-0.25
4.8689985275268555,f10a33d9,Right Hand,-0.2,-0.14,0.92,0.05,-0.12,-0.25
4.869475603103638,f10a33d9,Right Hand,-0.2,-0.14,0.92,0.05,-0.12,-0.25
4.869980573654175,f10a33d9,Right Hand,-0.2,-0.14,0.92,0.05,-0.12,-0.25
4.870858669281006,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.11,-0.11,-0.13
4.8715574741363525,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.11,-0.11,-0.13
4.872436285018921,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.11,-0.11,-0.13
4.873373985290527,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.11,-0.11,-0.13
4.874105453491211,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.11,-0.11,-0.13
4.874409914016724,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.11,-0.11,-0.13
4.874977350234985,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.11,-0.11,-0.13
4.875708341598511,f10a33d9,Right Hand,-0.21,-0.12,0.95,-0.18,-0.13,-0.06
4.876293420791626,f10a33d9,Right Hand,-0.21,-0.12,0.95,-0.18,-0.13,-0.06
4.876809358596802,f10a33d9,Right Hand,-0.21,-0.12,0.95,-0.18,-0.13,-0.06
4.929250001907349,f10a33d9,Right Hand,-0.21,-0.12,0.95,-0.18,-0.13,-0.06
4.92940878868103,f10a33d9,Right Hand,-0.21,-0.12,0.95,-0.18,-0.13,-0.06
4.929447174072266,f10a33d9,Right Hand,-0.21,-0.12,0.95,-0.18,-0.13,-0.06
4.929508209228516,f10a33d9,Right Hand,-0.21,-0.12,0.95,-0.18,-0.13,-0.06
4.929541349411011,f10a33d9,Right Hand,-0.22,-0.17,0.93,-0.3,-0.17,-0.03
4.9295735359191895,f10a33d9,Right Hand,-0.22,-0.17,0.93,-0.3,-0.17,-0.03
4.929631233215332,f10a33d9,Right Hand,-0.22,-0.17,0.93,-0.3,-0.17,-0.03
4.929663896560669,f10a33d9,Right Hand,-0.22,-0.17,0.93,-0.3,-0.17,-0.03
4.931289196014404,f10a33d9,Right Hand,-0.22,-0.17,0.93,-0.3,-0.17,-0.03
4.931869029998779,f10a33d9,Right Hand,-0.22,-0.17,0.93,-0.3,-0.17,-0.03
4.93247127532959,f10a33d9,Right Hand,-0.22,-0.17,0.93,-0.3,-0.17,-0.03
4.933351278305054,f10a33d9,Right Hand,-0.18,-0.23,0.95,-0.14,-0.15,-0.04
4.9338977336883545,f10a33d9,Right Hand,-0.18,-0.23,0.95,-0.14,-0.15,-0.04
4.9343836307525635,f10a33d9,Right Hand,-0.18,-0.23,0.95,-0.14,-0.15,-0.04
4.934902667999268,f10a33d9,Right Hand,-0.18,-0.23,0.95,-0.14,-0.15,-0.04
4.935392141342163,f10a33d9,Right Hand,-0.18,-0.23,0.95,-0.14,-0.15,-0.04
4.935950756072998,f10a33d9,Right Hand,-0.18,-0.23,0.95,-0.14,-0.15,-0.04
4.9364519119262695,f10a33d9,Right Hand,-0.18,-0.23,0.95,-0.14,-0.15,-0.04
4.9371514320373535,f10a33d9,Right Hand,-0.18,-0.15,0.98,0.02,-0.13,-0.0
