timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4974000453948975,456a1550,Right Hand,-0.29,-0.1,0.86,0.1,-0.12,-0.07
2.497434616088867,456a1550,Right Hand,-0.29,-0.1,0.86,0.1,-0.12,-0.07
2.497452974319458,456a1550,Right Hand,-0.29,-0.1,0.86,0.1,-0.12,-0.07
2.497469902038574,456a1550,Right Hand,-0.29,-0.1,0.86,0.1,-0.12,-0.07
2.499134063720703,456a1550,Right Hand,-0.29,-0.08,0.91,0.16,-0.03,-0.05
2.4993574619293213,456a1550,Right Hand,-0.29,-0.08,0.91,0.16,-0.03,-0.05
2.499760866165161,456a1550,Right Hand,-0.29,-0.08,0.91,0.16,-0.03,-0.05
2.499967098236084,456a1550,Right Hand,-0.29,-0.08,0.91,0.16,-0.03,-0.05
2.500386953353882,456a1550,Right Hand,-0.29,-0.08,0.91,0.16,-0.03,-0.05
2.5008411407470703,456a1550,Right Hand,-0.29,-0.08,0.91,0.16,-0.03,-0.05
2.501298427581787,456a1550,Right Hand,-0.29,-0.08,0.91,0.16,-0.03,-0.05
2.501789093017578,456a1550,Right Hand,-0.35,-0.06,0.83,0.11,-0.11,-0.03
2.502314329147339,456a1550,Right Hand,-0.35,-0.06,0.83,0.11,-0.11,-0.03
2.5027780532836914,456a1550,Right Hand,-0.35,-0.06,0.83,0.11,-0.11,-0.03
2.50327467918396,456a1550,Right Hand,-0.35,-0.06,0.83,0.11,-0.11,-0.03
2.50376296043396,456a1550,Right Hand,-0.35,-0.06,0.83,0.11,-0.11,-0.03
2.504272699356079,456a1550,Right Hand,-0.35,-0.06,0.83,0.11,-0.11,-0.03
2.504753351211548,456a1550,Right Hand,-0.35,-0.06,0.83,0.11,-0.11,-0.03
2.5052731037139893,456a1550,Right Hand,-0.34,-0.03,0.91,0.13,-0.21,-0.07
2.506667375564575,456a1550,Right Hand,-0.34,-0.03,0.91,0.13,-0.21,-0.07
2.5613884925842285,456a1550,Right Hand,-0.34,-0.03,0.91,0.13,-0.21,-0.07
2.5614845752716064,456a1550,Right Hand,-0.34,-0.03,0.91,0.13,-0.21,-0.07
2.561506986618042,456a1550,Right Hand,-0.34,-0.03,0.91,0.13,-0.21,-0.07
2.561525583267212,456a1550,Right Hand,-0.34,-0.03,0.91,0.13,-0.21,-0.07
2.561568260192871,456a1550,Right Hand,-0.34,-0.03,0.91,0.13,-0.21,-0.07
2.561586618423462,456a1550,Right Hand,-0.32,-0.03,0.91,0.18,-0.22,-0.18
2.5616047382354736,456a1550,Right Hand,-0.32,-0.03,0.91,0.18,-0.22,-0.18
2.5616226196289062,456a1550,Right Hand,-0.32,-0.03,0.91,0.18,-0.22,-0.18
2.5616414546966553,456a1550,Right Hand,-0.32,-0.03,0.91,0.18,-0.22,-0.18
2.563141107559204,456a1550,Right Hand,-0.32,-0.03,0.91,0.18,-0.22,-0.18
2.563377618789673,456a1550,Right Hand,-0.32,-0.03,0.91,0.18,-0.22,-0.18
2.5634067058563232,456a1550,Right Hand,-0.32,-0.03,0.91,0.18,-0.22,-0.18
2.564009428024292,456a1550,Right Hand,-0.3,-0.04,0.91,0.26,-0.37,-0.16
2.62145733833313,456a1550,Right Hand,-0.3,-0.04,0.91,0.26,-0.37,-0.16
2.621701955795288,456a1550,Right Hand,-0.3,-0.04,0.91,0.26,-0.37,-0.16
2.6217639446258545,456a1550,Right Hand,-0.3,-0.04,0.91,0.26,-0.37,-0.16
2.6217997074127197,456a1550,Right Hand,-0.3,-0.04,0.91,0.26,-0.37,-0.16
2.6218929290771484,456a1550,Right Hand,-0.3,-0.04,0.91,0.26,-0.37,-0.16
2.621990203857422,456a1550,Right Hand,-0.3,-0.04,0.91,0.26,-0.37,-0.16
2.6220977306365967,456a1550,Right Hand,-0.27,-0.06,1.02,0.14,-0.23,-0.08
2.6221487522125244,456a1550,Right Hand,-0.27,-0.06,1.02,0.14,-0.23,-0.08
2.6221797466278076,456a1550,Right Hand,-0.27,-0.06,1.02,0.14,-0.23,-0.08
2.6222476959228516,456a1550,Right Hand,-0.27,-0.06,1.02,0.14,-0.23,-0.08
2.623497486114502,456a1550,Right Hand,-0.27,-0.06,1.02,0.14,-0.23,-0.08
2.6239819526672363,456a1550,Right Hand,-0.27,-0.06,1.02,0.14,-0.23,-0.08
2.6245391368865967,456a1550,Right Hand,-0.27,-0.06,1.02,0.14,-0.23,-0.08
2.6253318786621094,456a1550,Right Hand,-0.28,-0.02,0.98,-0.16,-0.03,-0.08
2.6254658699035645,456a1550,Right Hand,-0.28,-0.02,0.98,-0.16,-0.03,-0.08
2.6260266304016113,456a1550,Right Hand,-0.28,-0.02,0.98,-0.16,-0.03,-0.08
2.626638174057007,456a1550,Right Hand,-0.28,-0.02,0.98,-0.16,-0.03,-0.08
2.676975965499878,456a1550,Right Hand,-0.28,-0.02,0.98,-0.16,-0.03,-0.08
2.677083730697632,456a1550,Right Hand,-0.28,-0.02,0.98,-0.16,-0.03,-0.08
2.6771256923675537,456a1550,Right Hand,-0.28,-0.02,0.98,-0.16,-0.03,-0.08
2.6771445274353027,456a1550,Right Hand,-0.27,-0.02,0.96,-0.31,0.02,-0.1
2.6771631240844727,456a1550,Right Hand,-0.27,-0.02,0.96,-0.31,0.02,-0.1
2.67718243598938,456a1550,Right Hand,-0.27,-0.02,0.96,-0.31,0.02,-0.1
2.67720103263855,456a1550,Right Hand,-0.27,-0.02,0.96,-0.31,0.02,-0.1
2.677248239517212,456a1550,Right Hand,-0.27,-0.02,0.96,-0.31,0.02,-0.1
2.6772894859313965,456a1550,Right Hand,-0.27,-0.02,0.96,-0.31,0.02,-0.1
2.677762508392334,456a1550,Right Hand,-0.27,-0.02,0.96,-0.31,0.02,-0.1
2.678262710571289,456a1550,Right Hand,-0.29,-0.06,0.94,-0.36,0.13,-0.1
2.678713321685791,456a1550,Right Hand,-0.29,-0.06,0.94,-0.36,0.13,-0.1
2.6792025566101074,456a1550,Right Hand,-0.29,-0.06,0.94,-0.36,0.13,-0.1
2.6796886920928955,456a1550,Right Hand,-0.29,-0.06,0.94,-0.36,0.13,-0.1
2.6801657676696777,456a1550,Right Hand,-0.29,-0.06,0.94,-0.36,0.13,-0.1
2.6806445121765137,456a1550,Right Hand,-0.29,-0.06,0.94,-0.36,0.13,-0.1
2.6811470985412598,456a1550,Right Hand,-0.29,-0.06,0.94,-0.36,0.13,-0.1
2.681626081466675,456a1550,Right Hand,-0.32,-0.08,0.88,-0.26,0.13,-0.11
2.6821255683898926,456a1550,Right Hand,-0.32,-0.08,0.88,-0.26,0.13,-0.11
2.682589530944824,456a1550,Right Hand,-0.32,-0.08,0.88,-0.26,0.13,-0.11
2.683098316192627,456a1550,Right Hand,-0.32,-0.08,0.88,-0.26,0.13,-0.11
2.683549165725708,456a1550,Right Hand,-0.32,-0.08,0.88,-0.26,0.13,-0.11
2.6840384006500244,456a1550,Right Hand,-0.32,-0.08,0.88,-0.26,0.13,-0.11
2.6845004558563232,456a1550,Right Hand,-0.32,-0.08,0.88,-0.26,0.13,-0.11
2.6849918365478516,456a1550,Right Hand,-0.32,-0.1,0.87,-0.32,0.05,-0.01
2.6854476928710938,456a1550,Right Hand,-0.32,-0.1,0.87,-0.32,0.05,-0.01
2.685910224914551,456a1550,Right Hand,-0.32,-0.1,0.87,-0.32,0.05,-0.01
2.6867446899414062,456a1550,Right Hand,-0.32,-0.1,0.87,-0.32,0.05,-0.01
2.6877968311309814,456a1550,Right Hand,-0.32,-0.1,0.87,-0.32,0.05,-0.01
2.6884822845458984,456a1550,Right Hand,-0.32,-0.1,0.87,-0.32,0.05,-0.01
2.6887128353118896,456a1550,Right Hand,-0.32,-0.1,0.87,-0.32,0.05,-0.01
2.6900784969329834,456a1550,Right Hand,-0.33,-0.09,0.88,-0.21,0.03,0.08
2.743593454360962,456a1550,Right Hand,-0.33,-0.09,0.88,-0.21,0.03,0.08
2.7436981201171875,456a1550,Right Hand,-0.33,-0.09,0.88,-0.21,0.03,0.08
2.743720769882202,456a1550,Right Hand,-0.33,-0.09,0.88,-0.21,0.03,0.08
2.7437403202056885,456a1550,Right Hand,-0.33,-0.09,0.88,-0.21,0.03,0.08
2.743757963180542,456a1550,Right Hand,-0.33,-0.09,0.88,-0.21,0.03,0.08
2.7437760829925537,456a1550,Right Hand,-0.33,-0.09,0.88,-0.21,0.03,0.08
2.7438156604766846,456a1550,Right Hand,-0.33,-0.07,0.84,-0.19,0.02,0.03
2.7438337802886963,456a1550,Right Hand,-0.33,-0.07,0.84,-0.19,0.02,0.03
2.7438576221466064,456a1550,Right Hand,-0.33,-0.07,0.84,-0.19,0.02,0.03
2.745617151260376,456a1550,Right Hand,-0.33,-0.07,0.84,-0.19,0.02,0.03
2.7457144260406494,456a1550,Right Hand,-0.33,-0.07,0.84,-0.19,0.02,0.03
2.746107816696167,456a1550,Right Hand,-0.33,-0.07,0.84,-0.19,0.02,0.03
2.7465264797210693,456a1550,Right Hand,-0.33,-0.07,0.84,-0.19,0.02,0.03
2.7469098567962646,456a1550,Right Hand,-0.29,-0.1,0.89,-0.14,-0.05,-0.08
2.7472879886627197,456a1550,Right Hand,-0.29,-0.1,0.89,-0.14,-0.05,-0.08
2.74772572517395,456a1550,Right Hand,-0.29,-0.1,0.89,-0.14,-0.05,-0.08
2.748375654220581,456a1550,Right Hand,-0.29,-0.1,0.89,-0.14,-0.05,-0.08
2.7488672733306885,456a1550,Right Hand,-0.29,-0.1,0.89,-0.14,-0.05,-0.08
2.7494163513183594,456a1550,Right Hand,-0.29,-0.1,0.89,-0.14,-0.05,-0.08
2.7499027252197266,456a1550,Right Hand,-0.29,-0.1,0.89,-0.14,-0.05,-0.08
2.7507777214050293,456a1550,Right Hand,-0.28,-0.09,0.92,-0.01,-0.08,0.03
2.75134539604187,456a1550,Right Hand,-0.28,-0.09,0.92,-0.01,-0.08,0.03
2.751832962036133,456a1550,Right Hand,-0.28,-0.09,0.92,-0.01,-0.08,0.03
2.7522945404052734,456a1550,Right Hand,-0.28,-0.09,0.92,-0.01,-0.08,0.03
2.7527647018432617,456a1550,Right Hand,-0.28,-0.09,0.92,-0.01,-0.08,0.03
2.753229856491089,456a1550,Right Hand,-0.28,-0.09,0.92,-0.01,-0.08,0.03
2.7537264823913574,456a1550,Right Hand,-0.28,-0.09,0.92,-0.01,-0.08,0.03
2.7541682720184326,456a1550,Right Hand,-0.29,-0.04,0.93,0.01,-0.09,0.02
2.7546489238739014,456a1550,Right Hand,-0.29,-0.04,0.93,0.01,-0.09,0.02
2.755117654800415,456a1550,Right Hand,-0.29,-0.04,0.93,0.01,-0.09,0.02
2.7571098804473877,456a1550,Right Hand,-0.29,-0.04,0.93,0.01,-0.09,0.02
2.8129258155822754,456a1550,Right Hand,-0.29,-0.04,0.93,0.01,-0.09,0.02
2.8130264282226562,456a1550,Right Hand,-0.29,-0.04,0.93,0.01,-0.09,0.02
2.8130486011505127,456a1550,Right Hand,-0.29,-0.04,0.93,0.01,-0.09,0.02
2.8130860328674316,456a1550,Right Hand,-0.29,-0.04,0.93,0.01,-0.09,0.02
2.8131046295166016,456a1550,Right Hand,-0.29,-0.05,0.96,-0.08,-0.02,-0.06
2.8131229877471924,456a1550,Right Hand,-0.29,-0.05,0.96,-0.08,-0.02,-0.06
2.813140392303467,456a1550,Right Hand,-0.29,-0.05,0.96,-0.08,-0.02,-0.06
2.8131582736968994,456a1550,Right Hand,-0.29,-0.05,0.96,-0.08,-0.02,-0.06
2.813175916671753,456a1550,Right Hand,-0.29,-0.05,0.96,-0.08,-0.02,-0.06
2.813211679458618,456a1550,Right Hand,-0.29,-0.05,0.96,-0.08,-0.02,-0.06
2.8152015209198,456a1550,Right Hand,-0.31,-0.05,0.94,-0.09,0.05,-0.07
2.815462350845337,456a1550,Right Hand,-0.31,-0.05,0.94,-0.09,0.05,-0.07
2.815495491027832,456a1550,Right Hand,-0.31,-0.05,0.94,-0.09,0.05,-0.07
2.8665237426757812,456a1550,Right Hand,-0.31,-0.05,0.94,-0.09,0.05,-0.07
2.8666296005249023,456a1550,Right Hand,-0.31,-0.05,0.94,-0.09,0.05,-0.07
2.866651773452759,456a1550,Right Hand,-0.31,-0.05,0.94,-0.09,0.05,-0.07
2.866671323776245,456a1550,Right Hand,-0.31,-0.05,0.94,-0.09,0.05,-0.07
2.8667094707489014,456a1550,Right Hand,-0.31,-0.05,0.94,-0.09,0.05,-0.07
2.8667280673980713,456a1550,Right Hand,-0.33,-0.04,0.9,-0.13,-0.03,-0.0
2.866746664047241,456a1550,Right Hand,-0.33,-0.04,0.9,-0.13,-0.03,-0.0
2.8667654991149902,456a1550,Right Hand,-0.33,-0.04,0.9,-0.13,-0.03,-0.0
2.8684802055358887,456a1550,Right Hand,-0.33,-0.04,0.9,-0.13,-0.03,-0.0
2.8685832023620605,456a1550,Right Hand,-0.33,-0.04,0.9,-0.13,-0.03,-0.0
2.868650436401367,456a1550,Right Hand,-0.33,-0.04,0.9,-0.13,-0.03,-0.0
2.869137763977051,456a1550,Right Hand,-0.33,-0.04,0.9,-0.13,-0.03,-0.0
2.869929313659668,456a1550,Right Hand,-0.33,-0.02,0.89,-0.26,-0.16,0.04
2.8706815242767334,456a1550,Right Hand,-0.33,-0.02,0.89,-0.26,-0.16,0.04
2.871274709701538,456a1550,Right Hand,-0.33,-0.02,0.89,-0.26,-0.16,0.04
2.871711015701294,456a1550,Right Hand,-0.33,-0.02,0.89,-0.26,-0.16,0.04
2.872208833694458,456a1550,Right Hand,-0.33,-0.02,0.89,-0.26,-0.16,0.04
2.8726894855499268,456a1550,Right Hand,-0.33,-0.02,0.89,-0.26,-0.16,0.04
2.8731606006622314,456a1550,Right Hand,-0.33,-0.02,0.89,-0.26,-0.16,0.04
2.8737194538116455,456a1550,Right Hand,-0.31,-0.08,0.88,-0.19,-0.15,-0.05
2.8743207454681396,456a1550,Right Hand,-0.31,-0.08,0.88,-0.19,-0.15,-0.05
2.8749077320098877,456a1550,Right Hand,-0.31,-0.08,0.88,-0.19,-0.15,-0.05
2.8753435611724854,456a1550,Right Hand,-0.31,-0.08,0.88,-0.19,-0.15,-0.05
2.87764310836792,456a1550,Right Hand,-0.31,-0.08,0.88,-0.19,-0.15,-0.05
2.9380319118499756,456a1550,Right Hand,-0.31,-0.08,0.88,-0.19,-0.15,-0.05
2.9381332397460938,456a1550,Right Hand,-0.31,-0.08,0.88,-0.19,-0.15,-0.05
2.938155174255371,456a1550,Right Hand,-0.28,-0.12,0.91,-0.08,-0.1,-0.04
2.9381749629974365,456a1550,Right Hand,-0.28,-0.12,0.91,-0.08,-0.1,-0.04
2.9381940364837646,456a1550,Right Hand,-0.28,-0.12,0.91,-0.08,-0.1,-0.04
2.9382293224334717,456a1550,Right Hand,-0.28,-0.12,0.91,-0.08,-0.1,-0.04
2.9382481575012207,456a1550,Right Hand,-0.28,-0.12,0.91,-0.08,-0.1,-0.04
2.938265800476074,456a1550,Right Hand,-0.28,-0.12,0.91,-0.08,-0.1,-0.04
2.9382834434509277,456a1550,Right Hand,-0.28,-0.12,0.91,-0.08,-0.1,-0.04
2.9414641857147217,456a1550,Right Hand,-0.29,-0.07,0.93,-0.03,-0.06,-0.07
2.9417901039123535,456a1550,Right Hand,-0.29,-0.07,0.93,-0.03,-0.06,-0.07
2.9418270587921143,456a1550,Right Hand,-0.29,-0.07,0.93,-0.03,-0.06,-0.07
2.993222236633301,456a1550,Right Hand,-0.29,-0.07,0.93,-0.03,-0.06,-0.07
2.993567705154419,456a1550,Right Hand,-0.29,-0.07,0.93,-0.03,-0.06,-0.07
2.993604898452759,456a1550,Right Hand,-0.29,-0.07,0.93,-0.03,-0.06,-0.07
2.993626117706299,456a1550,Right Hand,-0.29,-0.07,0.93,-0.03,-0.06,-0.07
2.9936447143554688,456a1550,Right Hand,-0.31,-0.09,0.89,-0.14,-0.02,-0.07
2.993664026260376,456a1550,Right Hand,-0.31,-0.09,0.89,-0.14,-0.02,-0.07
2.9936821460723877,456a1550,Right Hand,-0.31,-0.09,0.89,-0.14,-0.02,-0.07
2.99371600151062,456a1550,Right Hand,-0.31,-0.09,0.89,-0.14,-0.02,-0.07
2.9937334060668945,456a1550,Right Hand,-0.31,-0.09,0.89,-0.14,-0.02,-0.07
2.993783950805664,456a1550,Right Hand,-0.31,-0.09,0.89,-0.14,-0.02,-0.07
2.9954257011413574,456a1550,Right Hand,-0.31,-0.09,0.89,-0.14,-0.02,-0.07
2.9956953525543213,456a1550,Right Hand,-0.3,-0.11,0.9,-0.1,-0.1,-0.03
2.995856523513794,456a1550,Right Hand,-0.3,-0.11,0.9,-0.1,-0.1,-0.03
2.9962339401245117,456a1550,Right Hand,-0.3,-0.11,0.9,-0.1,-0.1,-0.03
2.996657133102417,456a1550,Right Hand,-0.3,-0.11,0.9,-0.1,-0.1,-0.03
2.9971506595611572,456a1550,Right Hand,-0.3,-0.11,0.9,-0.1,-0.1,-0.03
2.998121500015259,456a1550,Right Hand,-0.3,-0.11,0.9,-0.1,-0.1,-0.03
2.9987030029296875,456a1550,Right Hand,-0.3,-0.11,0.9,-0.1,-0.1,-0.03
2.9992029666900635,456a1550,Right Hand,-0.27,-0.09,0.93,0.01,-0.08,-0.05
2.999741315841675,456a1550,Right Hand,-0.27,-0.09,0.93,0.01,-0.08,-0.05
3.0002694129943848,456a1550,Right Hand,-0.27,-0.09,0.93,0.01,-0.08,-0.05
3.000967264175415,456a1550,Right Hand,-0.27,-0.09,0.93,0.01,-0.08,-0.05
3.0015709400177,456a1550,Right Hand,-0.27,-0.09,0.93,0.01,-0.08,-0.05
3.002065658569336,456a1550,Right Hand,-0.27,-0.09,0.93,0.01,-0.08,-0.05
3.0630786418914795,456a1550,Right Hand,-0.27,-0.09,0.93,0.01,-0.08,-0.05
3.0631983280181885,456a1550,Right Hand,-0.28,-0.08,0.95,0.0,-0.03,-0.1
3.0632212162017822,456a1550,Right Hand,-0.28,-0.08,0.95,0.0,-0.03,-0.1
3.063241720199585,456a1550,Right Hand,-0.28,-0.08,0.95,0.0,-0.03,-0.1
3.063260078430176,456a1550,Right Hand,-0.28,-0.08,0.95,0.0,-0.03,-0.1
3.0632779598236084,456a1550,Right Hand,-0.28,-0.08,0.95,0.0,-0.03,-0.1
3.063311815261841,456a1550,Right Hand,-0.28,-0.08,0.95,0.0,-0.03,-0.1
3.0633296966552734,456a1550,Right Hand,-0.28,-0.08,0.95,0.0,-0.03,-0.1
3.063347816467285,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.03,-0.08
3.0633652210235596,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.03,-0.08
3.0657408237457275,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.03,-0.08
3.1196775436401367,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.03,-0.08
3.11997127532959,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.03,-0.08
3.120004415512085,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.03,-0.08
3.120026111602783,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.03,-0.08
3.12007474899292,456a1550,Right Hand,-0.27,-0.06,0.96,-0.04,-0.02,-0.07
3.1200931072235107,456a1550,Right Hand,-0.27,-0.06,0.96,-0.04,-0.02,-0.07
3.1201109886169434,456a1550,Right Hand,-0.27,-0.06,0.96,-0.04,-0.02,-0.07
3.120129346847534,456a1550,Right Hand,-0.27,-0.06,0.96,-0.04,-0.02,-0.07
3.120150566101074,456a1550,Right Hand,-0.27,-0.06,0.96,-0.04,-0.02,-0.07
3.120192289352417,456a1550,Right Hand,-0.27,-0.06,0.96,-0.04,-0.02,-0.07
3.120229482650757,456a1550,Right Hand,-0.27,-0.06,0.96,-0.04,-0.02,-0.07
3.1221859455108643,456a1550,Right Hand,-0.29,-0.08,0.92,-0.08,0.0,-0.08
3.1223020553588867,456a1550,Right Hand,-0.29,-0.08,0.92,-0.08,0.0,-0.08
3.122976541519165,456a1550,Right Hand,-0.29,-0.08,0.92,-0.08,0.0,-0.08
3.1230685710906982,456a1550,Right Hand,-0.29,-0.08,0.92,-0.08,0.0,-0.08
3.123547315597534,456a1550,Right Hand,-0.29,-0.08,0.92,-0.08,0.0,-0.08
3.124077796936035,456a1550,Right Hand,-0.29,-0.08,0.92,-0.08,0.0,-0.08
3.1246438026428223,456a1550,Right Hand,-0.29,-0.08,0.92,-0.08,0.0,-0.08
3.125098466873169,456a1550,Right Hand,-0.27,-0.08,0.94,-0.1,0.04,-0.07
3.1255006790161133,456a1550,Right Hand,-0.27,-0.08,0.94,-0.1,0.04,-0.07
3.126476287841797,456a1550,Right Hand,-0.27,-0.08,0.94,-0.1,0.04,-0.07
3.179983377456665,456a1550,Right Hand,-0.27,-0.08,0.94,-0.1,0.04,-0.07
3.180079698562622,456a1550,Right Hand,-0.27,-0.08,0.94,-0.1,0.04,-0.07
3.180119276046753,456a1550,Right Hand,-0.27,-0.08,0.94,-0.1,0.04,-0.07
3.180137872695923,456a1550,Right Hand,-0.27,-0.08,0.94,-0.1,0.04,-0.07
3.180156946182251,456a1550,Right Hand,-0.31,-0.07,0.89,-0.08,0.04,-0.06
3.180175304412842,456a1550,Right Hand,-0.31,-0.07,0.89,-0.08,0.04,-0.06
3.1801939010620117,456a1550,Right Hand,-0.31,-0.07,0.89,-0.08,0.04,-0.06
3.1802282333374023,456a1550,Right Hand,-0.31,-0.07,0.89,-0.08,0.04,-0.06
3.1802725791931152,456a1550,Right Hand,-0.31,-0.07,0.89,-0.08,0.04,-0.06
3.181925058364868,456a1550,Right Hand,-0.31,-0.07,0.89,-0.08,0.04,-0.06
3.18215012550354,456a1550,Right Hand,-0.31,-0.07,0.89,-0.08,0.04,-0.06
3.182525873184204,456a1550,Right Hand,-0.32,-0.07,0.9,-0.15,-0.01,-0.07
3.1829493045806885,456a1550,Right Hand,-0.32,-0.07,0.9,-0.15,-0.01,-0.07
3.1834299564361572,456a1550,Right Hand,-0.32,-0.07,0.9,-0.15,-0.01,-0.07
3.1839051246643066,456a1550,Right Hand,-0.32,-0.07,0.9,-0.15,-0.01,-0.07
3.1846108436584473,456a1550,Right Hand,-0.32,-0.07,0.9,-0.15,-0.01,-0.07
3.185645341873169,456a1550,Right Hand,-0.32,-0.07,0.9,-0.15,-0.01,-0.07
3.1858630180358887,456a1550,Right Hand,-0.32,-0.07,0.9,-0.15,-0.01,-0.07
3.186314344406128,456a1550,Right Hand,-0.31,-0.08,0.91,-0.09,-0.02,-0.08
3.186722755432129,456a1550,Right Hand,-0.31,-0.08,0.91,-0.09,-0.02,-0.08
3.187162399291992,456a1550,Right Hand,-0.31,-0.08,0.91,-0.09,-0.02,-0.08
3.1895976066589355,456a1550,Right Hand,-0.31,-0.08,0.91,-0.09,-0.02,-0.08
3.2519214153289795,456a1550,Right Hand,-0.31,-0.08,0.91,-0.09,-0.02,-0.08
3.2520408630371094,456a1550,Right Hand,-0.31,-0.08,0.91,-0.09,-0.02,-0.08
3.2520675659179688,456a1550,Right Hand,-0.31,-0.08,0.91,-0.09,-0.02,-0.08
3.252087116241455,456a1550,Right Hand,-0.3,-0.07,0.92,-0.03,-0.0,-0.1
3.2521233558654785,456a1550,Right Hand,-0.3,-0.07,0.92,-0.03,-0.0,-0.1
3.2521424293518066,456a1550,Right Hand,-0.3,-0.07,0.92,-0.03,-0.0,-0.1
3.2521615028381348,456a1550,Right Hand,-0.3,-0.07,0.92,-0.03,-0.0,-0.1
3.2521796226501465,456a1550,Right Hand,-0.3,-0.07,0.92,-0.03,-0.0,-0.1
3.2521986961364746,456a1550,Right Hand,-0.3,-0.07,0.92,-0.03,-0.0,-0.1
3.2522239685058594,456a1550,Right Hand,-0.3,-0.07,0.92,-0.03,-0.0,-0.1
3.252258777618408,456a1550,Right Hand,-0.31,-0.09,0.91,-0.06,0.03,-0.11
3.2522799968719482,456a1550,Right Hand,-0.31,-0.09,0.91,-0.06,0.03,-0.11
3.252390146255493,456a1550,Right Hand,-0.31,-0.09,0.91,-0.06,0.03,-0.11
3.2529985904693604,456a1550,Right Hand,-0.31,-0.09,0.91,-0.06,0.03,-0.11
3.3095855712890625,456a1550,Right Hand,-0.31,-0.09,0.91,-0.06,0.03,-0.11
3.3097336292266846,456a1550,Right Hand,-0.31,-0.09,0.91,-0.06,0.03,-0.11
3.30979585647583,456a1550,Right Hand,-0.31,-0.09,0.91,-0.06,0.03,-0.11
3.309818744659424,456a1550,Right Hand,-0.32,-0.1,0.9,-0.09,-0.03,-0.12
3.3098385334014893,456a1550,Right Hand,-0.32,-0.1,0.9,-0.09,-0.03,-0.12
3.3098573684692383,456a1550,Right Hand,-0.32,-0.1,0.9,-0.09,-0.03,-0.12
3.309875965118408,456a1550,Right Hand,-0.32,-0.1,0.9,-0.09,-0.03,-0.12
3.3099119663238525,456a1550,Right Hand,-0.32,-0.1,0.9,-0.09,-0.03,-0.12
3.3099300861358643,456a1550,Right Hand,-0.32,-0.1,0.9,-0.09,-0.03,-0.12
3.309948444366455,456a1550,Right Hand,-0.32,-0.1,0.9,-0.09,-0.03,-0.12
3.309995651245117,456a1550,Right Hand,-0.3,-0.11,0.91,-0.04,-0.04,-0.12
3.3100204467773438,456a1550,Right Hand,-0.3,-0.11,0.91,-0.04,-0.04,-0.12
3.3100874423980713,456a1550,Right Hand,-0.3,-0.11,0.91,-0.04,-0.04,-0.12
3.3105897903442383,456a1550,Right Hand,-0.3,-0.11,0.91,-0.04,-0.04,-0.12
3.311004161834717,456a1550,Right Hand,-0.3,-0.11,0.91,-0.04,-0.04,-0.12
3.3114800453186035,456a1550,Right Hand,-0.3,-0.11,0.91,-0.04,-0.04,-0.12
3.3119759559631348,456a1550,Right Hand,-0.3,-0.11,0.91,-0.04,-0.04,-0.12
3.3124735355377197,456a1550,Right Hand,-0.28,-0.11,0.94,-0.03,-0.01,-0.08
3.312953472137451,456a1550,Right Hand,-0.28,-0.11,0.94,-0.03,-0.01,-0.08
3.3134255409240723,456a1550,Right Hand,-0.28,-0.11,0.94,-0.03,-0.01,-0.08
3.314276695251465,456a1550,Right Hand,-0.28,-0.11,0.94,-0.03,-0.01,-0.08
3.314852237701416,456a1550,Right Hand,-0.28,-0.11,0.94,-0.03,-0.01,-0.08
3.367792844772339,456a1550,Right Hand,-0.28,-0.11,0.94,-0.03,-0.01,-0.08
3.3678994178771973,456a1550,Right Hand,-0.28,-0.11,0.94,-0.03,-0.01,-0.08
3.3679208755493164,456a1550,Right Hand,-0.29,-0.09,0.93,-0.1,0.01,-0.03
3.3679397106170654,456a1550,Right Hand,-0.29,-0.09,0.93,-0.1,0.01,-0.03
3.367978096008301,456a1550,Right Hand,-0.29,-0.09,0.93,-0.1,0.01,-0.03
3.3679986000061035,456a1550,Right Hand,-0.29,-0.09,0.93,-0.1,0.01,-0.03
3.3680191040039062,456a1550,Right Hand,-0.29,-0.09,0.93,-0.1,0.01,-0.03
3.368036985397339,456a1550,Right Hand,-0.29,-0.09,0.93,-0.1,0.01,-0.03
3.368075132369995,456a1550,Right Hand,-0.29,-0.09,0.93,-0.1,0.01,-0.03
3.3698508739471436,456a1550,Right Hand,-0.31,-0.1,0.9,-0.12,0.01,-0.03
3.3708348274230957,456a1550,Right Hand,-0.31,-0.1,0.9,-0.12,0.01,-0.03
3.371732473373413,456a1550,Right Hand,-0.31,-0.1,0.9,-0.12,0.01,-0.03
3.3723716735839844,456a1550,Right Hand,-0.31,-0.1,0.9,-0.12,0.01,-0.03
3.3725345134735107,456a1550,Right Hand,-0.31,-0.1,0.9,-0.12,0.01,-0.03
3.37302827835083,456a1550,Right Hand,-0.31,-0.1,0.9,-0.12,0.01,-0.03
