timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.817303419113159,f2a15d79,Right Hand,-0.11,-0.09,0.96,-0.03,-0.06,-0.06
2.8173904418945312,f2a15d79,Right Hand,-0.09,-0.1,0.99,-0.05,-0.06,-0.09
2.819002151489258,f2a15d79,Right Hand,-0.09,-0.1,0.99,-0.05,-0.06,-0.09
2.819342851638794,f2a15d79,Right Hand,-0.09,-0.1,0.99,-0.05,-0.06,-0.09
2.870116949081421,f2a15d79,Right Hand,-0.09,-0.1,0.99,-0.05,-0.06,-0.09
2.8703067302703857,f2a15d79,Right Hand,-0.09,-0.1,0.99,-0.05,-0.06,-0.09
2.87033748626709,f2a15d79,Right Hand,-0.09,-0.1,0.99,-0.05,-0.06,-0.09
2.870357036590576,f2a15d79,Right Hand,-0.09,-0.1,0.99,-0.05,-0.06,-0.09
2.870375633239746,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.04,-0.03,-0.08
2.8703978061676025,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.04,-0.03,-0.08
2.8704452514648438,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.04,-0.03,-0.08
2.8704640865325928,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.04,-0.03,-0.08
2.8704819679260254,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.04,-0.03,-0.08
2.8704991340637207,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.04,-0.03,-0.08
2.8705246448516846,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.04,-0.03,-0.08
2.8722050189971924,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.1,-0.03,-0.04
2.872314929962158,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.1,-0.03,-0.04
2.872408628463745,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.1,-0.03,-0.04
2.8730618953704834,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.1,-0.03,-0.04
2.8736772537231445,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.1,-0.03,-0.04
2.8738980293273926,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.1,-0.03,-0.04
2.876389980316162,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.1,-0.03,-0.04
2.881526231765747,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.09,-0.03,-0.04
2.8842132091522217,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.09,-0.03,-0.04
2.8871006965637207,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.09,-0.03,-0.04
2.8900015354156494,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.09,-0.03,-0.04
2.9463582038879395,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.09,-0.03,-0.04
2.946537494659424,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.09,-0.03,-0.04
2.946568250656128,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.09,-0.03,-0.04
2.9465975761413574,f2a15d79,Right Hand,-0.09,-0.12,0.97,-0.09,-0.01,-0.02
2.946646213531494,f2a15d79,Right Hand,-0.09,-0.12,0.97,-0.09,-0.01,-0.02
2.946690082550049,f2a15d79,Right Hand,-0.09,-0.12,0.97,-0.09,-0.01,-0.02
2.9467110633850098,f2a15d79,Right Hand,-0.09,-0.12,0.97,-0.09,-0.01,-0.02
2.9467294216156006,f2a15d79,Right Hand,-0.09,-0.12,0.97,-0.09,-0.01,-0.02
2.9467482566833496,f2a15d79,Right Hand,-0.09,-0.12,0.97,-0.09,-0.01,-0.02
3.000197172164917,f2a15d79,Right Hand,-0.09,-0.12,0.97,-0.09,-0.01,-0.02
3.0003087520599365,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.09,0.02,-0.02
3.000349998474121,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.09,0.02,-0.02
3.0003697872161865,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.09,0.02,-0.02
3.0003931522369385,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.09,0.02,-0.02
3.0004115104675293,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.09,0.02,-0.02
3.000430107116699,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.09,0.02,-0.02
3.0004653930664062,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.09,0.02,-0.02
3.000483512878418,f2a15d79,Right Hand,-0.13,-0.11,0.97,-0.07,-0.02,-0.04
3.0005059242248535,f2a15d79,Right Hand,-0.13,-0.11,0.97,-0.07,-0.02,-0.04
3.000946044921875,f2a15d79,Right Hand,-0.13,-0.11,0.97,-0.07,-0.02,-0.04
3.0013532638549805,f2a15d79,Right Hand,-0.13,-0.11,0.97,-0.07,-0.02,-0.04
3.001734972000122,f2a15d79,Right Hand,-0.13,-0.11,0.97,-0.07,-0.02,-0.04
3.002166271209717,f2a15d79,Right Hand,-0.13,-0.11,0.97,-0.07,-0.02,-0.04
3.0026423931121826,f2a15d79,Right Hand,-0.13,-0.11,0.97,-0.07,-0.02,-0.04
3.0031230449676514,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.08,-0.06,-0.04
3.003591299057007,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.08,-0.06,-0.04
3.0040669441223145,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.08,-0.06,-0.04
3.004542112350464,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.08,-0.06,-0.04
3.005021333694458,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.08,-0.06,-0.04
3.005511522293091,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.08,-0.06,-0.04
3.0060131549835205,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.08,-0.06,-0.04
3.00717830657959,f2a15d79,Right Hand,-0.11,-0.09,0.98,-0.05,-0.05,-0.04
3.0578601360321045,f2a15d79,Right Hand,-0.11,-0.09,0.98,-0.05,-0.05,-0.04
3.058021306991577,f2a15d79,Right Hand,-0.11,-0.09,0.98,-0.05,-0.05,-0.04
3.0580620765686035,f2a15d79,Right Hand,-0.11,-0.09,0.98,-0.05,-0.05,-0.04
3.0580976009368896,f2a15d79,Right Hand,-0.11,-0.09,0.98,-0.05,-0.05,-0.04
3.0581345558166504,f2a15d79,Right Hand,-0.11,-0.09,0.98,-0.05,-0.05,-0.04
3.058168411254883,f2a15d79,Right Hand,-0.11,-0.09,0.98,-0.05,-0.05,-0.04
3.0582103729248047,f2a15d79,Right Hand,-0.1,-0.08,0.98,0.01,-0.04,-0.06
3.0582435131073,f2a15d79,Right Hand,-0.1,-0.08,0.98,0.01,-0.04,-0.06
3.0583128929138184,f2a15d79,Right Hand,-0.1,-0.08,0.98,0.01,-0.04,-0.06
