timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.885863780975342,b2c7d99a,Right Hand,-0.26,0.05,0.91,-0.04,-0.12,-0.06
6.885899782180786,b2c7d99a,Right Hand,-0.26,0.05,0.91,-0.04,-0.12,-0.06
6.885953664779663,b2c7d99a,Right Hand,-0.26,0.05,0.91,-0.04,-0.12,-0.06
6.885989189147949,b2c7d99a,Right Hand,-0.26,0.05,0.91,-0.04,-0.12,-0.06
6.88602352142334,b2c7d99a,Right Hand,-0.24,0.08,0.94,0.06,-0.07,-0.08
6.88605809211731,b2c7d99a,Right Hand,-0.24,0.08,0.94,0.06,-0.07,-0.08
6.8860924243927,b2c7d99a,Right Hand,-0.24,0.08,0.94,0.06,-0.07,-0.08
6.886127233505249,b2c7d99a,Right Hand,-0.24,0.08,0.94,0.06,-0.07,-0.08
6.886194229125977,b2c7d99a,Right Hand,-0.24,0.08,0.94,0.06,-0.07,-0.08
6.886229991912842,b2c7d99a,Right Hand,-0.24,0.08,0.94,0.06,-0.07,-0.08
6.886263847351074,b2c7d99a,Right Hand,-0.24,0.08,0.94,0.06,-0.07,-0.08
6.985880613327026,b2c7d99a,Right Hand,-0.24,0.11,0.95,-0.03,-0.06,-0.04
6.9863502979278564,b2c7d99a,Right Hand,-0.24,0.11,0.95,-0.03,-0.06,-0.04
6.986417055130005,b2c7d99a,Right Hand,-0.24,0.11,0.95,-0.03,-0.06,-0.04
6.986457586288452,b2c7d99a,Right Hand,-0.24,0.11,0.95,-0.03,-0.06,-0.04
6.986495733261108,b2c7d99a,Right Hand,-0.24,0.11,0.95,-0.03,-0.06,-0.04
6.986534118652344,b2c7d99a,Right Hand,-0.24,0.11,0.95,-0.03,-0.06,-0.04
6.986587762832642,b2c7d99a,Right Hand,-0.24,0.11,0.95,-0.03,-0.06,-0.04
6.986624002456665,b2c7d99a,Right Hand,-0.24,0.1,0.94,-0.12,-0.07,0.01
6.986660718917847,b2c7d99a,Right Hand,-0.24,0.1,0.94,-0.12,-0.07,0.01
6.986696243286133,b2c7d99a,Right Hand,-0.24,0.1,0.94,-0.12,-0.07,0.01
6.986732482910156,b2c7d99a,Right Hand,-0.24,0.1,0.94,-0.12,-0.07,0.01
6.986782073974609,b2c7d99a,Right Hand,-0.24,0.1,0.94,-0.12,-0.07,0.01
6.986817836761475,b2c7d99a,Right Hand,-0.24,0.1,0.94,-0.12,-0.07,0.01
7.087254762649536,b2c7d99a,Right Hand,-0.24,0.1,0.94,-0.12,-0.07,0.01
7.087713003158569,b2c7d99a,Right Hand,-0.25,0.13,0.96,-0.12,-0.01,0.0
7.087775468826294,b2c7d99a,Right Hand,-0.25,0.13,0.96,-0.12,-0.01,0.0
7.087848901748657,b2c7d99a,Right Hand,-0.25,0.13,0.96,-0.12,-0.01,0.0
7.08792781829834,b2c7d99a,Right Hand,-0.25,0.13,0.96,-0.12,-0.01,0.0
7.087970018386841,b2c7d99a,Right Hand,-0.25,0.13,0.96,-0.12,-0.01,0.0
7.088007688522339,b2c7d99a,Right Hand,-0.25,0.13,0.96,-0.12,-0.01,0.0
7.0880444049835205,b2c7d99a,Right Hand,-0.25,0.13,0.96,-0.12,-0.01,0.0
7.0880961418151855,b2c7d99a,Right Hand,-0.27,0.13,0.94,-0.11,0.04,-0.02
7.0881311893463135,b2c7d99a,Right Hand,-0.27,0.13,0.94,-0.11,0.04,-0.02
7.0881664752960205,b2c7d99a,Right Hand,-0.27,0.13,0.94,-0.11,0.04,-0.02
7.088202238082886,b2c7d99a,Right Hand,-0.27,0.13,0.94,-0.11,0.04,-0.02
7.088237524032593,b2c7d99a,Right Hand,-0.27,0.13,0.94,-0.11,0.04,-0.02
7.088324546813965,b2c7d99a,Right Hand,-0.27,0.13,0.94,-0.11,0.04,-0.02
7.08837366104126,b2c7d99a,Right Hand,-0.27,0.13,0.94,-0.11,0.04,-0.02
7.0884108543396,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.14,0.02,-0.02
7.195296049118042,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.14,0.02,-0.02
7.195459604263306,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.14,0.02,-0.02
7.195562124252319,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.14,0.02,-0.02
7.195618391036987,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.14,0.02,-0.02
7.195669889450073,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.14,0.02,-0.02
7.195743083953857,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.14,0.02,-0.02
7.195865869522095,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.12,0.0,-0.01
7.195911645889282,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.12,0.0,-0.01
7.195951461791992,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.12,0.0,-0.01
7.195983648300171,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.12,0.0,-0.01
7.196024656295776,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.12,0.0,-0.01
7.196070909500122,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.12,0.0,-0.01
7.294797658920288,b2c7d99a,Right Hand,-0.27,0.11,0.91,-0.12,0.0,-0.01
7.294952630996704,b2c7d99a,Right Hand,-0.26,0.09,0.91,-0.08,-0.02,0.01
7.295029640197754,b2c7d99a,Right Hand,-0.26,0.09,0.91,-0.08,-0.02,0.01
7.295076131820679,b2c7d99a,Right Hand,-0.26,0.09,0.91,-0.08,-0.02,0.01
7.295124053955078,b2c7d99a,Right Hand,-0.26,0.09,0.91,-0.08,-0.02,0.01
7.295173645019531,b2c7d99a,Right Hand,-0.26,0.09,0.91,-0.08,-0.02,0.01
7.29521918296814,b2c7d99a,Right Hand,-0.26,0.09,0.91,-0.08,-0.02,0.01
7.2952539920806885,b2c7d99a,Right Hand,-0.26,0.09,0.91,-0.08,-0.02,0.01
7.295302867889404,b2c7d99a,Right Hand,-0.27,0.12,0.9,-0.13,-0.02,-0.03
7.295334339141846,b2c7d99a,Right Hand,-0.27,0.12,0.9,-0.13,-0.02,-0.03
7.295367240905762,b2c7d99a,Right Hand,-0.27,0.12,0.9,-0.13,-0.02,-0.03
7.2953996658325195,b2c7d99a,Right Hand,-0.27,0.12,0.9,-0.13,-0.02,-0.03
7.295467138290405,b2c7d99a,Right Hand,-0.27,0.12,0.9,-0.13,-0.02,-0.03
7.295528411865234,b2c7d99a,Right Hand,-0.27,0.12,0.9,-0.13,-0.02,-0.03
7.295560121536255,b2c7d99a,Right Hand,-0.27,0.12,0.9,-0.13,-0.02,-0.03
7.392471790313721,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.01,-0.04,-0.02
7.392996549606323,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.01,-0.04,-0.02
7.393088340759277,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.01,-0.04,-0.02
7.393129587173462,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.01,-0.04,-0.02
7.3931660652160645,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.01,-0.04,-0.02
7.393203020095825,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.01,-0.04,-0.02
7.393235445022583,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.01,-0.04,-0.02
7.393279552459717,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.08,-0.05,-0.0
7.393309831619263,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.08,-0.05,-0.0
7.393341064453125,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.08,-0.05,-0.0
7.393373012542725,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.08,-0.05,-0.0
7.501059532165527,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.08,-0.05,-0.0
7.501586198806763,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.08,-0.05,-0.0
7.501662254333496,b2c7d99a,Right Hand,-0.28,0.11,0.9,-0.08,-0.05,-0.0
7.501703977584839,b2c7d99a,Right Hand,-0.28,0.13,0.92,-0.05,-0.07,-0.01
7.501744270324707,b2c7d99a,Right Hand,-0.28,0.13,0.92,-0.05,-0.07,-0.01
7.501800537109375,b2c7d99a,Right Hand,-0.28,0.13,0.92,-0.05,-0.07,-0.01
7.501840114593506,b2c7d99a,Right Hand,-0.28,0.13,0.92,-0.05,-0.07,-0.01
7.501878023147583,b2c7d99a,Right Hand,-0.28,0.13,0.92,-0.05,-0.07,-0.01
7.50191593170166,b2c7d99a,Right Hand,-0.28,0.13,0.92,-0.05,-0.07,-0.01
7.5019543170928955,b2c7d99a,Right Hand,-0.28,0.13,0.92,-0.05,-0.07,-0.01
7.502032995223999,b2c7d99a,Right Hand,-0.26,0.11,0.94,-0.09,-0.07,-0.01
7.502150774002075,b2c7d99a,Right Hand,-0.26,0.11,0.94,-0.09,-0.07,-0.01
7.502270221710205,b2c7d99a,Right Hand,-0.26,0.11,0.94,-0.09,-0.07,-0.01
7.502324342727661,b2c7d99a,Right Hand,-0.26,0.11,0.94,-0.09,-0.07,-0.01
7.502364158630371,b2c7d99a,Right Hand,-0.26,0.11,0.94,-0.09,-0.07,-0.01
7.612250328063965,b2c7d99a,Right Hand,-0.26,0.11,0.94,-0.09,-0.07,-0.01
7.612489938735962,b2c7d99a,Right Hand,-0.26,0.11,0.94,-0.09,-0.07,-0.01
7.6125452518463135,b2c7d99a,Right Hand,-0.27,0.12,0.92,-0.12,-0.07,-0.0
7.612585067749023,b2c7d99a,Right Hand,-0.27,0.12,0.92,-0.12,-0.07,-0.0
7.612643718719482,b2c7d99a,Right Hand,-0.27,0.12,0.92,-0.12,-0.07,-0.0
7.612681865692139,b2c7d99a,Right Hand,-0.27,0.12,0.92,-0.12,-0.07,-0.0
7.612718343734741,b2c7d99a,Right Hand,-0.27,0.12,0.92,-0.12,-0.07,-0.0
7.612755537033081,b2c7d99a,Right Hand,-0.27,0.12,0.92,-0.12,-0.07,-0.0
7.612792015075684,b2c7d99a,Right Hand,-0.27,0.12,0.92,-0.12,-0.07,-0.0
7.612828731536865,b2c7d99a,Right Hand,-0.27,0.09,0.92,-0.08,-0.04,0.0
7.612881422042847,b2c7d99a,Right Hand,-0.27,0.09,0.92,-0.08,-0.04,0.0
7.713951587677002,b2c7d99a,Right Hand,-0.27,0.09,0.92,-0.08,-0.04,0.0
7.714507102966309,b2c7d99a,Right Hand,-0.27,0.09,0.92,-0.08,-0.04,0.0
7.714684009552002,b2c7d99a,Right Hand,-0.27,0.09,0.92,-0.08,-0.04,0.0
7.714778900146484,b2c7d99a,Right Hand,-0.27,0.09,0.92,-0.08,-0.04,0.0
7.71482515335083,b2c7d99a,Right Hand,-0.27,0.09,0.92,-0.08,-0.04,0.0
7.7148661613464355,b2c7d99a,Right Hand,-0.27,0.09,0.93,-0.08,-0.06,-0.02
7.714905738830566,b2c7d99a,Right Hand,-0.27,0.09,0.93,-0.08,-0.06,-0.02
7.714944362640381,b2c7d99a,Right Hand,-0.27,0.09,0.93,-0.08,-0.06,-0.02
7.714995861053467,b2c7d99a,Right Hand,-0.27,0.09,0.93,-0.08,-0.06,-0.02
7.715027809143066,b2c7d99a,Right Hand,-0.27,0.09,0.93,-0.08,-0.06,-0.02
7.715059280395508,b2c7d99a,Right Hand,-0.27,0.09,0.93,-0.08,-0.06,-0.02
7.715090751647949,b2c7d99a,Right Hand,-0.27,0.09,0.93,-0.08,-0.06,-0.02
7.715170383453369,b2c7d99a,Right Hand,-0.27,0.09,0.93,-0.08,-0.06,-0.02
7.715238332748413,b2c7d99a,Right Hand,-0.26,0.1,0.93,-0.06,-0.04,-0.01
7.715274095535278,b2c7d99a,Right Hand,-0.26,0.1,0.93,-0.06,-0.04,-0.01
7.812344551086426,b2c7d99a,Right Hand,-0.26,0.1,0.93,-0.06,-0.04,-0.01
7.812472343444824,b2c7d99a,Right Hand,-0.26,0.1,0.93,-0.06,-0.04,-0.01
7.812514543533325,b2c7d99a,Right Hand,-0.26,0.1,0.93,-0.06,-0.04,-0.01
7.812552452087402,b2c7d99a,Right Hand,-0.26,0.1,0.93,-0.06,-0.04,-0.01
7.812593460083008,b2c7d99a,Right Hand,-0.26,0.12,0.93,0.02,-0.05,-0.08
7.812647581100464,b2c7d99a,Right Hand,-0.26,0.12,0.93,0.02,-0.05,-0.08
7.8126842975616455,b2c7d99a,Right Hand,-0.26,0.12,0.93,0.02,-0.05,-0.08
7.812720775604248,b2c7d99a,Right Hand,-0.26,0.12,0.93,0.02,-0.05,-0.08
7.812757968902588,b2c7d99a,Right Hand,-0.26,0.12,0.93,0.02,-0.05,-0.08
7.812794208526611,b2c7d99a,Right Hand,-0.26,0.12,0.93,0.02,-0.05,-0.08
7.812830209732056,b2c7d99a,Right Hand,-0.26,0.12,0.93,0.02,-0.05,-0.08
7.812882900238037,b2c7d99a,Right Hand,-0.26,0.12,0.93,0.02,-0.05,-0.08
7.9194090366363525,b2c7d99a,Right Hand,-0.25,0.12,0.94,-0.0,-0.03,-0.08
7.919670820236206,b2c7d99a,Right Hand,-0.25,0.12,0.94,-0.0,-0.03,-0.08
7.9197306632995605,b2c7d99a,Right Hand,-0.25,0.12,0.94,-0.0,-0.03,-0.08
7.919772624969482,b2c7d99a,Right Hand,-0.25,0.12,0.94,-0.0,-0.03,-0.08
7.919832706451416,b2c7d99a,Right Hand,-0.25,0.12,0.94,-0.0,-0.03,-0.08
7.919933319091797,b2c7d99a,Right Hand,-0.25,0.12,0.94,-0.0,-0.03,-0.08
7.920011758804321,b2c7d99a,Right Hand,-0.25,0.12,0.94,-0.0,-0.03,-0.08
7.920055150985718,b2c7d99a,Right Hand,-0.25,0.11,0.92,-0.08,-0.03,-0.04
7.92009425163269,b2c7d99a,Right Hand,-0.25,0.11,0.92,-0.08,-0.03,-0.04
7.920132160186768,b2c7d99a,Right Hand,-0.25,0.11,0.92,-0.08,-0.03,-0.04
7.920201539993286,b2c7d99a,Right Hand,-0.25,0.11,0.92,-0.08,-0.03,-0.04
7.920336961746216,b2c7d99a,Right Hand,-0.25,0.11,0.92,-0.08,-0.03,-0.04
7.920473575592041,b2c7d99a,Right Hand,-0.25,0.11,0.92,-0.08,-0.03,-0.04
7.920633554458618,b2c7d99a,Right Hand,-0.25,0.11,0.92,-0.08,-0.03,-0.04
8.03017783164978,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.08,-0.02,-0.03
8.030643463134766,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.08,-0.02,-0.03
8.030709505081177,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.08,-0.02,-0.03
8.030750513076782,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.08,-0.02,-0.03
8.030789136886597,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.08,-0.02,-0.03
8.030844449996948,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.08,-0.02,-0.03
8.030881881713867,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.08,-0.02,-0.03
8.03091812133789,b2c7d99a,Right Hand,-0.26,0.11,0.93,-0.1,-0.02,-0.04
8.030953407287598,b2c7d99a,Right Hand,-0.26,0.11,0.93,-0.1,-0.02,-0.04
8.030989646911621,b2c7d99a,Right Hand,-0.26,0.11,0.93,-0.1,-0.02,-0.04
8.031043291091919,b2c7d99a,Right Hand,-0.26,0.11,0.93,-0.1,-0.02,-0.04
8.031167984008789,b2c7d99a,Right Hand,-0.26,0.11,0.93,-0.1,-0.02,-0.04
8.134400844573975,b2c7d99a,Right Hand,-0.26,0.11,0.93,-0.1,-0.02,-0.04
8.134576320648193,b2c7d99a,Right Hand,-0.26,0.11,0.93,-0.1,-0.02,-0.04
8.134668827056885,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.03,-0.0,-0.06
8.134725093841553,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.03,-0.0,-0.06
8.134766578674316,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.03,-0.0,-0.06
8.134804964065552,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.03,-0.0,-0.06
8.134843587875366,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.03,-0.0,-0.06
8.13491439819336,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.03,-0.0,-0.06
8.134958028793335,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.03,-0.0,-0.06
8.134994506835938,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.0,-0.03,-0.06
8.135030746459961,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.0,-0.03,-0.06
8.135066270828247,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.0,-0.03,-0.06
8.135151863098145,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.0,-0.03,-0.06
8.135217905044556,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.0,-0.03,-0.06
8.135254859924316,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.0,-0.03,-0.06
8.135291337966919,b2c7d99a,Right Hand,-0.26,0.1,0.92,-0.0,-0.03,-0.06
8.234004259109497,b2c7d99a,Right Hand,-0.25,0.11,0.93,-0.03,-0.01,-0.05
8.234140396118164,b2c7d99a,Right Hand,-0.25,0.11,0.93,-0.03,-0.01,-0.05
8.234183549880981,b2c7d99a,Right Hand,-0.25,0.11,0.93,-0.03,-0.01,-0.05
8.234230041503906,b2c7d99a,Right Hand,-0.25,0.11,0.93,-0.03,-0.01,-0.05
8.234267950057983,b2c7d99a,Right Hand,-0.25,0.11,0.93,-0.03,-0.01,-0.05
8.23430585861206,b2c7d99a,Right Hand,-0.25,0.11,0.93,-0.03,-0.01,-0.05
8.234356164932251,b2c7d99a,Right Hand,-0.25,0.11,0.93,-0.03,-0.01,-0.05
8.234476804733276,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,-0.0,-0.05
8.234560012817383,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,-0.0,-0.05
8.234610319137573,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,-0.0,-0.05
8.234647035598755,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,-0.0,-0.05
8.234723329544067,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,-0.0,-0.05
8.234769344329834,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,-0.0,-0.05
8.234805822372437,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,-0.0,-0.05
8.354230165481567,b2c7d99a,Right Hand,-0.26,0.1,0.91,-0.04,-0.0,-0.06
8.354846954345703,b2c7d99a,Right Hand,-0.26,0.1,0.91,-0.04,-0.0,-0.06
8.354955911636353,b2c7d99a,Right Hand,-0.26,0.1,0.91,-0.04,-0.0,-0.06
8.355018854141235,b2c7d99a,Right Hand,-0.26,0.1,0.91,-0.04,-0.0,-0.06
8.355060577392578,b2c7d99a,Right Hand,-0.26,0.1,0.91,-0.04,-0.0,-0.06
8.355101823806763,b2c7d99a,Right Hand,-0.26,0.1,0.91,-0.04,-0.0,-0.06
8.35514235496521,b2c7d99a,Right Hand,-0.26,0.1,0.91,-0.04,-0.0,-0.06
8.35518217086792,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,0.0,-0.06
8.355221271514893,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,0.0,-0.06
8.35528302192688,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,0.0,-0.06
8.35532808303833,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,0.0,-0.06
8.355367660522461,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,0.0,-0.06
8.355440855026245,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,0.0,-0.06
8.355489730834961,b2c7d99a,Right Hand,-0.26,0.12,0.91,-0.04,0.0,-0.06
8.35554575920105,b2c7d99a,Right Hand,-0.27,0.1,0.92,-0.05,-0.01,-0.03
8.355583190917969,b2c7d99a,Right Hand,-0.27,0.1,0.92,-0.05,-0.01,-0.03
8.355620861053467,b2c7d99a,Right Hand,-0.27,0.1,0.92,-0.05,-0.01,-0.03
