timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2597341537475586,b16dc8e1,Right Hand,0.1,0.36,1.56,-0.83,-0.81,-1.36
2.259799003601074,b16dc8e1,Right Hand,0.18,0.11,1.64,-1.43,-0.52,-1.35
2.2598366737365723,b16dc8e1,Right Hand,0.18,0.11,1.64,-1.43,-0.52,-1.35
2.2598984241485596,b16dc8e1,Right Hand,0.18,0.11,1.64,-1.43,-0.52,-1.35
2.2599360942840576,b16dc8e1,Right Hand,0.18,0.11,1.64,-1.43,-0.52,-1.35
2.259972333908081,b16dc8e1,Right Hand,0.18,0.11,1.64,-1.43,-0.52,-1.35
2.26003098487854,b16dc8e1,Right Hand,0.18,0.11,1.64,-1.43,-0.52,-1.35
2.2600653171539307,b16dc8e1,Right Hand,0.18,0.11,1.64,-1.43,-0.52,-1.35
2.260143280029297,b16dc8e1,Right Hand,0.12,-0.08,1.53,-1.47,0.2,-1.48
2.2608203887939453,b16dc8e1,Right Hand,0.12,-0.08,1.53,-1.47,0.2,-1.48
2.2610182762145996,b16dc8e1,Right Hand,0.12,-0.08,1.53,-1.47,0.2,-1.48
2.261486053466797,b16dc8e1,Right Hand,0.12,-0.08,1.53,-1.47,0.2,-1.48
2.262195110321045,b16dc8e1,Right Hand,0.12,-0.08,1.53,-1.47,0.2,-1.48
2.2629587650299072,b16dc8e1,Right Hand,0.12,-0.08,1.53,-1.47,0.2,-1.48
2.263695240020752,b16dc8e1,Right Hand,0.12,-0.08,1.53,-1.47,0.2,-1.48
2.264150381088257,b16dc8e1,Right Hand,0.12,-0.08,1.53,-1.47,0.2,-1.48
2.264577865600586,b16dc8e1,Right Hand,0.11,-0.28,1.41,-1.36,0.66,-1.72
2.265049695968628,b16dc8e1,Right Hand,0.11,-0.28,1.41,-1.36,0.66,-1.72
2.2655725479125977,b16dc8e1,Right Hand,0.11,-0.28,1.41,-1.36,0.66,-1.72
2.266099452972412,b16dc8e1,Right Hand,0.11,-0.28,1.41,-1.36,0.66,-1.72
2.2666525840759277,b16dc8e1,Right Hand,0.11,-0.28,1.41,-1.36,0.66,-1.72
2.2672038078308105,b16dc8e1,Right Hand,0.11,-0.28,1.41,-1.36,0.66,-1.72
2.324439764022827,b16dc8e1,Right Hand,0.18,-0.59,1.4,-1.04,1.17,-1.62
2.324629783630371,b16dc8e1,Right Hand,0.18,-0.59,1.4,-1.04,1.17,-1.62
2.3246798515319824,b16dc8e1,Right Hand,0.18,-0.59,1.4,-1.04,1.17,-1.62
2.3247179985046387,b16dc8e1,Right Hand,0.18,-0.59,1.4,-1.04,1.17,-1.62
2.3247716426849365,b16dc8e1,Right Hand,0.18,-0.59,1.4,-1.04,1.17,-1.62
2.3248066902160645,b16dc8e1,Right Hand,0.18,-0.59,1.4,-1.04,1.17,-1.62
2.324846029281616,b16dc8e1,Right Hand,0.18,-0.59,1.4,-1.04,1.17,-1.62
2.324897527694702,b16dc8e1,Right Hand,0.17,-0.79,1.32,-0.72,1.57,-1.4
2.3249313831329346,b16dc8e1,Right Hand,0.17,-0.79,1.32,-0.72,1.57,-1.4
2.38039493560791,b16dc8e1,Right Hand,0.17,-0.79,1.32,-0.72,1.57,-1.4
2.3806259632110596,b16dc8e1,Right Hand,0.17,-0.79,1.32,-0.72,1.57,-1.4
2.3806731700897217,b16dc8e1,Right Hand,0.17,-0.79,1.32,-0.72,1.57,-1.4
2.3807106018066406,b16dc8e1,Right Hand,0.17,-0.79,1.32,-0.72,1.57,-1.4
2.380758762359619,b16dc8e1,Right Hand,0.17,-0.79,1.32,-0.72,1.57,-1.4
2.3807942867279053,b16dc8e1,Right Hand,0.08,-0.76,1.0,-0.3,1.93,-1.14
2.380830764770508,b16dc8e1,Right Hand,0.08,-0.76,1.0,-0.3,1.93,-1.14
2.3808822631835938,b16dc8e1,Right Hand,0.08,-0.76,1.0,-0.3,1.93,-1.14
2.380917549133301,b16dc8e1,Right Hand,0.08,-0.76,1.0,-0.3,1.93,-1.14
2.380958318710327,b16dc8e1,Right Hand,0.08,-0.76,1.0,-0.3,1.93,-1.14
2.3810079097747803,b16dc8e1,Right Hand,0.08,-0.76,1.0,-0.3,1.93,-1.14
2.4343745708465576,b16dc8e1,Right Hand,0.08,-0.76,1.0,-0.3,1.93,-1.14
2.4345576763153076,b16dc8e1,Right Hand,0.03,-0.89,0.82,-0.65,1.65,-1.04
2.4346821308135986,b16dc8e1,Right Hand,0.03,-0.89,0.82,-0.65,1.65,-1.04
2.4348113536834717,b16dc8e1,Right Hand,0.03,-0.89,0.82,-0.65,1.65,-1.04
2.434896469116211,b16dc8e1,Right Hand,0.03,-0.89,0.82,-0.65,1.65,-1.04
2.434964895248413,b16dc8e1,Right Hand,0.03,-0.89,0.82,-0.65,1.65,-1.04
2.435042381286621,b16dc8e1,Right Hand,0.03,-0.89,0.82,-0.65,1.65,-1.04
2.435106039047241,b16dc8e1,Right Hand,0.03,-0.89,0.82,-0.65,1.65,-1.04
2.435168504714966,b16dc8e1,Right Hand,0.06,-1.13,0.72,0.0,1.72,-0.46
2.4352426528930664,b16dc8e1,Right Hand,0.06,-1.13,0.72,0.0,1.72,-0.46
2.435309886932373,b16dc8e1,Right Hand,0.06,-1.13,0.72,0.0,1.72,-0.46
2.4361863136291504,b16dc8e1,Right Hand,0.06,-1.13,0.72,0.0,1.72,-0.46
2.4364004135131836,b16dc8e1,Right Hand,0.06,-1.13,0.72,0.0,1.72,-0.46
2.436945915222168,b16dc8e1,Right Hand,0.06,-1.13,0.72,0.0,1.72,-0.46
2.4375717639923096,b16dc8e1,Right Hand,0.06,-1.13,0.72,0.0,1.72,-0.46
2.4382855892181396,b16dc8e1,Right Hand,0.05,-0.99,0.7,0.66,1.45,0.34
2.438490152359009,b16dc8e1,Right Hand,0.05,-0.99,0.7,0.66,1.45,0.34
2.4390084743499756,b16dc8e1,Right Hand,0.05,-0.99,0.7,0.66,1.45,0.34
2.439732074737549,b16dc8e1,Right Hand,0.05,-0.99,0.7,0.66,1.45,0.34
2.440500020980835,b16dc8e1,Right Hand,0.05,-0.99,0.7,0.66,1.45,0.34
2.4410359859466553,b16dc8e1,Right Hand,0.05,-0.99,0.7,0.66,1.45,0.34
2.441545009613037,b16dc8e1,Right Hand,0.05,-0.99,0.7,0.66,1.45,0.34
2.44210147857666,b16dc8e1,Right Hand,0.05,-0.99,0.7,0.66,1.45,0.34
2.4426629543304443,b16dc8e1,Right Hand,0.01,-0.72,0.59,0.37,1.33,0.74
2.443138360977173,b16dc8e1,Right Hand,0.01,-0.72,0.59,0.37,1.33,0.74
2.443615436553955,b16dc8e1,Right Hand,0.01,-0.72,0.59,0.37,1.33,0.74
2.4441006183624268,b16dc8e1,Right Hand,0.01,-0.72,0.59,0.37,1.33,0.74
2.4446003437042236,b16dc8e1,Right Hand,0.01,-0.72,0.59,0.37,1.33,0.74
2.4450864791870117,b16dc8e1,Right Hand,0.01,-0.72,0.59,0.37,1.33,0.74
2.4456584453582764,b16dc8e1,Right Hand,0.01,-0.72,0.59,0.37,1.33,0.74
2.446350574493408,b16dc8e1,Right Hand,-0.02,-0.75,0.48,0.23,1.25,1.19
2.446934700012207,b16dc8e1,Right Hand,-0.02,-0.75,0.48,0.23,1.25,1.19
2.4477405548095703,b16dc8e1,Right Hand,-0.02,-0.75,0.48,0.23,1.25,1.19
2.4486942291259766,b16dc8e1,Right Hand,-0.02,-0.75,0.48,0.23,1.25,1.19
2.4492642879486084,b16dc8e1,Right Hand,-0.02,-0.75,0.48,0.23,1.25,1.19
2.4497883319854736,b16dc8e1,Right Hand,-0.02,-0.75,0.48,0.23,1.25,1.19
2.4513473510742188,b16dc8e1,Right Hand,-0.02,-0.75,0.48,0.23,1.25,1.19
2.5115201473236084,b16dc8e1,Right Hand,-0.14,-0.6,0.35,0.58,0.98,1.43
2.5117452144622803,b16dc8e1,Right Hand,-0.14,-0.6,0.35,0.58,0.98,1.43
2.5117945671081543,b16dc8e1,Right Hand,-0.14,-0.6,0.35,0.58,0.98,1.43
2.5118494033813477,b16dc8e1,Right Hand,-0.14,-0.6,0.35,0.58,0.98,1.43
2.5118863582611084,b16dc8e1,Right Hand,-0.14,-0.6,0.35,0.58,0.98,1.43
2.5119214057922363,b16dc8e1,Right Hand,-0.14,-0.6,0.35,0.58,0.98,1.43
2.51198148727417,b16dc8e1,Right Hand,-0.14,-0.6,0.35,0.58,0.98,1.43
2.5120198726654053,b16dc8e1,Right Hand,-0.21,-0.39,0.31,1.27,0.66,1.33
2.5120692253112793,b16dc8e1,Right Hand,-0.21,-0.39,0.31,1.27,0.66,1.33
2.5121045112609863,b16dc8e1,Right Hand,-0.21,-0.39,0.31,1.27,0.66,1.33
2.5689010620117188,b16dc8e1,Right Hand,-0.21,-0.39,0.31,1.27,0.66,1.33
2.5693180561065674,b16dc8e1,Right Hand,-0.21,-0.39,0.31,1.27,0.66,1.33
2.5693883895874023,b16dc8e1,Right Hand,-0.21,-0.39,0.31,1.27,0.66,1.33
2.569432497024536,b16dc8e1,Right Hand,-0.21,-0.39,0.31,1.27,0.66,1.33
2.5694949626922607,b16dc8e1,Right Hand,-0.18,-0.19,0.35,1.43,0.39,1.09
2.569528579711914,b16dc8e1,Right Hand,-0.18,-0.19,0.35,1.43,0.39,1.09
2.56956148147583,b16dc8e1,Right Hand,-0.18,-0.19,0.35,1.43,0.39,1.09
2.5696215629577637,b16dc8e1,Right Hand,-0.18,-0.19,0.35,1.43,0.39,1.09
2.569654703140259,b16dc8e1,Right Hand,-0.18,-0.19,0.35,1.43,0.39,1.09
2.569687843322754,b16dc8e1,Right Hand,-0.18,-0.19,0.35,1.43,0.39,1.09
2.5697450637817383,b16dc8e1,Right Hand,-0.18,-0.19,0.35,1.43,0.39,1.09
2.569791555404663,b16dc8e1,Right Hand,-0.22,-0.24,0.29,1.46,-0.03,1.34
2.569831132888794,b16dc8e1,Right Hand,-0.22,-0.24,0.29,1.46,-0.03,1.34
2.621826410293579,b16dc8e1,Right Hand,-0.22,-0.24,0.29,1.46,-0.03,1.34
2.6220152378082275,b16dc8e1,Right Hand,-0.22,-0.24,0.29,1.46,-0.03,1.34
2.6220548152923584,b16dc8e1,Right Hand,-0.22,-0.24,0.29,1.46,-0.03,1.34
2.622091770172119,b16dc8e1,Right Hand,-0.22,-0.24,0.29,1.46,-0.03,1.34
2.6221461296081543,b16dc8e1,Right Hand,-0.22,-0.24,0.29,1.46,-0.03,1.34
2.622180461883545,b16dc8e1,Right Hand,-0.22,0.17,0.39,1.7,-0.64,1.66
2.6222140789031982,b16dc8e1,Right Hand,-0.22,0.17,0.39,1.7,-0.64,1.66
2.622267246246338,b16dc8e1,Right Hand,-0.22,0.17,0.39,1.7,-0.64,1.66
2.6223011016845703,b16dc8e1,Right Hand,-0.22,0.17,0.39,1.7,-0.64,1.66
2.6223347187042236,b16dc8e1,Right Hand,-0.22,0.17,0.39,1.7,-0.64,1.66
2.624099016189575,b16dc8e1,Right Hand,-0.22,0.17,0.39,1.7,-0.64,1.66
2.624241352081299,b16dc8e1,Right Hand,-0.22,0.17,0.39,1.7,-0.64,1.66
2.624319076538086,b16dc8e1,Right Hand,-0.16,0.53,0.55,1.29,-0.82,1.07
2.6249430179595947,b16dc8e1,Right Hand,-0.16,0.53,0.55,1.29,-0.82,1.07
2.6254475116729736,b16dc8e1,Right Hand,-0.16,0.53,0.55,1.29,-0.82,1.07
2.625960350036621,b16dc8e1,Right Hand,-0.16,0.53,0.55,1.29,-0.82,1.07
2.626464366912842,b16dc8e1,Right Hand,-0.16,0.53,0.55,1.29,-0.82,1.07
2.6272263526916504,b16dc8e1,Right Hand,-0.16,0.53,0.55,1.29,-0.82,1.07
2.627927541732788,b16dc8e1,Right Hand,-0.16,0.53,0.55,1.29,-0.82,1.07
2.6284613609313965,b16dc8e1,Right Hand,-0.17,0.43,0.52,1.32,-0.99,0.56
2.6289684772491455,b16dc8e1,Right Hand,-0.17,0.43,0.52,1.32,-0.99,0.56
2.62949275970459,b16dc8e1,Right Hand,-0.17,0.43,0.52,1.32,-0.99,0.56
2.630207061767578,b16dc8e1,Right Hand,-0.17,0.43,0.52,1.32,-0.99,0.56
2.631167411804199,b16dc8e1,Right Hand,-0.17,0.43,0.52,1.32,-0.99,0.56
2.6327362060546875,b16dc8e1,Right Hand,-0.17,0.43,0.52,1.32,-0.99,0.56
2.7077298164367676,b16dc8e1,Right Hand,-0.17,0.43,0.52,1.32,-0.99,0.56
2.7079200744628906,b16dc8e1,Right Hand,-0.13,0.35,0.49,1.52,-1.5,0.65
2.7079665660858154,b16dc8e1,Right Hand,-0.13,0.35,0.49,1.52,-1.5,0.65
2.7080092430114746,b16dc8e1,Right Hand,-0.13,0.35,0.49,1.52,-1.5,0.65
2.7080557346343994,b16dc8e1,Right Hand,-0.13,0.35,0.49,1.52,-1.5,0.65
2.7080962657928467,b16dc8e1,Right Hand,-0.13,0.35,0.49,1.52,-1.5,0.65
2.7081351280212402,b16dc8e1,Right Hand,-0.13,0.35,0.49,1.52,-1.5,0.65
2.7081944942474365,b16dc8e1,Right Hand,-0.13,0.35,0.49,1.52,-1.5,0.65
2.708232879638672,b16dc8e1,Right Hand,-0.0,0.52,0.77,1.2,-1.95,0.92
2.7082877159118652,b16dc8e1,Right Hand,-0.0,0.52,0.77,1.2,-1.95,0.92
2.7083330154418945,b16dc8e1,Right Hand,-0.0,0.52,0.77,1.2,-1.95,0.92
2.7083733081817627,b16dc8e1,Right Hand,-0.0,0.52,0.77,1.2,-1.95,0.92
2.7843947410583496,b16dc8e1,Right Hand,-0.0,0.52,0.77,1.2,-1.95,0.92
2.7848639488220215,b16dc8e1,Right Hand,-0.0,0.52,0.77,1.2,-1.95,0.92
2.7849926948547363,b16dc8e1,Right Hand,-0.0,0.52,0.77,1.2,-1.95,0.92
2.785224437713623,b16dc8e1,Right Hand,-0.0,0.88,0.92,0.89,-1.79,0.93
2.7852728366851807,b16dc8e1,Right Hand,-0.0,0.88,0.92,0.89,-1.79,0.93
2.7853145599365234,b16dc8e1,Right Hand,-0.0,0.88,0.92,0.89,-1.79,0.93
2.7854409217834473,b16dc8e1,Right Hand,-0.0,0.88,0.92,0.89,-1.79,0.93
2.7855334281921387,b16dc8e1,Right Hand,-0.0,0.88,0.92,0.89,-1.79,0.93
2.785580635070801,b16dc8e1,Right Hand,-0.0,0.88,0.92,0.89,-1.79,0.93
2.7856547832489014,b16dc8e1,Right Hand,-0.0,0.88,0.92,0.89,-1.79,0.93
2.7857513427734375,b16dc8e1,Right Hand,-0.04,1.02,0.96,0.4,-1.98,0.14
2.78580379486084,b16dc8e1,Right Hand,-0.04,1.02,0.96,0.4,-1.98,0.14
2.7858693599700928,b16dc8e1,Right Hand,-0.04,1.02,0.96,0.4,-1.98,0.14
2.7859535217285156,b16dc8e1,Right Hand,-0.04,1.02,0.96,0.4,-1.98,0.14
2.786000967025757,b16dc8e1,Right Hand,-0.04,1.02,0.96,0.4,-1.98,0.14
2.8513638973236084,b16dc8e1,Right Hand,-0.04,1.02,0.96,0.4,-1.98,0.14
2.8515517711639404,b16dc8e1,Right Hand,-0.04,1.02,0.96,0.4,-1.98,0.14
2.8515942096710205,b16dc8e1,Right Hand,-0.04,1.02,0.96,0.4,-1.98,0.14
2.8516321182250977,b16dc8e1,Right Hand,0.06,0.81,1.11,0.28,-2.18,-0.52
2.851691722869873,b16dc8e1,Right Hand,0.06,0.81,1.11,0.28,-2.18,-0.52
2.85172963142395,b16dc8e1,Right Hand,0.06,0.81,1.11,0.28,-2.18,-0.52
2.851771116256714,b16dc8e1,Right Hand,0.06,0.81,1.11,0.28,-2.18,-0.52
2.8518238067626953,b16dc8e1,Right Hand,0.06,0.81,1.11,0.28,-2.18,-0.52
2.851858139038086,b16dc8e1,Right Hand,0.06,0.81,1.11,0.28,-2.18,-0.52
2.8518927097320557,b16dc8e1,Right Hand,0.06,0.81,1.11,0.28,-2.18,-0.52
2.8519721031188965,b16dc8e1,Right Hand,0.24,0.74,1.46,-0.15,-1.65,-0.61
2.906874895095825,b16dc8e1,Right Hand,0.24,0.74,1.46,-0.15,-1.65,-0.61
2.9070582389831543,b16dc8e1,Right Hand,0.24,0.74,1.46,-0.15,-1.65,-0.61
2.907097578048706,b16dc8e1,Right Hand,0.24,0.74,1.46,-0.15,-1.65,-0.61
2.9071526527404785,b16dc8e1,Right Hand,0.24,0.74,1.46,-0.15,-1.65,-0.61
2.907186269760132,b16dc8e1,Right Hand,0.24,0.74,1.46,-0.15,-1.65,-0.61
2.9072210788726807,b16dc8e1,Right Hand,0.24,0.74,1.46,-0.15,-1.65,-0.61
2.907274007797241,b16dc8e1,Right Hand,0.24,0.76,1.51,-0.37,-0.86,-0.63
2.9073069095611572,b16dc8e1,Right Hand,0.24,0.76,1.51,-0.37,-0.86,-0.63
2.9073405265808105,b16dc8e1,Right Hand,0.24,0.76,1.51,-0.37,-0.86,-0.63
2.9073987007141113,b16dc8e1,Right Hand,0.24,0.76,1.51,-0.37,-0.86,-0.63
2.968057155609131,b16dc8e1,Right Hand,0.24,0.76,1.51,-0.37,-0.86,-0.63
2.968482255935669,b16dc8e1,Right Hand,0.24,0.76,1.51,-0.37,-0.86,-0.63
2.968698263168335,b16dc8e1,Right Hand,0.24,0.76,1.51,-0.37,-0.86,-0.63
2.9688429832458496,b16dc8e1,Right Hand,0.23,0.58,1.52,-0.5,-0.28,-1.04
2.968914270401001,b16dc8e1,Right Hand,0.23,0.58,1.52,-0.5,-0.28,-1.04
2.968954563140869,b16dc8e1,Right Hand,0.23,0.58,1.52,-0.5,-0.28,-1.04
2.968994140625,b16dc8e1,Right Hand,0.23,0.58,1.52,-0.5,-0.28,-1.04
2.9690542221069336,b16dc8e1,Right Hand,0.23,0.58,1.52,-0.5,-0.28,-1.04
2.9690897464752197,b16dc8e1,Right Hand,0.23,0.58,1.52,-0.5,-0.28,-1.04
2.969137668609619,b16dc8e1,Right Hand,0.23,0.58,1.52,-0.5,-0.28,-1.04
2.969172954559326,b16dc8e1,Right Hand,0.19,0.39,1.39,-0.69,0.18,-1.36
3.025716543197632,b16dc8e1,Right Hand,0.19,0.39,1.39,-0.69,0.18,-1.36
3.025939702987671,b16dc8e1,Right Hand,0.19,0.39,1.39,-0.69,0.18,-1.36
3.025984764099121,b16dc8e1,Right Hand,0.19,0.39,1.39,-0.69,0.18,-1.36
3.0260469913482666,b16dc8e1,Right Hand,0.19,0.39,1.39,-0.69,0.18,-1.36
3.0260839462280273,b16dc8e1,Right Hand,0.19,0.39,1.39,-0.69,0.18,-1.36
3.0261197090148926,b16dc8e1,Right Hand,0.19,0.39,1.39,-0.69,0.18,-1.36
3.0261735916137695,b16dc8e1,Right Hand,0.19,0.08,1.27,-0.8,0.65,-1.1
3.0262069702148438,b16dc8e1,Right Hand,0.19,0.08,1.27,-0.8,0.65,-1.1
3.0262584686279297,b16dc8e1,Right Hand,0.19,0.08,1.27,-0.8,0.65,-1.1
3.0262973308563232,b16dc8e1,Right Hand,0.19,0.08,1.27,-0.8,0.65,-1.1
3.026332378387451,b16dc8e1,Right Hand,0.19,0.08,1.27,-0.8,0.65,-1.1
3.026395320892334,b16dc8e1,Right Hand,0.19,0.08,1.27,-0.8,0.65,-1.1
3.0802862644195557,b16dc8e1,Right Hand,0.19,0.08,1.27,-0.8,0.65,-1.1
3.0804996490478516,b16dc8e1,Right Hand,0.17,-0.08,1.09,-0.95,1.03,-1.06
3.0805928707122803,b16dc8e1,Right Hand,0.17,-0.08,1.09,-0.95,1.03,-1.06
3.0806586742401123,b16dc8e1,Right Hand,0.17,-0.08,1.09,-0.95,1.03,-1.06
3.0807127952575684,b16dc8e1,Right Hand,0.17,-0.08,1.09,-0.95,1.03,-1.06
3.0807485580444336,b16dc8e1,Right Hand,0.17,-0.08,1.09,-0.95,1.03,-1.06
3.080782890319824,b16dc8e1,Right Hand,0.17,-0.08,1.09,-0.95,1.03,-1.06
3.0808348655700684,b16dc8e1,Right Hand,0.17,-0.08,1.09,-0.95,1.03,-1.06
3.080873727798462,b16dc8e1,Right Hand,-0.01,-0.16,0.79,-0.43,1.34,-1.18
3.0809473991394043,b16dc8e1,Right Hand,-0.01,-0.16,0.79,-0.43,1.34,-1.18
3.083726167678833,b16dc8e1,Right Hand,-0.01,-0.16,0.79,-0.43,1.34,-1.18
3.084238290786743,b16dc8e1,Right Hand,-0.01,-0.16,0.79,-0.43,1.34,-1.18
3.0843605995178223,b16dc8e1,Right Hand,-0.01,-0.16,0.79,-0.43,1.34,-1.18
3.138754367828369,b16dc8e1,Right Hand,-0.01,-0.16,0.79,-0.43,1.34,-1.18
3.1389122009277344,b16dc8e1,Right Hand,-0.01,-0.16,0.79,-0.43,1.34,-1.18
3.13897442817688,b16dc8e1,Right Hand,-0.07,-0.28,0.64,-0.47,0.55,-1.2
3.139009475708008,b16dc8e1,Right Hand,-0.07,-0.28,0.64,-0.47,0.55,-1.2
3.1390435695648193,b16dc8e1,Right Hand,-0.07,-0.28,0.64,-0.47,0.55,-1.2
3.1391024589538574,b16dc8e1,Right Hand,-0.07,-0.28,0.64,-0.47,0.55,-1.2
3.1391375064849854,b16dc8e1,Right Hand,-0.07,-0.28,0.64,-0.47,0.55,-1.2
3.1391704082489014,b16dc8e1,Right Hand,-0.07,-0.28,0.64,-0.47,0.55,-1.2
3.139227867126465,b16dc8e1,Right Hand,-0.07,-0.28,0.64,-0.47,0.55,-1.2
3.1968228816986084,b16dc8e1,Right Hand,-0.09,-0.43,0.48,-0.06,0.03,-0.98
3.197209596633911,b16dc8e1,Right Hand,-0.09,-0.43,0.48,-0.06,0.03,-0.98
3.1972908973693848,b16dc8e1,Right Hand,-0.09,-0.43,0.48,-0.06,0.03,-0.98
3.197329521179199,b16dc8e1,Right Hand,-0.09,-0.43,0.48,-0.06,0.03,-0.98
3.197382688522339,b16dc8e1,Right Hand,-0.09,-0.43,0.48,-0.06,0.03,-0.98
3.197418451309204,b16dc8e1,Right Hand,-0.09,-0.43,0.48,-0.06,0.03,-0.98
3.1974527835845947,b16dc8e1,Right Hand,-0.09,-0.43,0.48,-0.06,0.03,-0.98
3.1975033283233643,b16dc8e1,Right Hand,-0.09,-0.43,0.48,-0.06,0.03,-0.98
3.1975388526916504,b16dc8e1,Right Hand,-0.08,-0.28,0.5,0.11,-0.53,-0.84
3.197596549987793,b16dc8e1,Right Hand,-0.08,-0.28,0.5,0.11,-0.53,-0.84
3.197655439376831,b16dc8e1,Right Hand,-0.08,-0.28,0.5,0.11,-0.53,-0.84
3.255232095718384,b16dc8e1,Right Hand,-0.08,-0.28,0.5,0.11,-0.53,-0.84
3.2556679248809814,b16dc8e1,Right Hand,-0.08,-0.28,0.5,0.11,-0.53,-0.84
3.2557575702667236,b16dc8e1,Right Hand,-0.08,-0.28,0.5,0.11,-0.53,-0.84
3.255796432495117,b16dc8e1,Right Hand,-0.08,-0.28,0.5,0.11,-0.53,-0.84
3.2558579444885254,b16dc8e1,Right Hand,-0.06,-0.22,0.46,0.1,-0.93,-0.96
3.255894422531128,b16dc8e1,Right Hand,-0.06,-0.22,0.46,0.1,-0.93,-0.96
3.2559313774108887,b16dc8e1,Right Hand,-0.06,-0.22,0.46,0.1,-0.93,-0.96
3.2559895515441895,b16dc8e1,Right Hand,-0.06,-0.22,0.46,0.1,-0.93,-0.96
3.2560296058654785,b16dc8e1,Right Hand,-0.06,-0.22,0.46,0.1,-0.93,-0.96
3.2560651302337646,b16dc8e1,Right Hand,-0.06,-0.22,0.46,0.1,-0.93,-0.96
3.258260726928711,b16dc8e1,Right Hand,-0.06,-0.22,0.46,0.1,-0.93,-0.96
3.258422374725342,b16dc8e1,Right Hand,0.05,-0.43,0.53,-0.4,-1.64,-0.58
3.311913251876831,b16dc8e1,Right Hand,0.05,-0.43,0.53,-0.4,-1.64,-0.58
3.3120803833007812,b16dc8e1,Right Hand,0.05,-0.43,0.53,-0.4,-1.64,-0.58
3.3121328353881836,b16dc8e1,Right Hand,0.05,-0.43,0.53,-0.4,-1.64,-0.58
3.312168836593628,b16dc8e1,Right Hand,0.05,-0.43,0.53,-0.4,-1.64,-0.58
3.3122031688690186,b16dc8e1,Right Hand,0.05,-0.43,0.53,-0.4,-1.64,-0.58
3.312251567840576,b16dc8e1,Right Hand,0.02,-0.4,0.54,0.26,-1.29,-0.15
3.3122873306274414,b16dc8e1,Right Hand,0.02,-0.4,0.54,0.26,-1.29,-0.15
3.312321901321411,b16dc8e1,Right Hand,0.02,-0.4,0.54,0.26,-1.29,-0.15
3.3123786449432373,b16dc8e1,Right Hand,0.02,-0.4,0.54,0.26,-1.29,-0.15
3.312411069869995,b16dc8e1,Right Hand,0.02,-0.4,0.54,0.26,-1.29,-0.15
3.3139541149139404,b16dc8e1,Right Hand,0.02,-0.4,0.54,0.26,-1.29,-0.15
3.314298629760742,b16dc8e1,Right Hand,0.02,-0.4,0.54,0.26,-1.29,-0.15
3.3143723011016846,b16dc8e1,Right Hand,0.02,-0.4,0.54,0.26,-1.29,-0.15
3.314851760864258,b16dc8e1,Right Hand,-0.05,-0.19,0.57,0.25,-1.52,-0.18
3.3153724670410156,b16dc8e1,Right Hand,-0.05,-0.19,0.57,0.25,-1.52,-0.18
3.3162848949432373,b16dc8e1,Right Hand,-0.05,-0.19,0.57,0.25,-1.52,-0.18
3.317681312561035,b16dc8e1,Right Hand,-0.05,-0.19,0.57,0.25,-1.52,-0.18
3.370107650756836,b16dc8e1,Right Hand,-0.05,-0.19,0.57,0.25,-1.52,-0.18
3.3702685832977295,b16dc8e1,Right Hand,-0.05,-0.19,0.57,0.25,-1.52,-0.18
3.370330810546875,b16dc8e1,Right Hand,-0.05,-0.19,0.57,0.25,-1.52,-0.18
3.3703665733337402,b16dc8e1,Right Hand,0.1,-0.44,0.77,-0.18,-1.61,0.18
3.3704023361206055,b16dc8e1,Right Hand,0.1,-0.44,0.77,-0.18,-1.61,0.18
3.370457410812378,b16dc8e1,Right Hand,0.1,-0.44,0.77,-0.18,-1.61,0.18
3.370492935180664,b16dc8e1,Right Hand,0.1,-0.44,0.77,-0.18,-1.61,0.18
3.370525598526001,b16dc8e1,Right Hand,0.1,-0.44,0.77,-0.18,-1.61,0.18
3.3705782890319824,b16dc8e1,Right Hand,0.1,-0.44,0.77,-0.18,-1.61,0.18
3.3706114292144775,b16dc8e1,Right Hand,0.1,-0.44,0.77,-0.18,-1.61,0.18
3.3721814155578613,b16dc8e1,Right Hand,0.16,-0.45,0.89,-0.15,-1.53,0.65
3.372607469558716,b16dc8e1,Right Hand,0.16,-0.45,0.89,-0.15,-1.53,0.65
3.3727071285247803,b16dc8e1,Right Hand,0.16,-0.45,0.89,-0.15,-1.53,0.65
3.3732197284698486,b16dc8e1,Right Hand,0.16,-0.45,0.89,-0.15,-1.53,0.65
3.3737599849700928,b16dc8e1,Right Hand,0.16,-0.45,0.89,-0.15,-1.53,0.65
3.374516487121582,b16dc8e1,Right Hand,0.16,-0.45,0.89,-0.15,-1.53,0.65
