timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.480497121810913,01083526,Right Hand,0.17,0.06,1.11,0.23,-1.84,0.01
3.480539560317993,01083526,Right Hand,0.17,0.06,1.11,0.23,-1.84,0.01
3.4805715084075928,01083526,Right Hand,0.17,0.06,1.11,0.23,-1.84,0.01
3.4806058406829834,01083526,Right Hand,0.17,0.06,1.11,0.23,-1.84,0.01
3.480679750442505,01083526,Right Hand,0.17,0.06,1.11,0.23,-1.84,0.01
3.5549745559692383,01083526,Right Hand,0.17,0.06,1.11,0.23,-1.84,0.01
3.5552978515625,01083526,Right Hand,0.17,0.06,1.11,0.23,-1.84,0.01
3.5553460121154785,01083526,Right Hand,0.12,0.22,1.18,0.18,-1.98,-0.16
3.5554022789001465,01083526,Right Hand,0.12,0.22,1.18,0.18,-1.98,-0.16
3.5554380416870117,01083526,Right Hand,0.12,0.22,1.18,0.18,-1.98,-0.16
3.555471420288086,01083526,Right Hand,0.12,0.22,1.18,0.18,-1.98,-0.16
3.5555167198181152,01083526,Right Hand,0.12,0.22,1.18,0.18,-1.98,-0.16
3.555549144744873,01083526,Right Hand,0.12,0.22,1.18,0.18,-1.98,-0.16
3.5555806159973145,01083526,Right Hand,0.12,0.22,1.18,0.18,-1.98,-0.16
3.5556254386901855,01083526,Right Hand,0.21,0.23,1.3,0.08,-2.07,-0.49
3.5556578636169434,01083526,Right Hand,0.21,0.23,1.3,0.08,-2.07,-0.49
3.5556910037994385,01083526,Right Hand,0.21,0.23,1.3,0.08,-2.07,-0.49
3.5557563304901123,01083526,Right Hand,0.21,0.23,1.3,0.08,-2.07,-0.49
3.555793285369873,01083526,Right Hand,0.21,0.23,1.3,0.08,-2.07,-0.49
3.613642692565918,01083526,Right Hand,0.21,0.23,1.3,0.08,-2.07,-0.49
3.613798141479492,01083526,Right Hand,0.21,0.23,1.3,0.08,-2.07,-0.49
3.6138367652893066,01083526,Right Hand,0.21,0.23,1.3,0.08,-2.07,-0.49
3.6138880252838135,01083526,Right Hand,0.26,0.27,1.36,-0.06,-2.05,-0.75
3.6139204502105713,01083526,Right Hand,0.26,0.27,1.36,-0.06,-2.05,-0.75
3.6139540672302246,01083526,Right Hand,0.26,0.27,1.36,-0.06,-2.05,-0.75
3.614004373550415,01083526,Right Hand,0.26,0.27,1.36,-0.06,-2.05,-0.75
3.6140358448028564,01083526,Right Hand,0.26,0.27,1.36,-0.06,-2.05,-0.75
3.614067316055298,01083526,Right Hand,0.26,0.27,1.36,-0.06,-2.05,-0.75
3.6141164302825928,01083526,Right Hand,0.26,0.27,1.36,-0.06,-2.05,-0.75
3.6141562461853027,01083526,Right Hand,0.38,0.31,1.61,-0.07,-1.9,-0.99
3.6694300174713135,01083526,Right Hand,0.38,0.31,1.61,-0.07,-1.9,-0.99
3.669801950454712,01083526,Right Hand,0.38,0.31,1.61,-0.07,-1.9,-0.99
3.6698923110961914,01083526,Right Hand,0.38,0.31,1.61,-0.07,-1.9,-0.99
3.6699302196502686,01083526,Right Hand,0.38,0.31,1.61,-0.07,-1.9,-0.99
3.6699883937835693,01083526,Right Hand,0.38,0.31,1.61,-0.07,-1.9,-0.99
3.6700236797332764,01083526,Right Hand,0.38,0.31,1.61,-0.07,-1.9,-0.99
3.670079469680786,01083526,Right Hand,0.39,0.29,1.7,-0.06,-1.02,-1.19
3.6701114177703857,01083526,Right Hand,0.39,0.29,1.7,-0.06,-1.02,-1.19
3.6701436042785645,01083526,Right Hand,0.39,0.29,1.7,-0.06,-1.02,-1.19
3.670201301574707,01083526,Right Hand,0.39,0.29,1.7,-0.06,-1.02,-1.19
3.6702418327331543,01083526,Right Hand,0.39,0.29,1.7,-0.06,-1.02,-1.19
3.670274257659912,01083526,Right Hand,0.39,0.29,1.7,-0.06,-1.02,-1.19
3.723829746246338,01083526,Right Hand,0.39,0.29,1.7,-0.06,-1.02,-1.19
3.7240090370178223,01083526,Right Hand,0.39,0.3,1.77,-0.47,-0.73,-1.31
3.724047899246216,01083526,Right Hand,0.39,0.3,1.77,-0.47,-0.73,-1.31
3.7240943908691406,01083526,Right Hand,0.39,0.3,1.77,-0.47,-0.73,-1.31
3.7241294384002686,01083526,Right Hand,0.39,0.3,1.77,-0.47,-0.73,-1.31
3.724165201187134,01083526,Right Hand,0.39,0.3,1.77,-0.47,-0.73,-1.31
3.7242236137390137,01083526,Right Hand,0.39,0.3,1.77,-0.47,-0.73,-1.31
3.724256753921509,01083526,Right Hand,0.39,0.3,1.77,-0.47,-0.73,-1.31
3.7242884635925293,01083526,Right Hand,0.43,0.19,1.81,-0.93,-0.25,-1.45
3.7243447303771973,01083526,Right Hand,0.43,0.19,1.81,-0.93,-0.25,-1.45
3.72440505027771,01083526,Right Hand,0.43,0.19,1.81,-0.93,-0.25,-1.45
3.779053211212158,01083526,Right Hand,0.43,0.19,1.81,-0.93,-0.25,-1.45
3.782090663909912,01083526,Right Hand,0.43,0.19,1.81,-0.93,-0.25,-1.45
3.782259225845337,01083526,Right Hand,0.43,0.19,1.81,-0.93,-0.25,-1.45
3.7822954654693604,01083526,Right Hand,0.43,0.19,1.81,-0.93,-0.25,-1.45
3.782334327697754,01083526,Right Hand,0.46,0.05,1.81,-0.84,0.56,-1.6
3.7823917865753174,01083526,Right Hand,0.46,0.05,1.81,-0.84,0.56,-1.6
3.7824254035949707,01083526,Right Hand,0.46,0.05,1.81,-0.84,0.56,-1.6
3.782484769821167,01083526,Right Hand,0.46,0.05,1.81,-0.84,0.56,-1.6
3.7825167179107666,01083526,Right Hand,0.46,0.05,1.81,-0.84,0.56,-1.6
3.782548427581787,01083526,Right Hand,0.46,0.05,1.81,-0.84,0.56,-1.6
3.7826106548309326,01083526,Right Hand,0.46,0.05,1.81,-0.84,0.56,-1.6
3.782642126083374,01083526,Right Hand,0.51,-0.04,1.85,-1.01,1.26,-1.83
3.782672882080078,01083526,Right Hand,0.51,-0.04,1.85,-1.01,1.26,-1.83
3.8412790298461914,01083526,Right Hand,0.51,-0.04,1.85,-1.01,1.26,-1.83
3.8418166637420654,01083526,Right Hand,0.51,-0.04,1.85,-1.01,1.26,-1.83
3.8420300483703613,01083526,Right Hand,0.51,-0.04,1.85,-1.01,1.26,-1.83
3.842101573944092,01083526,Right Hand,0.51,-0.04,1.85,-1.01,1.26,-1.83
3.842193126678467,01083526,Right Hand,0.51,-0.04,1.85,-1.01,1.26,-1.83
3.8422772884368896,01083526,Right Hand,0.53,-0.34,1.67,-0.7,2.31,-2.12
3.84234356880188,01083526,Right Hand,0.53,-0.34,1.67,-0.7,2.31,-2.12
3.8423986434936523,01083526,Right Hand,0.53,-0.34,1.67,-0.7,2.31,-2.12
3.842434883117676,01083526,Right Hand,0.53,-0.34,1.67,-0.7,2.31,-2.12
3.842467784881592,01083526,Right Hand,0.53,-0.34,1.67,-0.7,2.31,-2.12
3.842538356781006,01083526,Right Hand,0.53,-0.34,1.67,-0.7,2.31,-2.12
3.842581033706665,01083526,Right Hand,0.53,-0.34,1.67,-0.7,2.31,-2.12
3.8426196575164795,01083526,Right Hand,0.43,-0.47,1.41,-0.82,2.78,-1.78
3.898324966430664,01083526,Right Hand,0.43,-0.47,1.41,-0.82,2.78,-1.78
3.898725748062134,01083526,Right Hand,0.43,-0.47,1.41,-0.82,2.78,-1.78
3.8987836837768555,01083526,Right Hand,0.43,-0.47,1.41,-0.82,2.78,-1.78
3.8988428115844727,01083526,Right Hand,0.43,-0.47,1.41,-0.82,2.78,-1.78
3.898876190185547,01083526,Right Hand,0.43,-0.47,1.41,-0.82,2.78,-1.78
3.8989081382751465,01083526,Right Hand,0.43,-0.47,1.41,-0.82,2.78,-1.78
3.8989641666412354,01083526,Right Hand,0.37,-0.63,1.22,-1.64,2.73,-1.24
3.898996114730835,01083526,Right Hand,0.37,-0.63,1.22,-1.64,2.73,-1.24
3.8990280628204346,01083526,Right Hand,0.37,-0.63,1.22,-1.64,2.73,-1.24
3.89908504486084,01083526,Right Hand,0.37,-0.63,1.22,-1.64,2.73,-1.24
3.8991174697875977,01083526,Right Hand,0.37,-0.63,1.22,-1.64,2.73,-1.24
3.8991928100585938,01083526,Right Hand,0.37,-0.63,1.22,-1.64,2.73,-1.24
3.899338483810425,01083526,Right Hand,0.37,-0.63,1.22,-1.64,2.73,-1.24
3.951475143432617,01083526,Right Hand,0.27,-0.88,0.9,-1.79,2.8,-0.9
3.9518837928771973,01083526,Right Hand,0.27,-0.88,0.9,-1.79,2.8,-0.9
3.9519712924957275,01083526,Right Hand,0.27,-0.88,0.9,-1.79,2.8,-0.9
3.95200777053833,01083526,Right Hand,0.27,-0.88,0.9,-1.79,2.8,-0.9
3.952042818069458,01083526,Right Hand,0.27,-0.88,0.9,-1.79,2.8,-0.9
3.9520957469940186,01083526,Right Hand,0.27,-0.88,0.9,-1.79,2.8,-0.9
3.95212984085083,01083526,Right Hand,0.27,-0.88,0.9,-1.79,2.8,-0.9
3.952181339263916,01083526,Right Hand,0.16,-1.01,0.58,-0.84,2.9,-0.83
3.9522154331207275,01083526,Right Hand,0.16,-1.01,0.58,-0.84,2.9,-0.83
3.9522485733032227,01083526,Right Hand,0.16,-1.01,0.58,-0.84,2.9,-0.83
3.9539709091186523,01083526,Right Hand,0.16,-1.01,0.58,-0.84,2.9,-0.83
3.954129934310913,01083526,Right Hand,0.16,-1.01,0.58,-0.84,2.9,-0.83
3.9541852474212646,01083526,Right Hand,0.16,-1.01,0.58,-0.84,2.9,-0.83
3.954660654067993,01083526,Right Hand,0.16,-1.01,0.58,-0.84,2.9,-0.83
3.955706834793091,01083526,Right Hand,0.1,-1.05,0.38,-0.02,2.47,-0.59
3.9563310146331787,01083526,Right Hand,0.1,-1.05,0.38,-0.02,2.47,-0.59
3.95794677734375,01083526,Right Hand,0.1,-1.05,0.38,-0.02,2.47,-0.59
4.0126988887786865,01083526,Right Hand,0.1,-1.05,0.38,-0.02,2.47,-0.59
4.012887001037598,01083526,Right Hand,0.1,-1.05,0.38,-0.02,2.47,-0.59
4.012925624847412,01083526,Right Hand,0.1,-1.05,0.38,-0.02,2.47,-0.59
4.012961149215698,01083526,Right Hand,0.1,-1.05,0.38,-0.02,2.47,-0.59
4.013018846511841,01083526,Right Hand,0.16,-1.1,0.41,-0.25,1.92,0.15
4.013052225112915,01083526,Right Hand,0.16,-1.1,0.41,-0.25,1.92,0.15
4.013108968734741,01083526,Right Hand,0.16,-1.1,0.41,-0.25,1.92,0.15
4.013141393661499,01083526,Right Hand,0.16,-1.1,0.41,-0.25,1.92,0.15
4.01317286491394,01083526,Right Hand,0.16,-1.1,0.41,-0.25,1.92,0.15
4.013227939605713,01083526,Right Hand,0.16,-1.1,0.41,-0.25,1.92,0.15
4.013259410858154,01083526,Right Hand,0.16,-1.1,0.41,-0.25,1.92,0.15
4.014777660369873,01083526,Right Hand,0.14,-0.95,0.38,-0.11,1.66,0.95
4.01505970954895,01083526,Right Hand,0.14,-0.95,0.38,-0.11,1.66,0.95
4.015683650970459,01083526,Right Hand,0.14,-0.95,0.38,-0.11,1.66,0.95
4.016178369522095,01083526,Right Hand,0.14,-0.95,0.38,-0.11,1.66,0.95
4.016631603240967,01083526,Right Hand,0.14,-0.95,0.38,-0.11,1.66,0.95
4.017073631286621,01083526,Right Hand,0.14,-0.95,0.38,-0.11,1.66,0.95
4.0174994468688965,01083526,Right Hand,0.14,-0.95,0.38,-0.11,1.66,0.95
4.017927646636963,01083526,Right Hand,0.05,-0.85,0.21,-0.01,1.53,1.37
4.0183727741241455,01083526,Right Hand,0.05,-0.85,0.21,-0.01,1.53,1.37
4.0198633670806885,01083526,Right Hand,0.05,-0.85,0.21,-0.01,1.53,1.37
4.077510118484497,01083526,Right Hand,0.05,-0.85,0.21,-0.01,1.53,1.37
4.077691555023193,01083526,Right Hand,0.05,-0.85,0.21,-0.01,1.53,1.37
4.077730417251587,01083526,Right Hand,0.05,-0.85,0.21,-0.01,1.53,1.37
4.077765941619873,01083526,Right Hand,0.05,-0.85,0.21,-0.01,1.53,1.37
4.077807188034058,01083526,Right Hand,0.05,-0.85,0.21,-0.01,1.53,1.37
4.077840805053711,01083526,Right Hand,-0.05,-0.75,0.03,0.58,1.12,1.75
4.077873468399048,01083526,Right Hand,-0.05,-0.75,0.03,0.58,1.12,1.75
4.077917575836182,01083526,Right Hand,-0.05,-0.75,0.03,0.58,1.12,1.75
4.0779502391815186,01083526,Right Hand,-0.05,-0.75,0.03,0.58,1.12,1.75
4.077989339828491,01083526,Right Hand,-0.05,-0.75,0.03,0.58,1.12,1.75
4.079759359359741,01083526,Right Hand,-0.05,-0.75,0.03,0.58,1.12,1.75
4.079912900924683,01083526,Right Hand,-0.05,-0.75,0.03,0.58,1.12,1.75
4.0800840854644775,01083526,Right Hand,-0.18,-0.54,-0.14,0.95,0.4,1.96
4.080495357513428,01083526,Right Hand,-0.18,-0.54,-0.14,0.95,0.4,1.96
4.080917835235596,01083526,Right Hand,-0.18,-0.54,-0.14,0.95,0.4,1.96
4.0813610553741455,01083526,Right Hand,-0.18,-0.54,-0.14,0.95,0.4,1.96
4.13282585144043,01083526,Right Hand,-0.18,-0.54,-0.14,0.95,0.4,1.96
4.133002519607544,01083526,Right Hand,-0.18,-0.54,-0.14,0.95,0.4,1.96
4.133059501647949,01083526,Right Hand,-0.18,-0.54,-0.14,0.95,0.4,1.96
4.13309383392334,01083526,Right Hand,-0.18,-0.27,-0.06,1.22,-0.33,2.01
4.13312840461731,01083526,Right Hand,-0.18,-0.27,-0.06,1.22,-0.33,2.01
4.133181571960449,01083526,Right Hand,-0.18,-0.27,-0.06,1.22,-0.33,2.01
4.133213758468628,01083526,Right Hand,-0.18,-0.27,-0.06,1.22,-0.33,2.01
4.133246660232544,01083526,Right Hand,-0.18,-0.27,-0.06,1.22,-0.33,2.01
4.133299350738525,01083526,Right Hand,-0.18,-0.27,-0.06,1.22,-0.33,2.01
4.13489294052124,01083526,Right Hand,-0.18,-0.27,-0.06,1.22,-0.33,2.01
4.135063886642456,01083526,Right Hand,-0.07,0.0,0.15,1.29,-0.76,1.85
4.135541200637817,01083526,Right Hand,-0.07,0.0,0.15,1.29,-0.76,1.85
4.136076211929321,01083526,Right Hand,-0.07,0.0,0.15,1.29,-0.76,1.85
4.1366167068481445,01083526,Right Hand,-0.07,0.0,0.15,1.29,-0.76,1.85
4.137132883071899,01083526,Right Hand,-0.07,0.0,0.15,1.29,-0.76,1.85
4.13769793510437,01083526,Right Hand,-0.07,0.0,0.15,1.29,-0.76,1.85
4.1384522914886475,01083526,Right Hand,-0.07,0.0,0.15,1.29,-0.76,1.85
4.1390392780303955,01083526,Right Hand,-0.04,0.13,0.27,1.35,-1.01,1.68
4.139555215835571,01083526,Right Hand,-0.04,0.13,0.27,1.35,-1.01,1.68
4.1400885581970215,01083526,Right Hand,-0.04,0.13,0.27,1.35,-1.01,1.68
4.1410205364227295,01083526,Right Hand,-0.04,0.13,0.27,1.35,-1.01,1.68
4.141856908798218,01083526,Right Hand,-0.04,0.13,0.27,1.35,-1.01,1.68
4.1426191329956055,01083526,Right Hand,-0.04,0.13,0.27,1.35,-1.01,1.68
4.143234968185425,01083526,Right Hand,-0.04,0.13,0.27,1.35,-1.01,1.68
4.143722772598267,01083526,Right Hand,-0.05,0.27,0.28,1.46,-1.39,1.59
4.144164800643921,01083526,Right Hand,-0.05,0.27,0.28,1.46,-1.39,1.59
4.144631385803223,01083526,Right Hand,-0.05,0.27,0.28,1.46,-1.39,1.59
4.145095586776733,01083526,Right Hand,-0.05,0.27,0.28,1.46,-1.39,1.59
4.145569801330566,01083526,Right Hand,-0.05,0.27,0.28,1.46,-1.39,1.59
4.146065711975098,01083526,Right Hand,-0.05,0.27,0.28,1.46,-1.39,1.59
4.146552562713623,01083526,Right Hand,-0.05,0.27,0.28,1.46,-1.39,1.59
4.14705228805542,01083526,Right Hand,-0.04,0.43,0.32,1.52,-1.92,1.52
4.1475136280059814,01083526,Right Hand,-0.04,0.43,0.32,1.52,-1.92,1.52
4.148017168045044,01083526,Right Hand,-0.04,0.43,0.32,1.52,-1.92,1.52
4.14850640296936,01083526,Right Hand,-0.04,0.43,0.32,1.52,-1.92,1.52
4.149021863937378,01083526,Right Hand,-0.04,0.43,0.32,1.52,-1.92,1.52
4.149510145187378,01083526,Right Hand,-0.04,0.43,0.32,1.52,-1.92,1.52
4.150002479553223,01083526,Right Hand,-0.04,0.43,0.32,1.52,-1.92,1.52
4.150465488433838,01083526,Right Hand,0.01,0.59,0.51,1.66,-2.46,1.45
4.150944709777832,01083526,Right Hand,0.01,0.59,0.51,1.66,-2.46,1.45
4.151414155960083,01083526,Right Hand,0.01,0.59,0.51,1.66,-2.46,1.45
4.151890993118286,01083526,Right Hand,0.01,0.59,0.51,1.66,-2.46,1.45
4.152402877807617,01083526,Right Hand,0.01,0.59,0.51,1.66,-2.46,1.45
4.152869701385498,01083526,Right Hand,0.01,0.59,0.51,1.66,-2.46,1.45
4.1533520221710205,01083526,Right Hand,0.01,0.59,0.51,1.66,-2.46,1.45
4.153813362121582,01083526,Right Hand,0.07,0.79,0.71,1.28,-2.47,0.89
4.154277324676514,01083526,Right Hand,0.07,0.79,0.71,1.28,-2.47,0.89
4.154744625091553,01083526,Right Hand,0.07,0.79,0.71,1.28,-2.47,0.89
4.15523886680603,01083526,Right Hand,0.07,0.79,0.71,1.28,-2.47,0.89
4.157124042510986,01083526,Right Hand,0.07,0.79,0.71,1.28,-2.47,0.89
4.214759588241577,01083526,Right Hand,0.07,0.79,0.71,1.28,-2.47,0.89
4.214945554733276,01083526,Right Hand,0.07,0.79,0.71,1.28,-2.47,0.89
4.215073108673096,01083526,Right Hand,0.15,0.74,0.85,1.03,-2.54,0.52
4.2151453495025635,01083526,Right Hand,0.15,0.74,0.85,1.03,-2.54,0.52
4.215231418609619,01083526,Right Hand,0.15,0.74,0.85,1.03,-2.54,0.52
4.215299367904663,01083526,Right Hand,0.15,0.74,0.85,1.03,-2.54,0.52
4.215364217758179,01083526,Right Hand,0.15,0.74,0.85,1.03,-2.54,0.52
4.215434551239014,01083526,Right Hand,0.15,0.74,0.85,1.03,-2.54,0.52
4.215468168258667,01083526,Right Hand,0.15,0.74,0.85,1.03,-2.54,0.52
4.215500593185425,01083526,Right Hand,0.15,0.58,0.85,0.71,-2.74,0.52
4.215574502944946,01083526,Right Hand,0.15,0.58,0.85,0.71,-2.74,0.52
4.266852617263794,01083526,Right Hand,0.15,0.58,0.85,0.71,-2.74,0.52
4.267101526260376,01083526,Right Hand,0.15,0.58,0.85,0.71,-2.74,0.52
4.2671496868133545,01083526,Right Hand,0.15,0.58,0.85,0.71,-2.74,0.52
4.267187118530273,01083526,Right Hand,0.15,0.58,0.85,0.71,-2.74,0.52
4.267246961593628,01083526,Right Hand,0.15,0.58,0.85,0.71,-2.74,0.52
4.2672812938690186,01083526,Right Hand,0.23,0.68,1.03,0.36,-3.23,0.67
4.267314672470093,01083526,Right Hand,0.23,0.68,1.03,0.36,-3.23,0.67
4.2673985958099365,01083526,Right Hand,0.23,0.68,1.03,0.36,-3.23,0.67
4.267433404922485,01083526,Right Hand,0.23,0.68,1.03,0.36,-3.23,0.67
4.267491340637207,01083526,Right Hand,0.23,0.68,1.03,0.36,-3.23,0.67
4.267546892166138,01083526,Right Hand,0.23,0.68,1.03,0.36,-3.23,0.67
4.267586946487427,01083526,Right Hand,0.23,0.68,1.03,0.36,-3.23,0.67
4.268134355545044,01083526,Right Hand,0.32,0.91,1.14,0.78,-3.16,0.28
4.268601417541504,01083526,Right Hand,0.32,0.91,1.14,0.78,-3.16,0.28
4.269039869308472,01083526,Right Hand,0.32,0.91,1.14,0.78,-3.16,0.28
4.269506454467773,01083526,Right Hand,0.32,0.91,1.14,0.78,-3.16,0.28
4.270257234573364,01083526,Right Hand,0.32,0.91,1.14,0.78,-3.16,0.28
4.270960092544556,01083526,Right Hand,0.32,0.91,1.14,0.78,-3.16,0.28
4.271588325500488,01083526,Right Hand,0.32,0.91,1.14,0.78,-3.16,0.28
4.272218942642212,01083526,Right Hand,0.32,0.91,1.14,0.78,-3.16,0.28
4.272804498672485,01083526,Right Hand,0.49,0.98,1.35,-0.36,-3.14,-0.49
4.273317813873291,01083526,Right Hand,0.49,0.98,1.35,-0.36,-3.14,-0.49
4.273819923400879,01083526,Right Hand,0.49,0.98,1.35,-0.36,-3.14,-0.49
4.275426626205444,01083526,Right Hand,0.49,0.98,1.35,-0.36,-3.14,-0.49
4.330277442932129,01083526,Right Hand,0.49,0.98,1.35,-0.36,-3.14,-0.49
4.330461740493774,01083526,Right Hand,0.49,0.98,1.35,-0.36,-3.14,-0.49
4.330498218536377,01083526,Right Hand,0.49,0.98,1.35,-0.36,-3.14,-0.49
4.330533266067505,01083526,Right Hand,0.57,0.64,1.35,-0.27,-2.69,-0.83
4.3305747509002686,01083526,Right Hand,0.57,0.64,1.35,-0.27,-2.69,-0.83
4.330610036849976,01083526,Right Hand,0.57,0.64,1.35,-0.27,-2.69,-0.83
4.330660343170166,01083526,Right Hand,0.57,0.64,1.35,-0.27,-2.69,-0.83
4.330694198608398,01083526,Right Hand,0.57,0.64,1.35,-0.27,-2.69,-0.83
4.330728769302368,01083526,Right Hand,0.57,0.64,1.35,-0.27,-2.69,-0.83
4.332326650619507,01083526,Right Hand,0.57,0.64,1.35,-0.27,-2.69,-0.83
4.332669019699097,01083526,Right Hand,0.63,0.7,1.47,-0.51,-2.2,-1.04
4.332730293273926,01083526,Right Hand,0.63,0.7,1.47,-0.51,-2.2,-1.04
4.334276914596558,01083526,Right Hand,0.63,0.7,1.47,-0.51,-2.2,-1.04
4.388774156570435,01083526,Right Hand,0.63,0.7,1.47,-0.51,-2.2,-1.04
4.388937950134277,01083526,Right Hand,0.63,0.7,1.47,-0.51,-2.2,-1.04
4.3889758586883545,01083526,Right Hand,0.63,0.7,1.47,-0.51,-2.2,-1.04
4.389034271240234,01083526,Right Hand,0.63,0.7,1.47,-0.51,-2.2,-1.04
4.389069557189941,01083526,Right Hand,0.67,0.54,1.54,-1.05,-1.8,-1.17
4.3891284465789795,01083526,Right Hand,0.67,0.54,1.54,-1.05,-1.8,-1.17
4.389163494110107,01083526,Right Hand,0.67,0.54,1.54,-1.05,-1.8,-1.17
4.3891966342926025,01083526,Right Hand,0.67,0.54,1.54,-1.05,-1.8,-1.17
4.389261960983276,01083526,Right Hand,0.67,0.54,1.54,-1.05,-1.8,-1.17
4.389295339584351,01083526,Right Hand,0.67,0.54,1.54,-1.05,-1.8,-1.17
4.389770030975342,01083526,Right Hand,0.67,0.54,1.54,-1.05,-1.8,-1.17
4.39019775390625,01083526,Right Hand,0.79,0.47,1.76,-1.02,-0.96,-1.48
4.390997409820557,01083526,Right Hand,0.79,0.47,1.76,-1.02,-0.96,-1.48
4.392071962356567,01083526,Right Hand,0.79,0.47,1.76,-1.02,-0.96,-1.48
4.392842054367065,01083526,Right Hand,0.79,0.47,1.76,-1.02,-0.96,-1.48
4.39323616027832,01083526,Right Hand,0.79,0.47,1.76,-1.02,-0.96,-1.48
4.394000053405762,01083526,Right Hand,0.79,0.47,1.76,-1.02,-0.96,-1.48
4.394591569900513,01083526,Right Hand,0.79,0.47,1.76,-1.02,-0.96,-1.48
4.395832538604736,01083526,Right Hand,0.74,0.25,1.71,-1.01,0.11,-1.78
4.4609644412994385,01083526,Right Hand,0.74,0.25,1.71,-1.01,0.11,-1.78
4.461215496063232,01083526,Right Hand,0.74,0.25,1.71,-1.01,0.11,-1.78
4.461284875869751,01083526,Right Hand,0.74,0.25,1.71,-1.01,0.11,-1.78
4.461328506469727,01083526,Right Hand,0.74,0.25,1.71,-1.01,0.11,-1.78
4.461364984512329,01083526,Right Hand,0.74,0.25,1.71,-1.01,0.11,-1.78
4.461420774459839,01083526,Right Hand,0.74,0.25,1.71,-1.01,0.11,-1.78
4.461456298828125,01083526,Right Hand,0.7,0.07,1.58,-1.01,1.19,-1.96
4.4614996910095215,01083526,Right Hand,0.7,0.07,1.58,-1.01,1.19,-1.96
4.461533784866333,01083526,Right Hand,0.7,0.07,1.58,-1.01,1.19,-1.96
4.46156644821167,01083526,Right Hand,0.7,0.07,1.58,-1.01,1.19,-1.96
4.461610555648804,01083526,Right Hand,0.7,0.07,1.58,-1.01,1.19,-1.96
4.461647987365723,01083526,Right Hand,0.7,0.07,1.58,-1.01,1.19,-1.96
4.549875259399414,01083526,Right Hand,0.7,0.07,1.58,-1.01,1.19,-1.96
4.55036997795105,01083526,Right Hand,0.56,-0.14,1.38,-0.67,1.85,-1.95
4.550492763519287,01083526,Right Hand,0.56,-0.14,1.38,-0.67,1.85,-1.95
4.55052924156189,01083526,Right Hand,0.56,-0.14,1.38,-0.67,1.85,-1.95
4.550564289093018,01083526,Right Hand,0.56,-0.14,1.38,-0.67,1.85,-1.95
4.550609350204468,01083526,Right Hand,0.56,-0.14,1.38,-0.67,1.85,-1.95
4.550642490386963,01083526,Right Hand,0.56,-0.14,1.38,-0.67,1.85,-1.95
4.550674915313721,01083526,Right Hand,0.56,-0.14,1.38,-0.67,1.85,-1.95
4.550751209259033,01083526,Right Hand,0.56,-0.25,1.35,-0.54,2.16,-1.74
4.550788879394531,01083526,Right Hand,0.56,-0.25,1.35,-0.54,2.16,-1.74
4.550822973251343,01083526,Right Hand,0.56,-0.25,1.35,-0.54,2.16,-1.74
4.5508692264556885,01083526,Right Hand,0.56,-0.25,1.35,-0.54,2.16,-1.74
4.550929069519043,01083526,Right Hand,0.56,-0.25,1.35,-0.54,2.16,-1.74
4.550970077514648,01083526,Right Hand,0.56,-0.25,1.35,-0.54,2.16,-1.74
4.633500337600708,01083526,Right Hand,0.56,-0.25,1.35,-0.54,2.16,-1.74
4.633899688720703,01083526,Right Hand,0.56,-0.25,1.35,-0.54,2.16,-1.74
4.633977174758911,01083526,Right Hand,0.5,-0.44,1.11,-0.61,2.14,-1.11
4.634014368057251,01083526,Right Hand,0.5,-0.44,1.11,-0.61,2.14,-1.11
4.634051084518433,01083526,Right Hand,0.5,-0.44,1.11,-0.61,2.14,-1.11
4.634097337722778,01083526,Right Hand,0.5,-0.44,1.11,-0.61,2.14,-1.11
4.634132385253906,01083526,Right Hand,0.5,-0.44,1.11,-0.61,2.14,-1.11
4.634166955947876,01083526,Right Hand,0.5,-0.44,1.11,-0.61,2.14,-1.11
4.634214401245117,01083526,Right Hand,0.41,-0.45,0.9,0.2,2.33,-0.76
4.634247541427612,01083526,Right Hand,0.41,-0.45,0.9,0.2,2.33,-0.76
4.634294271469116,01083526,Right Hand,0.41,-0.45,0.9,0.2,2.33,-0.76
4.634328365325928,01083526,Right Hand,0.41,-0.45,0.9,0.2,2.33,-0.76
4.692519187927246,01083526,Right Hand,0.41,-0.45,0.9,0.2,2.33,-0.76
4.692884206771851,01083526,Right Hand,0.41,-0.45,0.9,0.2,2.33,-0.76
4.692943334579468,01083526,Right Hand,0.41,-0.45,0.9,0.2,2.33,-0.76
4.692992925643921,01083526,Right Hand,0.41,-0.45,0.9,0.2,2.33,-0.76
4.693027019500732,01083526,Right Hand,0.29,-0.4,0.76,0.81,2.29,-0.46
4.69308066368103,01083526,Right Hand,0.29,-0.4,0.76,0.81,2.29,-0.46
4.6931140422821045,01083526,Right Hand,0.29,-0.4,0.76,0.81,2.29,-0.46
4.693147897720337,01083526,Right Hand,0.29,-0.4,0.76,0.81,2.29,-0.46
4.693201303482056,01083526,Right Hand,0.29,-0.4,0.76,0.81,2.29,-0.46
4.693234920501709,01083526,Right Hand,0.29,-0.4,0.76,0.81,2.29,-0.46
4.693268060684204,01083526,Right Hand,0.29,-0.4,0.76,0.81,2.29,-0.46
