timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8747615814208984,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.07,0.01,-0.1
2.8752362728118896,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.07,0.01,-0.1
2.875638008117676,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.07,0.01,-0.1
2.8760335445404053,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.07,0.01,-0.1
2.8764514923095703,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.09,0.03,-0.1
2.877040386199951,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.09,0.03,-0.1
2.877692937850952,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.09,0.03,-0.1
2.8793785572052,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.09,0.03,-0.1
2.8843982219696045,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.09,0.03,-0.1
2.8872597217559814,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.09,0.03,-0.1
2.9427435398101807,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.09,0.03,-0.1
2.942922353744507,5a43b542,Right Hand,-0.13,-0.26,0.92,-0.1,0.01,-0.08
2.9429783821105957,5a43b542,Right Hand,-0.13,-0.26,0.92,-0.1,0.01,-0.08
2.94303035736084,5a43b542,Right Hand,-0.13,-0.26,0.92,-0.1,0.01,-0.08
2.9430787563323975,5a43b542,Right Hand,-0.13,-0.26,0.92,-0.1,0.01,-0.08
2.9431493282318115,5a43b542,Right Hand,-0.13,-0.26,0.92,-0.1,0.01,-0.08
2.9431939125061035,5a43b542,Right Hand,-0.13,-0.26,0.92,-0.1,0.01,-0.08
2.9432382583618164,5a43b542,Right Hand,-0.13,-0.26,0.92,-0.1,0.01,-0.08
2.9432971477508545,5a43b542,Right Hand,-0.13,-0.25,0.93,-0.09,-0.02,-0.07
2.9433443546295166,5a43b542,Right Hand,-0.13,-0.25,0.93,-0.09,-0.02,-0.07
2.9433937072753906,5a43b542,Right Hand,-0.13,-0.25,0.93,-0.09,-0.02,-0.07
