timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.401072025299072,36606b04,Right Hand,-0.2,-0.05,0.96,-0.03,-0.03,-0.03
5.401108264923096,36606b04,Right Hand,-0.2,-0.05,0.96,-0.03,-0.03,-0.03
5.401144981384277,36606b04,Right Hand,-0.2,-0.05,0.96,-0.03,-0.03,-0.03
5.401195049285889,36606b04,Right Hand,-0.2,-0.05,0.96,-0.03,-0.03,-0.03
5.401227951049805,36606b04,Right Hand,-0.2,-0.05,0.96,-0.03,-0.03,-0.03
5.401260852813721,36606b04,Right Hand,-0.2,-0.05,0.96,-0.03,-0.03,-0.03
5.458409309387207,36606b04,Right Hand,-0.2,-0.05,0.96,-0.03,-0.03,-0.03
5.4585840702056885,36606b04,Right Hand,-0.21,-0.04,0.95,-0.05,-0.01,-0.04
5.4586405754089355,36606b04,Right Hand,-0.21,-0.04,0.95,-0.05,-0.01,-0.04
5.4586780071258545,36606b04,Right Hand,-0.21,-0.04,0.95,-0.05,-0.01,-0.04
5.458733081817627,36606b04,Right Hand,-0.21,-0.04,0.95,-0.05,-0.01,-0.04
5.458813667297363,36606b04,Right Hand,-0.21,-0.04,0.95,-0.05,-0.01,-0.04
5.45885968208313,36606b04,Right Hand,-0.21,-0.04,0.95,-0.05,-0.01,-0.04
5.458913087844849,36606b04,Right Hand,-0.21,-0.04,0.95,-0.05,-0.01,-0.04
5.458950996398926,36606b04,Right Hand,-0.21,-0.06,0.95,-0.07,-0.01,-0.06
5.4590160846710205,36606b04,Right Hand,-0.21,-0.06,0.95,-0.07,-0.01,-0.06
5.513824462890625,36606b04,Right Hand,-0.21,-0.06,0.95,-0.07,-0.01,-0.06
5.514058589935303,36606b04,Right Hand,-0.21,-0.06,0.95,-0.07,-0.01,-0.06
5.514126300811768,36606b04,Right Hand,-0.21,-0.06,0.95,-0.07,-0.01,-0.06
5.514163255691528,36606b04,Right Hand,-0.21,-0.06,0.95,-0.07,-0.01,-0.06
5.5141990184783936,36606b04,Right Hand,-0.21,-0.06,0.95,-0.07,-0.01,-0.06
5.514256715774536,36606b04,Right Hand,-0.21,-0.07,0.95,-0.13,-0.04,-0.02
5.514291286468506,36606b04,Right Hand,-0.21,-0.07,0.95,-0.13,-0.04,-0.02
5.514347076416016,36606b04,Right Hand,-0.21,-0.07,0.95,-0.13,-0.04,-0.02
5.514390230178833,36606b04,Right Hand,-0.21,-0.07,0.95,-0.13,-0.04,-0.02
5.514437198638916,36606b04,Right Hand,-0.21,-0.07,0.95,-0.13,-0.04,-0.02
5.5688276290893555,36606b04,Right Hand,-0.21,-0.07,0.95,-0.13,-0.04,-0.02
5.569333076477051,36606b04,Right Hand,-0.21,-0.07,0.95,-0.13,-0.04,-0.02
5.569432020187378,36606b04,Right Hand,-0.19,-0.09,0.96,-0.16,-0.05,0.04
5.569502592086792,36606b04,Right Hand,-0.19,-0.09,0.96,-0.16,-0.05,0.04
5.569538116455078,36606b04,Right Hand,-0.19,-0.09,0.96,-0.16,-0.05,0.04
5.569572925567627,36606b04,Right Hand,-0.19,-0.09,0.96,-0.16,-0.05,0.04
5.569631576538086,36606b04,Right Hand,-0.19,-0.09,0.96,-0.16,-0.05,0.04
5.5696656703948975,36606b04,Right Hand,-0.19,-0.09,0.96,-0.16,-0.05,0.04
5.569725513458252,36606b04,Right Hand,-0.19,-0.09,0.96,-0.16,-0.05,0.04
5.569764137268066,36606b04,Right Hand,-0.21,-0.09,0.93,-0.02,0.02,-0.04
5.569800138473511,36606b04,Right Hand,-0.21,-0.09,0.93,-0.02,0.02,-0.04
5.569875478744507,36606b04,Right Hand,-0.21,-0.09,0.93,-0.02,0.02,-0.04
5.570413112640381,36606b04,Right Hand,-0.21,-0.09,0.93,-0.02,0.02,-0.04
5.570948362350464,36606b04,Right Hand,-0.21,-0.09,0.93,-0.02,0.02,-0.04
5.571462631225586,36606b04,Right Hand,-0.21,-0.09,0.93,-0.02,0.02,-0.04
5.572070360183716,36606b04,Right Hand,-0.21,-0.09,0.93,-0.02,0.02,-0.04
5.572742700576782,36606b04,Right Hand,-0.19,-0.06,0.94,0.02,-0.01,-0.11
5.573413372039795,36606b04,Right Hand,-0.19,-0.06,0.94,0.02,-0.01,-0.11
5.573886156082153,36606b04,Right Hand,-0.19,-0.06,0.94,0.02,-0.01,-0.11
5.5743794441223145,36606b04,Right Hand,-0.19,-0.06,0.94,0.02,-0.01,-0.11
5.574902296066284,36606b04,Right Hand,-0.19,-0.06,0.94,0.02,-0.01,-0.11
5.57543420791626,36606b04,Right Hand,-0.19,-0.06,0.94,0.02,-0.01,-0.11
5.575999021530151,36606b04,Right Hand,-0.19,-0.06,0.94,0.02,-0.01,-0.11
5.57654333114624,36606b04,Right Hand,-0.18,-0.09,0.96,-0.06,-0.0,-0.07
5.577099561691284,36606b04,Right Hand,-0.18,-0.09,0.96,-0.06,-0.0,-0.07
5.577626705169678,36606b04,Right Hand,-0.18,-0.09,0.96,-0.06,-0.0,-0.07
5.578138589859009,36606b04,Right Hand,-0.18,-0.09,0.96,-0.06,-0.0,-0.07
5.578721523284912,36606b04,Right Hand,-0.18,-0.09,0.96,-0.06,-0.0,-0.07
5.579265594482422,36606b04,Right Hand,-0.18,-0.09,0.96,-0.06,-0.0,-0.07
5.579800605773926,36606b04,Right Hand,-0.18,-0.09,0.96,-0.06,-0.0,-0.07
5.580382347106934,36606b04,Right Hand,-0.19,-0.09,0.96,-0.14,0.02,-0.0
5.580925703048706,36606b04,Right Hand,-0.19,-0.09,0.96,-0.14,0.02,-0.0
5.581478834152222,36606b04,Right Hand,-0.19,-0.09,0.96,-0.14,0.02,-0.0
5.582736968994141,36606b04,Right Hand,-0.19,-0.09,0.96,-0.14,0.02,-0.0
5.64349627494812,36606b04,Right Hand,-0.19,-0.09,0.96,-0.14,0.02,-0.0
5.643695116043091,36606b04,Right Hand,-0.19,-0.09,0.96,-0.14,0.02,-0.0
5.643735647201538,36606b04,Right Hand,-0.19,-0.09,0.96,-0.14,0.02,-0.0
5.64377236366272,36606b04,Right Hand,-0.2,-0.09,0.95,-0.13,0.02,0.05
5.643826961517334,36606b04,Right Hand,-0.2,-0.09,0.95,-0.13,0.02,0.05
5.643862247467041,36606b04,Right Hand,-0.2,-0.09,0.95,-0.13,0.02,0.05
5.6438987255096436,36606b04,Right Hand,-0.2,-0.09,0.95,-0.13,0.02,0.05
5.643951654434204,36606b04,Right Hand,-0.2,-0.09,0.95,-0.13,0.02,0.05
5.643987417221069,36606b04,Right Hand,-0.2,-0.09,0.95,-0.13,0.02,0.05
5.64402437210083,36606b04,Right Hand,-0.2,-0.09,0.95,-0.13,0.02,0.05
5.697230577468872,36606b04,Right Hand,-0.23,-0.06,0.94,-0.08,0.05,0.0
5.697463750839233,36606b04,Right Hand,-0.23,-0.06,0.94,-0.08,0.05,0.0
5.697588205337524,36606b04,Right Hand,-0.23,-0.06,0.94,-0.08,0.05,0.0
5.697657823562622,36606b04,Right Hand,-0.23,-0.06,0.94,-0.08,0.05,0.0
5.6977410316467285,36606b04,Right Hand,-0.23,-0.06,0.94,-0.08,0.05,0.0
5.697809934616089,36606b04,Right Hand,-0.23,-0.06,0.94,-0.08,0.05,0.0
5.697906017303467,36606b04,Right Hand,-0.23,-0.06,0.94,-0.08,0.05,0.0
5.69797420501709,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,0.02,-0.05
5.698045969009399,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,0.02,-0.05
5.698140382766724,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,0.02,-0.05
5.698209762573242,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,0.02,-0.05
5.698856353759766,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,0.02,-0.05
5.699196100234985,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,0.02,-0.05
5.699754238128662,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,0.02,-0.05
5.700195074081421,36606b04,Right Hand,-0.23,-0.1,0.95,-0.13,0.0,0.01
5.700635194778442,36606b04,Right Hand,-0.23,-0.1,0.95,-0.13,0.0,0.01
5.702138662338257,36606b04,Right Hand,-0.23,-0.1,0.95,-0.13,0.0,0.01
5.756454944610596,36606b04,Right Hand,-0.23,-0.1,0.95,-0.13,0.0,0.01
5.756637334823608,36606b04,Right Hand,-0.23,-0.1,0.95,-0.13,0.0,0.01
5.75668478012085,36606b04,Right Hand,-0.23,-0.1,0.95,-0.13,0.0,0.01
5.756722450256348,36606b04,Right Hand,-0.23,-0.1,0.95,-0.13,0.0,0.01
5.756775140762329,36606b04,Right Hand,-0.22,-0.08,0.95,-0.08,0.01,0.03
5.756810188293457,36606b04,Right Hand,-0.22,-0.08,0.95,-0.08,0.01,0.03
5.756844520568848,36606b04,Right Hand,-0.22,-0.08,0.95,-0.08,0.01,0.03
5.756895303726196,36606b04,Right Hand,-0.22,-0.08,0.95,-0.08,0.01,0.03
5.756938934326172,36606b04,Right Hand,-0.22,-0.08,0.95,-0.08,0.01,0.03
5.756974935531616,36606b04,Right Hand,-0.22,-0.08,0.95,-0.08,0.01,0.03
5.7586870193481445,36606b04,Right Hand,-0.22,-0.08,0.95,-0.08,0.01,0.03
5.758849620819092,36606b04,Right Hand,-0.24,-0.06,0.93,-0.09,-0.01,-0.0
5.759348154067993,36606b04,Right Hand,-0.24,-0.06,0.93,-0.09,-0.01,-0.0
5.7598817348480225,36606b04,Right Hand,-0.24,-0.06,0.93,-0.09,-0.01,-0.0
5.760656833648682,36606b04,Right Hand,-0.24,-0.06,0.93,-0.09,-0.01,-0.0
5.761215448379517,36606b04,Right Hand,-0.24,-0.06,0.93,-0.09,-0.01,-0.0
5.761744022369385,36606b04,Right Hand,-0.24,-0.06,0.93,-0.09,-0.01,-0.0
5.762577295303345,36606b04,Right Hand,-0.24,-0.06,0.93,-0.09,-0.01,-0.0
5.763256788253784,36606b04,Right Hand,-0.22,-0.07,0.95,-0.07,0.0,-0.05
5.822173357009888,36606b04,Right Hand,-0.22,-0.07,0.95,-0.07,0.0,-0.05
5.822607755661011,36606b04,Right Hand,-0.22,-0.07,0.95,-0.07,0.0,-0.05
5.822688817977905,36606b04,Right Hand,-0.22,-0.07,0.95,-0.07,0.0,-0.05
5.822728395462036,36606b04,Right Hand,-0.22,-0.07,0.95,-0.07,0.0,-0.05
5.822782754898071,36606b04,Right Hand,-0.22,-0.07,0.95,-0.07,0.0,-0.05
5.822824716567993,36606b04,Right Hand,-0.22,-0.07,0.95,-0.07,0.0,-0.05
5.82287073135376,36606b04,Right Hand,-0.23,-0.09,0.94,-0.05,0.02,-0.05
5.822919130325317,36606b04,Right Hand,-0.23,-0.09,0.94,-0.05,0.02,-0.05
5.822960138320923,36606b04,Right Hand,-0.23,-0.09,0.94,-0.05,0.02,-0.05
5.823009252548218,36606b04,Right Hand,-0.23,-0.09,0.94,-0.05,0.02,-0.05
5.823061227798462,36606b04,Right Hand,-0.23,-0.09,0.94,-0.05,0.02,-0.05
5.879579305648804,36606b04,Right Hand,-0.23,-0.09,0.94,-0.05,0.02,-0.05
5.879979610443115,36606b04,Right Hand,-0.23,-0.09,0.94,-0.05,0.02,-0.05
5.880050897598267,36606b04,Right Hand,-0.23,-0.09,0.94,-0.05,0.02,-0.05
5.880089282989502,36606b04,Right Hand,-0.23,-0.09,0.93,-0.03,-0.01,-0.06
5.880150079727173,36606b04,Right Hand,-0.23,-0.09,0.93,-0.03,-0.01,-0.06
5.88018536567688,36606b04,Right Hand,-0.23,-0.09,0.93,-0.03,-0.01,-0.06
5.880220890045166,36606b04,Right Hand,-0.23,-0.09,0.93,-0.03,-0.01,-0.06
5.880280017852783,36606b04,Right Hand,-0.23,-0.09,0.93,-0.03,-0.01,-0.06
5.880314350128174,36606b04,Right Hand,-0.23,-0.09,0.93,-0.03,-0.01,-0.06
5.880351305007935,36606b04,Right Hand,-0.23,-0.09,0.93,-0.03,-0.01,-0.06
5.882117986679077,36606b04,Right Hand,-0.24,-0.07,0.95,-0.03,-0.02,-0.09
5.882487535476685,36606b04,Right Hand,-0.24,-0.07,0.95,-0.03,-0.02,-0.09
5.882542610168457,36606b04,Right Hand,-0.24,-0.07,0.95,-0.03,-0.02,-0.09
5.9387359619140625,36606b04,Right Hand,-0.24,-0.07,0.95,-0.03,-0.02,-0.09
5.93906831741333,36606b04,Right Hand,-0.24,-0.07,0.95,-0.03,-0.02,-0.09
5.93912148475647,36606b04,Right Hand,-0.24,-0.07,0.95,-0.03,-0.02,-0.09
5.93915867805481,36606b04,Right Hand,-0.24,-0.07,0.95,-0.03,-0.02,-0.09
5.939218044281006,36606b04,Right Hand,-0.22,-0.09,0.94,-0.08,-0.05,-0.06
5.9392547607421875,36606b04,Right Hand,-0.22,-0.09,0.94,-0.08,-0.05,-0.06
5.93930983543396,36606b04,Right Hand,-0.22,-0.09,0.94,-0.08,-0.05,-0.06
5.939346075057983,36606b04,Right Hand,-0.22,-0.09,0.94,-0.08,-0.05,-0.06
5.939381122589111,36606b04,Right Hand,-0.22,-0.09,0.94,-0.08,-0.05,-0.06
5.939433813095093,36606b04,Right Hand,-0.22,-0.09,0.94,-0.08,-0.05,-0.06
5.9394752979278564,36606b04,Right Hand,-0.22,-0.09,0.94,-0.08,-0.05,-0.06
5.939600467681885,36606b04,Right Hand,-0.22,-0.08,0.94,-0.01,-0.01,-0.07
5.9400739669799805,36606b04,Right Hand,-0.22,-0.08,0.94,-0.01,-0.01,-0.07
5.940710067749023,36606b04,Right Hand,-0.22,-0.08,0.94,-0.01,-0.01,-0.07
5.941332817077637,36606b04,Right Hand,-0.22,-0.08,0.94,-0.01,-0.01,-0.07
5.941948413848877,36606b04,Right Hand,-0.22,-0.08,0.94,-0.01,-0.01,-0.07
5.942581653594971,36606b04,Right Hand,-0.22,-0.08,0.94,-0.01,-0.01,-0.07
5.9432103633880615,36606b04,Right Hand,-0.22,-0.08,0.94,-0.01,-0.01,-0.07
5.943805456161499,36606b04,Right Hand,-0.21,-0.09,0.94,-0.04,-0.01,-0.09
5.944610834121704,36606b04,Right Hand,-0.21,-0.09,0.94,-0.04,-0.01,-0.09
5.945169687271118,36606b04,Right Hand,-0.21,-0.09,0.94,-0.04,-0.01,-0.09
5.945695638656616,36606b04,Right Hand,-0.21,-0.09,0.94,-0.04,-0.01,-0.09
5.946264982223511,36606b04,Right Hand,-0.21,-0.09,0.94,-0.04,-0.01,-0.09
5.947060585021973,36606b04,Right Hand,-0.21,-0.09,0.94,-0.04,-0.01,-0.09
5.948519229888916,36606b04,Right Hand,-0.21,-0.09,0.94,-0.04,-0.01,-0.09
6.013213872909546,36606b04,Right Hand,-0.22,-0.1,0.94,-0.09,-0.01,-0.05
6.013433933258057,36606b04,Right Hand,-0.22,-0.1,0.94,-0.09,-0.01,-0.05
6.013479471206665,36606b04,Right Hand,-0.22,-0.1,0.94,-0.09,-0.01,-0.05
6.013518810272217,36606b04,Right Hand,-0.22,-0.1,0.94,-0.09,-0.01,-0.05
6.013570785522461,36606b04,Right Hand,-0.22,-0.1,0.94,-0.09,-0.01,-0.05
6.013609886169434,36606b04,Right Hand,-0.22,-0.1,0.94,-0.09,-0.01,-0.05
6.0136497020721436,36606b04,Right Hand,-0.22,-0.1,0.94,-0.09,-0.01,-0.05
6.013704061508179,36606b04,Right Hand,-0.23,-0.09,0.93,-0.06,-0.01,-0.06
6.013770580291748,36606b04,Right Hand,-0.23,-0.09,0.93,-0.06,-0.01,-0.06
6.0138890743255615,36606b04,Right Hand,-0.23,-0.09,0.93,-0.06,-0.01,-0.06
6.015739917755127,36606b04,Right Hand,-0.23,-0.09,0.93,-0.06,-0.01,-0.06
6.016099452972412,36606b04,Right Hand,-0.23,-0.09,0.93,-0.06,-0.01,-0.06
6.016188383102417,36606b04,Right Hand,-0.23,-0.09,0.93,-0.06,-0.01,-0.06
6.016963720321655,36606b04,Right Hand,-0.23,-0.09,0.93,-0.06,-0.01,-0.06
6.018962860107422,36606b04,Right Hand,-0.22,-0.1,0.93,-0.04,-0.01,-0.06
6.0195019245147705,36606b04,Right Hand,-0.22,-0.1,0.93,-0.04,-0.01,-0.06
6.0922534465789795,36606b04,Right Hand,-0.22,-0.1,0.93,-0.04,-0.01,-0.06
6.0924882888793945,36606b04,Right Hand,-0.22,-0.1,0.93,-0.04,-0.01,-0.06
6.092614650726318,36606b04,Right Hand,-0.22,-0.1,0.93,-0.04,-0.01,-0.06
6.092694997787476,36606b04,Right Hand,-0.22,-0.1,0.93,-0.04,-0.01,-0.06
6.092787265777588,36606b04,Right Hand,-0.22,-0.1,0.93,-0.04,-0.01,-0.06
6.092852830886841,36606b04,Right Hand,-0.23,-0.11,0.92,-0.01,-0.0,-0.07
6.0929176807403564,36606b04,Right Hand,-0.23,-0.11,0.92,-0.01,-0.0,-0.07
6.093003273010254,36606b04,Right Hand,-0.23,-0.11,0.92,-0.01,-0.0,-0.07
6.09307336807251,36606b04,Right Hand,-0.23,-0.11,0.92,-0.01,-0.0,-0.07
6.093158721923828,36606b04,Right Hand,-0.23,-0.11,0.92,-0.01,-0.0,-0.07
6.093260765075684,36606b04,Right Hand,-0.23,-0.11,0.92,-0.01,-0.0,-0.07
6.166523218154907,36606b04,Right Hand,-0.23,-0.11,0.92,-0.01,-0.0,-0.07
6.166775226593018,36606b04,Right Hand,-0.25,-0.09,0.94,-0.01,-0.04,-0.05
6.166823863983154,36606b04,Right Hand,-0.25,-0.09,0.94,-0.01,-0.04,-0.05
6.166867733001709,36606b04,Right Hand,-0.25,-0.09,0.94,-0.01,-0.04,-0.05
6.166929244995117,36606b04,Right Hand,-0.25,-0.09,0.94,-0.01,-0.04,-0.05
6.166965484619141,36606b04,Right Hand,-0.25,-0.09,0.94,-0.01,-0.04,-0.05
6.1670026779174805,36606b04,Right Hand,-0.25,-0.09,0.94,-0.01,-0.04,-0.05
6.167048215866089,36606b04,Right Hand,-0.25,-0.09,0.94,-0.01,-0.04,-0.05
6.167084693908691,36606b04,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.05
6.167121410369873,36606b04,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.05
6.167182207107544,36606b04,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.05
6.1672282218933105,36606b04,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.05
6.219486713409424,36606b04,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.05
6.219902753829956,36606b04,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.05
6.2199602127075195,36606b04,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.05
6.220016002655029,36606b04,Right Hand,-0.23,-0.09,0.93,-0.09,-0.05,-0.04
6.220052003860474,36606b04,Right Hand,-0.23,-0.09,0.93,-0.09,-0.05,-0.04
6.2200868129730225,36606b04,Right Hand,-0.23,-0.09,0.93,-0.09,-0.05,-0.04
6.220138788223267,36606b04,Right Hand,-0.23,-0.09,0.93,-0.09,-0.05,-0.04
6.220172882080078,36606b04,Right Hand,-0.23,-0.09,0.93,-0.09,-0.05,-0.04
6.220217704772949,36606b04,Right Hand,-0.23,-0.09,0.93,-0.09,-0.05,-0.04
6.273998260498047,36606b04,Right Hand,-0.23,-0.09,0.93,-0.09,-0.05,-0.04
6.2743895053863525,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.05,-0.03
6.274442434310913,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.05,-0.03
6.274479150772095,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.05,-0.03
6.274527549743652,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.05,-0.03
6.274560928344727,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.05,-0.03
6.2745959758758545,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.05,-0.03
6.274643898010254,36606b04,Right Hand,-0.22,-0.09,0.93,-0.07,-0.05,-0.03
6.274682283401489,36606b04,Right Hand,-0.23,-0.1,0.93,-0.06,-0.05,-0.03
6.2747251987457275,36606b04,Right Hand,-0.23,-0.1,0.93,-0.06,-0.05,-0.03
6.27482008934021,36606b04,Right Hand,-0.23,-0.1,0.93,-0.06,-0.05,-0.03
6.333621025085449,36606b04,Right Hand,-0.23,-0.1,0.93,-0.06,-0.05,-0.03
6.333795785903931,36606b04,Right Hand,-0.23,-0.1,0.93,-0.06,-0.05,-0.03
6.333839178085327,36606b04,Right Hand,-0.23,-0.1,0.93,-0.06,-0.05,-0.03
6.3338823318481445,36606b04,Right Hand,-0.23,-0.1,0.93,-0.06,-0.05,-0.03
6.333937168121338,36606b04,Right Hand,-0.22,-0.07,0.95,-0.04,-0.05,-0.06
6.333973169326782,36606b04,Right Hand,-0.22,-0.07,0.95,-0.04,-0.05,-0.06
6.334135293960571,36606b04,Right Hand,-0.22,-0.07,0.95,-0.04,-0.05,-0.06
6.33420467376709,36606b04,Right Hand,-0.22,-0.07,0.95,-0.04,-0.05,-0.06
6.334242105484009,36606b04,Right Hand,-0.22,-0.07,0.95,-0.04,-0.05,-0.06
6.390246391296387,36606b04,Right Hand,-0.22,-0.07,0.95,-0.04,-0.05,-0.06
6.390637159347534,36606b04,Right Hand,-0.22,-0.07,0.95,-0.04,-0.05,-0.06
6.390712738037109,36606b04,Right Hand,-0.22,-0.09,0.94,-0.04,-0.07,-0.08
6.3907530307769775,36606b04,Right Hand,-0.22,-0.09,0.94,-0.04,-0.07,-0.08
6.390790700912476,36606b04,Right Hand,-0.22,-0.09,0.94,-0.04,-0.07,-0.08
6.390846490859985,36606b04,Right Hand,-0.22,-0.09,0.94,-0.04,-0.07,-0.08
6.390880584716797,36606b04,Right Hand,-0.22,-0.09,0.94,-0.04,-0.07,-0.08
6.390915155410767,36606b04,Right Hand,-0.22,-0.09,0.94,-0.04,-0.07,-0.08
6.390970945358276,36606b04,Right Hand,-0.22,-0.09,0.94,-0.04,-0.07,-0.08
6.391004323959351,36606b04,Right Hand,-0.21,-0.08,0.96,-0.02,-0.04,-0.07
6.391037940979004,36606b04,Right Hand,-0.21,-0.08,0.96,-0.02,-0.04,-0.07
6.391097784042358,36606b04,Right Hand,-0.21,-0.08,0.96,-0.02,-0.04,-0.07
6.441961288452148,36606b04,Right Hand,-0.21,-0.08,0.96,-0.02,-0.04,-0.07
6.442368030548096,36606b04,Right Hand,-0.21,-0.08,0.96,-0.02,-0.04,-0.07
6.442448854446411,36606b04,Right Hand,-0.21,-0.08,0.96,-0.02,-0.04,-0.07
6.442487001419067,36606b04,Right Hand,-0.21,-0.08,0.96,-0.02,-0.04,-0.07
6.442539215087891,36606b04,Right Hand,-0.21,-0.08,0.94,-0.03,-0.04,-0.05
6.44257378578186,36606b04,Right Hand,-0.21,-0.08,0.94,-0.03,-0.04,-0.05
6.442608118057251,36606b04,Right Hand,-0.21,-0.08,0.94,-0.03,-0.04,-0.05
6.442660570144653,36606b04,Right Hand,-0.21,-0.08,0.94,-0.03,-0.04,-0.05
6.444220304489136,36606b04,Right Hand,-0.21,-0.08,0.94,-0.03,-0.04,-0.05
6.444559335708618,36606b04,Right Hand,-0.21,-0.08,0.94,-0.03,-0.04,-0.05
6.445063352584839,36606b04,Right Hand,-0.21,-0.08,0.94,-0.03,-0.04,-0.05
6.4454967975616455,36606b04,Right Hand,-0.22,-0.1,0.95,-0.05,-0.06,-0.04
6.445962429046631,36606b04,Right Hand,-0.22,-0.1,0.95,-0.05,-0.06,-0.04
6.44648289680481,36606b04,Right Hand,-0.22,-0.1,0.95,-0.05,-0.06,-0.04
6.5005106925964355,36606b04,Right Hand,-0.22,-0.1,0.95,-0.05,-0.06,-0.04
6.500681638717651,36606b04,Right Hand,-0.22,-0.1,0.95,-0.05,-0.06,-0.04
6.500720977783203,36606b04,Right Hand,-0.22,-0.1,0.95,-0.05,-0.06,-0.04
6.500783443450928,36606b04,Right Hand,-0.22,-0.1,0.95,-0.05,-0.06,-0.04
6.500819206237793,36606b04,Right Hand,-0.21,-0.07,0.97,-0.05,-0.06,-0.03
6.50087833404541,36606b04,Right Hand,-0.21,-0.07,0.97,-0.05,-0.06,-0.03
6.500913381576538,36606b04,Right Hand,-0.21,-0.07,0.97,-0.05,-0.06,-0.03
6.500947713851929,36606b04,Right Hand,-0.21,-0.07,0.97,-0.05,-0.06,-0.03
6.501012802124023,36606b04,Right Hand,-0.21,-0.07,0.97,-0.05,-0.06,-0.03
6.501047134399414,36606b04,Right Hand,-0.21,-0.07,0.97,-0.05,-0.06,-0.03
6.502631902694702,36606b04,Right Hand,-0.21,-0.07,0.97,-0.05,-0.06,-0.03
6.5029308795928955,36606b04,Right Hand,-0.21,-0.07,0.96,-0.01,-0.04,-0.09
6.503592491149902,36606b04,Right Hand,-0.21,-0.07,0.96,-0.01,-0.04,-0.09
6.5046257972717285,36606b04,Right Hand,-0.21,-0.07,0.96,-0.01,-0.04,-0.09
6.505555868148804,36606b04,Right Hand,-0.21,-0.07,0.96,-0.01,-0.04,-0.09
6.5062713623046875,36606b04,Right Hand,-0.21,-0.07,0.96,-0.01,-0.04,-0.09
6.5068042278289795,36606b04,Right Hand,-0.21,-0.07,0.96,-0.01,-0.04,-0.09
6.507277250289917,36606b04,Right Hand,-0.21,-0.07,0.96,-0.01,-0.04,-0.09
6.507808208465576,36606b04,Right Hand,-0.2,-0.09,0.95,-0.04,-0.0,-0.09
6.508336067199707,36606b04,Right Hand,-0.2,-0.09,0.95,-0.04,-0.0,-0.09
6.509152412414551,36606b04,Right Hand,-0.2,-0.09,0.95,-0.04,-0.0,-0.09
6.510681629180908,36606b04,Right Hand,-0.2,-0.09,0.95,-0.04,-0.0,-0.09
6.572095632553101,36606b04,Right Hand,-0.2,-0.09,0.95,-0.04,-0.0,-0.09
6.572258949279785,36606b04,Right Hand,-0.2,-0.09,0.95,-0.04,-0.0,-0.09
6.572316408157349,36606b04,Right Hand,-0.2,-0.09,0.95,-0.04,-0.0,-0.09
6.572358846664429,36606b04,Right Hand,-0.21,-0.09,0.95,-0.06,-0.01,-0.05
6.572395324707031,36606b04,Right Hand,-0.21,-0.09,0.95,-0.06,-0.01,-0.05
6.57244873046875,36606b04,Right Hand,-0.21,-0.09,0.95,-0.06,-0.01,-0.05
6.5724873542785645,36606b04,Right Hand,-0.21,-0.09,0.95,-0.06,-0.01,-0.05
6.572524785995483,36606b04,Right Hand,-0.21,-0.09,0.95,-0.06,-0.01,-0.05
6.572577238082886,36606b04,Right Hand,-0.21,-0.09,0.95,-0.06,-0.01,-0.05
6.572612047195435,36606b04,Right Hand,-0.21,-0.09,0.95,-0.06,-0.01,-0.05
6.62569785118103,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,-0.01,-0.04
6.625991344451904,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,-0.01,-0.04
6.626060485839844,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,-0.01,-0.04
6.626098155975342,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,-0.01,-0.04
6.626152276992798,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,-0.01,-0.04
6.626187801361084,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,-0.01,-0.04
6.626224994659424,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,-0.01,-0.04
6.626279354095459,36606b04,Right Hand,-0.23,-0.09,0.92,0.0,-0.01,-0.06
6.6263158321380615,36606b04,Right Hand,-0.23,-0.09,0.92,0.0,-0.01,-0.06
6.626389503479004,36606b04,Right Hand,-0.23,-0.09,0.92,0.0,-0.01,-0.06
6.62696647644043,36606b04,Right Hand,-0.23,-0.09,0.92,0.0,-0.01,-0.06
