timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9363224506378174,1703ad9a,Right Hand,-0.35,-0.11,0.87,-0.06,-0.02,-0.07
2.9363415241241455,1703ad9a,Right Hand,-0.35,-0.11,0.87,-0.06,-0.02,-0.07
2.936359405517578,1703ad9a,Right Hand,-0.35,-0.11,0.87,-0.06,-0.02,-0.07
2.936389684677124,1703ad9a,Right Hand,-0.35,-0.11,0.87,-0.06,-0.02,-0.07
2.9364078044891357,1703ad9a,Right Hand,-0.35,-0.11,0.87,-0.06,-0.02,-0.07
2.9364306926727295,1703ad9a,Right Hand,-0.34,-0.13,0.89,-0.03,-0.03,-0.08
2.9368557929992676,1703ad9a,Right Hand,-0.34,-0.13,0.89,-0.03,-0.03,-0.08
2.937264919281006,1703ad9a,Right Hand,-0.34,-0.13,0.89,-0.03,-0.03,-0.08
2.9377646446228027,1703ad9a,Right Hand,-0.34,-0.13,0.89,-0.03,-0.03,-0.08
2.9384703636169434,1703ad9a,Right Hand,-0.34,-0.13,0.89,-0.03,-0.03,-0.08
2.9390618801116943,1703ad9a,Right Hand,-0.34,-0.13,0.89,-0.03,-0.03,-0.08
2.9394874572753906,1703ad9a,Right Hand,-0.34,-0.13,0.89,-0.03,-0.03,-0.08
2.939948320388794,1703ad9a,Right Hand,-0.33,-0.11,0.91,-0.04,-0.02,-0.07
2.9406025409698486,1703ad9a,Right Hand,-0.33,-0.11,0.91,-0.04,-0.02,-0.07
2.9412522315979004,1703ad9a,Right Hand,-0.33,-0.11,0.91,-0.04,-0.02,-0.07
2.941718339920044,1703ad9a,Right Hand,-0.33,-0.11,0.91,-0.04,-0.02,-0.07
2.9422404766082764,1703ad9a,Right Hand,-0.33,-0.11,0.91,-0.04,-0.02,-0.07
2.9429984092712402,1703ad9a,Right Hand,-0.33,-0.11,0.91,-0.04,-0.02,-0.07
2.943526268005371,1703ad9a,Right Hand,-0.33,-0.11,0.91,-0.04,-0.02,-0.07
2.9440691471099854,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.04,-0.01,-0.08
2.9445106983184814,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.04,-0.01,-0.08
2.944995164871216,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.04,-0.01,-0.08
2.945509672164917,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.04,-0.01,-0.08
2.9460036754608154,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.04,-0.01,-0.08
2.9465060234069824,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.04,-0.01,-0.08
3.0087592601776123,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.04,-0.01,-0.08
3.0088768005371094,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.09
3.0089111328125,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.09
3.0089304447174072,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.09
3.00894832611084,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.09
3.0089681148529053,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.09
3.0089943408966064,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.09
3.009012222290039,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.09
3.009030342102051,1703ad9a,Right Hand,-0.33,-0.13,0.9,-0.02,-0.0,-0.08
3.009047269821167,1703ad9a,Right Hand,-0.33,-0.13,0.9,-0.02,-0.0,-0.08
3.0090653896331787,1703ad9a,Right Hand,-0.33,-0.13,0.9,-0.02,-0.0,-0.08
3.0091025829315186,1703ad9a,Right Hand,-0.33,-0.13,0.9,-0.02,-0.0,-0.08
3.009141206741333,1703ad9a,Right Hand,-0.33,-0.13,0.9,-0.02,-0.0,-0.08
3.065631866455078,1703ad9a,Right Hand,-0.33,-0.13,0.9,-0.02,-0.0,-0.08
3.065765142440796,1703ad9a,Right Hand,-0.33,-0.13,0.9,-0.02,-0.0,-0.08
3.065861940383911,1703ad9a,Right Hand,-0.33,-0.13,0.9,-0.02,-0.0,-0.08
3.0659215450286865,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.06,-0.01,-0.07
3.0659430027008057,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.06,-0.01,-0.07
3.066033124923706,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.06,-0.01,-0.07
3.0661067962646484,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.06,-0.01,-0.07
3.0662074089050293,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.06,-0.01,-0.07
3.0662543773651123,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.06,-0.01,-0.07
3.068101167678833,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.06,-0.01,-0.07
3.06819224357605,1703ad9a,Right Hand,-0.33,-0.13,0.89,-0.08,-0.02,-0.06
3.0682311058044434,1703ad9a,Right Hand,-0.33,-0.13,0.89,-0.08,-0.02,-0.06
3.068638324737549,1703ad9a,Right Hand,-0.33,-0.13,0.89,-0.08,-0.02,-0.06
3.0691111087799072,1703ad9a,Right Hand,-0.33,-0.13,0.89,-0.08,-0.02,-0.06
3.12359881401062,1703ad9a,Right Hand,-0.33,-0.13,0.89,-0.08,-0.02,-0.06
3.1237125396728516,1703ad9a,Right Hand,-0.33,-0.13,0.89,-0.08,-0.02,-0.06
3.1237339973449707,1703ad9a,Right Hand,-0.33,-0.13,0.89,-0.08,-0.02,-0.06
3.123753070831299,1703ad9a,Right Hand,-0.34,-0.16,0.88,-0.05,-0.01,-0.05
3.1237714290618896,1703ad9a,Right Hand,-0.34,-0.16,0.88,-0.05,-0.01,-0.05
3.1238138675689697,1703ad9a,Right Hand,-0.34,-0.16,0.88,-0.05,-0.01,-0.05
3.123831272125244,1703ad9a,Right Hand,-0.34,-0.16,0.88,-0.05,-0.01,-0.05
3.123849868774414,1703ad9a,Right Hand,-0.34,-0.16,0.88,-0.05,-0.01,-0.05
3.1238672733306885,1703ad9a,Right Hand,-0.34,-0.16,0.88,-0.05,-0.01,-0.05
3.1238861083984375,1703ad9a,Right Hand,-0.34,-0.16,0.88,-0.05,-0.01,-0.05
3.1239476203918457,1703ad9a,Right Hand,-0.35,-0.13,0.88,-0.03,-0.04,-0.04
3.1245882511138916,1703ad9a,Right Hand,-0.35,-0.13,0.88,-0.03,-0.04,-0.04
3.125108003616333,1703ad9a,Right Hand,-0.35,-0.13,0.88,-0.03,-0.04,-0.04
3.125720977783203,1703ad9a,Right Hand,-0.35,-0.13,0.88,-0.03,-0.04,-0.04
3.1265649795532227,1703ad9a,Right Hand,-0.35,-0.13,0.88,-0.03,-0.04,-0.04
3.127197265625,1703ad9a,Right Hand,-0.35,-0.13,0.88,-0.03,-0.04,-0.04
3.1277153491973877,1703ad9a,Right Hand,-0.35,-0.13,0.88,-0.03,-0.04,-0.04
3.1282174587249756,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.04,-0.02
3.1287107467651367,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.04,-0.02
3.129836320877075,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.04,-0.02
3.1878488063812256,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.04,-0.02
3.187962770462036,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.04,-0.02
3.1879847049713135,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.04,-0.02
3.1880204677581787,1703ad9a,Right Hand,-0.33,-0.11,0.9,-0.11,-0.04,0.01
3.1880383491516113,1703ad9a,Right Hand,-0.33,-0.11,0.9,-0.11,-0.04,0.01
3.1880557537078857,1703ad9a,Right Hand,-0.33,-0.11,0.9,-0.11,-0.04,0.01
3.188074827194214,1703ad9a,Right Hand,-0.33,-0.11,0.9,-0.11,-0.04,0.01
3.1880924701690674,1703ad9a,Right Hand,-0.33,-0.11,0.9,-0.11,-0.04,0.01
3.188126564025879,1703ad9a,Right Hand,-0.33,-0.11,0.9,-0.11,-0.04,0.01
3.188159227371216,1703ad9a,Right Hand,-0.33,-0.11,0.9,-0.11,-0.04,0.01
3.1912479400634766,1703ad9a,Right Hand,-0.33,-0.11,0.9,-0.11,-0.04,0.01
3.1914350986480713,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.05,-0.0,-0.04
3.1914663314819336,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.05,-0.0,-0.04
3.191485643386841,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.05,-0.0,-0.04
3.1915228366851807,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.05,-0.0,-0.04
3.1922764778137207,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.05,-0.0,-0.04
3.1924259662628174,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.05,-0.0,-0.04
3.1932554244995117,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.05,-0.0,-0.04
3.1935582160949707,1703ad9a,Right Hand,-0.35,-0.11,0.89,0.02,-0.01,-0.07
3.195486068725586,1703ad9a,Right Hand,-0.35,-0.11,0.89,0.02,-0.01,-0.07
3.195754051208496,1703ad9a,Right Hand,-0.35,-0.11,0.89,0.02,-0.01,-0.07
3.247757911682129,1703ad9a,Right Hand,-0.35,-0.11,0.89,0.02,-0.01,-0.07
3.2489230632781982,1703ad9a,Right Hand,-0.35,-0.11,0.89,0.02,-0.01,-0.07
3.2490639686584473,1703ad9a,Right Hand,-0.35,-0.11,0.89,0.02,-0.01,-0.07
3.249136209487915,1703ad9a,Right Hand,-0.35,-0.11,0.89,0.02,-0.01,-0.07
3.249177932739258,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.06,-0.03,-0.03
3.2492170333862305,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.06,-0.03,-0.03
3.249263048171997,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.06,-0.03,-0.03
3.2493014335632324,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.06,-0.03,-0.03
3.2493391036987305,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.06,-0.03,-0.03
3.249376058578491,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.06,-0.03,-0.03
3.249439001083374,1703ad9a,Right Hand,-0.33,-0.12,0.9,-0.06,-0.03,-0.03
3.249514102935791,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.07,-0.04,-0.02
3.2519004344940186,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.07,-0.04,-0.02
3.25203537940979,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.07,-0.04,-0.02
3.252063274383545,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.07,-0.04,-0.02
3.2522222995758057,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.07,-0.04,-0.02
3.2528481483459473,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.07,-0.04,-0.02
3.2531750202178955,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.07,-0.04,-0.02
3.253779411315918,1703ad9a,Right Hand,-0.34,-0.12,0.88,-0.04,-0.02,-0.06
3.2549333572387695,1703ad9a,Right Hand,-0.34,-0.12,0.88,-0.04,-0.02,-0.06
3.2552056312561035,1703ad9a,Right Hand,-0.34,-0.12,0.88,-0.04,-0.02,-0.06
3.3117027282714844,1703ad9a,Right Hand,-0.34,-0.12,0.88,-0.04,-0.02,-0.06
3.3117735385894775,1703ad9a,Right Hand,-0.34,-0.12,0.88,-0.04,-0.02,-0.06
3.3117945194244385,1703ad9a,Right Hand,-0.34,-0.12,0.88,-0.04,-0.02,-0.06
3.3118300437927246,1703ad9a,Right Hand,-0.34,-0.12,0.88,-0.04,-0.02,-0.06
3.3118484020233154,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.03,-0.05
3.3118679523468018,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.03,-0.05
3.3118858337402344,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.03,-0.05
3.3119232654571533,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.03,-0.05
3.3135452270507812,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.03,-0.05
3.3137691020965576,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.03,-0.05
3.3138182163238525,1703ad9a,Right Hand,-0.34,-0.12,0.9,-0.04,-0.03,-0.05
3.3144876956939697,1703ad9a,Right Hand,-0.34,-0.11,0.9,-0.1,-0.04,-0.04
3.3152413368225098,1703ad9a,Right Hand,-0.34,-0.11,0.9,-0.1,-0.04,-0.04
3.3176302909851074,1703ad9a,Right Hand,-0.34,-0.11,0.9,-0.1,-0.04,-0.04
3.3177802562713623,1703ad9a,Right Hand,-0.34,-0.11,0.9,-0.1,-0.04,-0.04
3.317819118499756,1703ad9a,Right Hand,-0.34,-0.11,0.9,-0.1,-0.04,-0.04
3.3700759410858154,1703ad9a,Right Hand,-0.34,-0.11,0.9,-0.1,-0.04,-0.04
3.3701887130737305,1703ad9a,Right Hand,-0.34,-0.11,0.9,-0.1,-0.04,-0.04
3.370211124420166,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.08,-0.03,-0.04
3.370229959487915,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.08,-0.03,-0.04
3.3702657222747803,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.08,-0.03,-0.04
3.37028431892395,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.08,-0.03,-0.04
3.370332956314087,1703ad9a,Right Hand,-0.34,-0.12,0.89,-0.08,-0.03,-0.04
