timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.491549491882324,117fb6fc,Right Hand,0.23,-0.17,0.76,-0.27,-2.06,0.32
3.4920570850372314,117fb6fc,Right Hand,0.23,-0.17,0.76,-0.27,-2.06,0.32
3.4925241470336914,117fb6fc,Right Hand,0.23,-0.17,0.76,-0.27,-2.06,0.32
3.493039131164551,117fb6fc,Right Hand,0.23,-0.17,0.76,-0.27,-2.06,0.32
3.4935364723205566,117fb6fc,Right Hand,0.23,-0.17,0.76,-0.27,-2.06,0.32
3.494023561477661,117fb6fc,Right Hand,0.23,-0.17,0.76,-0.27,-2.06,0.32
3.4944777488708496,117fb6fc,Right Hand,0.15,-0.14,0.83,-0.43,-1.89,0.59
3.496023654937744,117fb6fc,Right Hand,0.15,-0.14,0.83,-0.43,-1.89,0.59
3.5516152381896973,117fb6fc,Right Hand,0.15,-0.14,0.83,-0.43,-1.89,0.59
3.551781177520752,117fb6fc,Right Hand,0.15,-0.14,0.83,-0.43,-1.89,0.59
3.551816463470459,117fb6fc,Right Hand,0.15,-0.14,0.83,-0.43,-1.89,0.59
3.551866054534912,117fb6fc,Right Hand,0.15,-0.14,0.83,-0.43,-1.89,0.59
3.5518991947174072,117fb6fc,Right Hand,0.15,-0.14,0.83,-0.43,-1.89,0.59
3.551931619644165,117fb6fc,Right Hand,0.17,-0.24,0.98,-0.72,-1.84,0.89
3.551985263824463,117fb6fc,Right Hand,0.17,-0.24,0.98,-0.72,-1.84,0.89
3.552018404006958,117fb6fc,Right Hand,0.17,-0.24,0.98,-0.72,-1.84,0.89
3.552067279815674,117fb6fc,Right Hand,0.17,-0.24,0.98,-0.72,-1.84,0.89
3.604562997817993,117fb6fc,Right Hand,0.17,-0.24,0.98,-0.72,-1.84,0.89
3.6049246788024902,117fb6fc,Right Hand,0.17,-0.24,0.98,-0.72,-1.84,0.89
3.6049814224243164,117fb6fc,Right Hand,0.17,-0.24,0.98,-0.72,-1.84,0.89
3.6050333976745605,117fb6fc,Right Hand,0.17,-0.23,1.14,-0.67,-1.63,1.12
3.6050682067871094,117fb6fc,Right Hand,0.17,-0.23,1.14,-0.67,-1.63,1.12
3.6051034927368164,117fb6fc,Right Hand,0.17,-0.23,1.14,-0.67,-1.63,1.12
3.605153799057007,117fb6fc,Right Hand,0.17,-0.23,1.14,-0.67,-1.63,1.12
3.605186700820923,117fb6fc,Right Hand,0.17,-0.23,1.14,-0.67,-1.63,1.12
3.6052193641662598,117fb6fc,Right Hand,0.17,-0.23,1.14,-0.67,-1.63,1.12
3.605268716812134,117fb6fc,Right Hand,0.17,-0.23,1.14,-0.67,-1.63,1.12
3.6053099632263184,117fb6fc,Right Hand,0.2,-0.3,1.21,-1.13,-1.47,1.44
3.6053466796875,117fb6fc,Right Hand,0.2,-0.3,1.21,-1.13,-1.47,1.44
3.6054208278656006,117fb6fc,Right Hand,0.2,-0.3,1.21,-1.13,-1.47,1.44
3.6059372425079346,117fb6fc,Right Hand,0.2,-0.3,1.21,-1.13,-1.47,1.44
3.6063592433929443,117fb6fc,Right Hand,0.2,-0.3,1.21,-1.13,-1.47,1.44
3.6067826747894287,117fb6fc,Right Hand,0.2,-0.3,1.21,-1.13,-1.47,1.44
3.6072449684143066,117fb6fc,Right Hand,0.2,-0.3,1.21,-1.13,-1.47,1.44
3.6076717376708984,117fb6fc,Right Hand,0.22,-0.39,1.34,-1.18,-1.11,1.8
3.60815167427063,117fb6fc,Right Hand,0.22,-0.39,1.34,-1.18,-1.11,1.8
3.6086268424987793,117fb6fc,Right Hand,0.22,-0.39,1.34,-1.18,-1.11,1.8
3.6093807220458984,117fb6fc,Right Hand,0.22,-0.39,1.34,-1.18,-1.11,1.8
3.6100258827209473,117fb6fc,Right Hand,0.22,-0.39,1.34,-1.18,-1.11,1.8
3.610532522201538,117fb6fc,Right Hand,0.22,-0.39,1.34,-1.18,-1.11,1.8
3.61104154586792,117fb6fc,Right Hand,0.22,-0.39,1.34,-1.18,-1.11,1.8
3.611527442932129,117fb6fc,Right Hand,0.22,-0.24,1.43,-1.03,-0.92,1.77
3.6121344566345215,117fb6fc,Right Hand,0.22,-0.24,1.43,-1.03,-0.92,1.77
3.669720411300659,117fb6fc,Right Hand,0.22,-0.24,1.43,-1.03,-0.92,1.77
3.669996500015259,117fb6fc,Right Hand,0.22,-0.24,1.43,-1.03,-0.92,1.77
3.6700425148010254,117fb6fc,Right Hand,0.22,-0.24,1.43,-1.03,-0.92,1.77
3.6700973510742188,117fb6fc,Right Hand,0.22,-0.24,1.43,-1.03,-0.92,1.77
3.670130729675293,117fb6fc,Right Hand,0.22,-0.24,1.43,-1.03,-0.92,1.77
3.670163869857788,117fb6fc,Right Hand,0.25,-0.28,1.45,-0.61,-0.67,1.67
3.670215368270874,117fb6fc,Right Hand,0.25,-0.28,1.45,-0.61,-0.67,1.67
3.67025089263916,117fb6fc,Right Hand,0.25,-0.28,1.45,-0.61,-0.67,1.67
3.670325994491577,117fb6fc,Right Hand,0.25,-0.28,1.45,-0.61,-0.67,1.67
3.670360803604126,117fb6fc,Right Hand,0.25,-0.28,1.45,-0.61,-0.67,1.67
3.670393228530884,117fb6fc,Right Hand,0.25,-0.28,1.45,-0.61,-0.67,1.67
3.6704483032226562,117fb6fc,Right Hand,0.25,-0.28,1.45,-0.61,-0.67,1.67
3.670897960662842,117fb6fc,Right Hand,0.31,-0.26,1.54,-0.63,-0.47,1.86
3.671306610107422,117fb6fc,Right Hand,0.31,-0.26,1.54,-0.63,-0.47,1.86
3.6717183589935303,117fb6fc,Right Hand,0.31,-0.26,1.54,-0.63,-0.47,1.86
3.672121286392212,117fb6fc,Right Hand,0.31,-0.26,1.54,-0.63,-0.47,1.86
3.6725316047668457,117fb6fc,Right Hand,0.31,-0.26,1.54,-0.63,-0.47,1.86
3.673358678817749,117fb6fc,Right Hand,0.31,-0.26,1.54,-0.63,-0.47,1.86
3.7256405353546143,117fb6fc,Right Hand,0.31,-0.26,1.54,-0.63,-0.47,1.86
3.725811719894409,117fb6fc,Right Hand,0.31,-0.17,1.57,-0.61,-0.25,2.06
3.725874185562134,117fb6fc,Right Hand,0.31,-0.17,1.57,-0.61,-0.25,2.06
3.725907802581787,117fb6fc,Right Hand,0.31,-0.17,1.57,-0.61,-0.25,2.06
3.7259445190429688,117fb6fc,Right Hand,0.31,-0.17,1.57,-0.61,-0.25,2.06
3.7260022163391113,117fb6fc,Right Hand,0.31,-0.17,1.57,-0.61,-0.25,2.06
3.7260351181030273,117fb6fc,Right Hand,0.31,-0.17,1.57,-0.61,-0.25,2.06
3.7260913848876953,117fb6fc,Right Hand,0.31,-0.17,1.57,-0.61,-0.25,2.06
3.7261247634887695,117fb6fc,Right Hand,0.3,-0.11,1.5,-0.35,-0.06,2.11
3.7261576652526855,117fb6fc,Right Hand,0.3,-0.11,1.5,-0.35,-0.06,2.11
3.726224184036255,117fb6fc,Right Hand,0.3,-0.11,1.5,-0.35,-0.06,2.11
3.726696491241455,117fb6fc,Right Hand,0.3,-0.11,1.5,-0.35,-0.06,2.11
3.7272796630859375,117fb6fc,Right Hand,0.3,-0.11,1.5,-0.35,-0.06,2.11
3.7278642654418945,117fb6fc,Right Hand,0.3,-0.11,1.5,-0.35,-0.06,2.11
3.728776454925537,117fb6fc,Right Hand,0.3,-0.11,1.5,-0.35,-0.06,2.11
3.7293410301208496,117fb6fc,Right Hand,0.36,0.06,1.53,0.03,0.04,1.96
3.7296080589294434,117fb6fc,Right Hand,0.36,0.06,1.53,0.03,0.04,1.96
3.7300782203674316,117fb6fc,Right Hand,0.36,0.06,1.53,0.03,0.04,1.96
3.7306253910064697,117fb6fc,Right Hand,0.36,0.06,1.53,0.03,0.04,1.96
3.731295108795166,117fb6fc,Right Hand,0.36,0.06,1.53,0.03,0.04,1.96
3.7320523262023926,117fb6fc,Right Hand,0.36,0.06,1.53,0.03,0.04,1.96
3.7326018810272217,117fb6fc,Right Hand,0.36,0.06,1.53,0.03,0.04,1.96
3.7330634593963623,117fb6fc,Right Hand,0.46,0.13,1.62,0.17,0.26,1.85
3.733492851257324,117fb6fc,Right Hand,0.46,0.13,1.62,0.17,0.26,1.85
3.7339224815368652,117fb6fc,Right Hand,0.46,0.13,1.62,0.17,0.26,1.85
3.734360456466675,117fb6fc,Right Hand,0.46,0.13,1.62,0.17,0.26,1.85
3.7349984645843506,117fb6fc,Right Hand,0.46,0.13,1.62,0.17,0.26,1.85
3.7354836463928223,117fb6fc,Right Hand,0.46,0.13,1.62,0.17,0.26,1.85
3.735957622528076,117fb6fc,Right Hand,0.46,0.13,1.62,0.17,0.26,1.85
3.7364094257354736,117fb6fc,Right Hand,0.49,0.21,1.59,-0.13,0.63,1.86
3.736868143081665,117fb6fc,Right Hand,0.49,0.21,1.59,-0.13,0.63,1.86
3.7373404502868652,117fb6fc,Right Hand,0.49,0.21,1.59,-0.13,0.63,1.86
3.7377920150756836,117fb6fc,Right Hand,0.49,0.21,1.59,-0.13,0.63,1.86
3.7382631301879883,117fb6fc,Right Hand,0.49,0.21,1.59,-0.13,0.63,1.86
3.7387547492980957,117fb6fc,Right Hand,0.49,0.21,1.59,-0.13,0.63,1.86
3.7392117977142334,117fb6fc,Right Hand,0.49,0.21,1.59,-0.13,0.63,1.86
3.7397210597991943,117fb6fc,Right Hand,0.49,0.21,1.59,-0.13,0.63,1.86
3.740192413330078,117fb6fc,Right Hand,0.51,0.24,1.59,-0.24,0.91,1.88
3.7406363487243652,117fb6fc,Right Hand,0.51,0.24,1.59,-0.24,0.91,1.88
3.741328477859497,117fb6fc,Right Hand,0.51,0.24,1.59,-0.24,0.91,1.88
3.7419791221618652,117fb6fc,Right Hand,0.51,0.24,1.59,-0.24,0.91,1.88
3.742427349090576,117fb6fc,Right Hand,0.51,0.24,1.59,-0.24,0.91,1.88
3.742933750152588,117fb6fc,Right Hand,0.51,0.24,1.59,-0.24,0.91,1.88
3.7434356212615967,117fb6fc,Right Hand,0.51,0.24,1.59,-0.24,0.91,1.88
3.7443008422851562,117fb6fc,Right Hand,0.5,0.24,1.49,-0.34,1.28,1.84
3.8012824058532715,117fb6fc,Right Hand,0.5,0.24,1.49,-0.34,1.28,1.84
3.801569700241089,117fb6fc,Right Hand,0.5,0.24,1.49,-0.34,1.28,1.84
3.8016178607940674,117fb6fc,Right Hand,0.5,0.24,1.49,-0.34,1.28,1.84
3.801671028137207,117fb6fc,Right Hand,0.5,0.24,1.49,-0.34,1.28,1.84
3.8017075061798096,117fb6fc,Right Hand,0.5,0.24,1.49,-0.34,1.28,1.84
3.801741600036621,117fb6fc,Right Hand,0.5,0.24,1.49,-0.34,1.28,1.84
3.801791191101074,117fb6fc,Right Hand,0.45,0.23,1.36,-0.15,1.54,1.6
3.801865816116333,117fb6fc,Right Hand,0.45,0.23,1.36,-0.15,1.54,1.6
3.8019003868103027,117fb6fc,Right Hand,0.45,0.23,1.36,-0.15,1.54,1.6
3.8019497394561768,117fb6fc,Right Hand,0.45,0.23,1.36,-0.15,1.54,1.6
3.8019824028015137,117fb6fc,Right Hand,0.45,0.23,1.36,-0.15,1.54,1.6
3.802032470703125,117fb6fc,Right Hand,0.45,0.23,1.36,-0.15,1.54,1.6
3.80342960357666,117fb6fc,Right Hand,0.45,0.23,1.36,-0.15,1.54,1.6
3.8556196689605713,117fb6fc,Right Hand,0.45,0.28,1.31,0.15,1.71,1.2
3.8559343814849854,117fb6fc,Right Hand,0.45,0.28,1.31,0.15,1.71,1.2
3.855980634689331,117fb6fc,Right Hand,0.45,0.28,1.31,0.15,1.71,1.2
3.856032371520996,117fb6fc,Right Hand,0.45,0.28,1.31,0.15,1.71,1.2
3.8560683727264404,117fb6fc,Right Hand,0.45,0.28,1.31,0.15,1.71,1.2
3.8561015129089355,117fb6fc,Right Hand,0.45,0.28,1.31,0.15,1.71,1.2
3.8561513423919678,117fb6fc,Right Hand,0.45,0.28,1.31,0.15,1.71,1.2
3.8561835289001465,117fb6fc,Right Hand,0.4,0.34,1.22,0.23,1.88,0.92
3.856215238571167,117fb6fc,Right Hand,0.4,0.34,1.22,0.23,1.88,0.92
3.8562636375427246,117fb6fc,Right Hand,0.4,0.34,1.22,0.23,1.88,0.92
3.8577845096588135,117fb6fc,Right Hand,0.4,0.34,1.22,0.23,1.88,0.92
3.8580620288848877,117fb6fc,Right Hand,0.4,0.34,1.22,0.23,1.88,0.92
3.8581252098083496,117fb6fc,Right Hand,0.4,0.34,1.22,0.23,1.88,0.92
3.858595371246338,117fb6fc,Right Hand,0.4,0.34,1.22,0.23,1.88,0.92
3.859003782272339,117fb6fc,Right Hand,0.36,0.38,1.21,-0.19,1.77,0.73
3.8594236373901367,117fb6fc,Right Hand,0.36,0.38,1.21,-0.19,1.77,0.73
3.859863519668579,117fb6fc,Right Hand,0.36,0.38,1.21,-0.19,1.77,0.73
3.8603014945983887,117fb6fc,Right Hand,0.36,0.38,1.21,-0.19,1.77,0.73
3.8607442378997803,117fb6fc,Right Hand,0.36,0.38,1.21,-0.19,1.77,0.73
3.861154556274414,117fb6fc,Right Hand,0.36,0.38,1.21,-0.19,1.77,0.73
3.861562728881836,117fb6fc,Right Hand,0.36,0.38,1.21,-0.19,1.77,0.73
3.8619911670684814,117fb6fc,Right Hand,0.33,0.38,1.2,-0.26,2.02,0.48
3.8626632690429688,117fb6fc,Right Hand,0.33,0.38,1.2,-0.26,2.02,0.48
3.918407440185547,117fb6fc,Right Hand,0.33,0.38,1.2,-0.26,2.02,0.48
3.9185760021209717,117fb6fc,Right Hand,0.33,0.38,1.2,-0.26,2.02,0.48
3.9186153411865234,117fb6fc,Right Hand,0.33,0.38,1.2,-0.26,2.02,0.48
3.918668746948242,117fb6fc,Right Hand,0.33,0.38,1.2,-0.26,2.02,0.48
3.918703079223633,117fb6fc,Right Hand,0.33,0.38,1.2,-0.26,2.02,0.48
3.9187376499176025,117fb6fc,Right Hand,0.26,0.33,1.1,-0.5,2.07,0.34
3.918787717819214,117fb6fc,Right Hand,0.26,0.33,1.1,-0.5,2.07,0.34
3.918820858001709,117fb6fc,Right Hand,0.26,0.33,1.1,-0.5,2.07,0.34
3.9188716411590576,117fb6fc,Right Hand,0.26,0.33,1.1,-0.5,2.07,0.34
3.9189043045043945,117fb6fc,Right Hand,0.26,0.33,1.1,-0.5,2.07,0.34
3.9189369678497314,117fb6fc,Right Hand,0.26,0.33,1.1,-0.5,2.07,0.34
3.918994188308716,117fb6fc,Right Hand,0.26,0.33,1.1,-0.5,2.07,0.34
3.9190258979797363,117fb6fc,Right Hand,0.26,0.33,1.1,-0.5,2.07,0.34
3.919485092163086,117fb6fc,Right Hand,0.21,0.25,0.99,-0.65,2.01,0.09
3.9198977947235107,117fb6fc,Right Hand,0.21,0.25,0.99,-0.65,2.01,0.09
3.920344352722168,117fb6fc,Right Hand,0.21,0.25,0.99,-0.65,2.01,0.09
3.920996904373169,117fb6fc,Right Hand,0.21,0.25,0.99,-0.65,2.01,0.09
3.9217641353607178,117fb6fc,Right Hand,0.21,0.25,0.99,-0.65,2.01,0.09
3.922254800796509,117fb6fc,Right Hand,0.21,0.25,0.99,-0.65,2.01,0.09
3.922956705093384,117fb6fc,Right Hand,0.21,0.25,0.99,-0.65,2.01,0.09
3.923438310623169,117fb6fc,Right Hand,0.17,0.16,0.93,-0.48,1.93,-0.01
3.924654245376587,117fb6fc,Right Hand,0.17,0.16,0.93,-0.48,1.93,-0.01
3.9839553833007812,117fb6fc,Right Hand,0.17,0.16,0.93,-0.48,1.93,-0.01
3.984107255935669,117fb6fc,Right Hand,0.17,0.16,0.93,-0.48,1.93,-0.01
3.9841737747192383,117fb6fc,Right Hand,0.17,0.16,0.93,-0.48,1.93,-0.01
3.984208583831787,117fb6fc,Right Hand,0.17,0.16,0.93,-0.48,1.93,-0.01
3.9842443466186523,117fb6fc,Right Hand,0.17,0.16,0.93,-0.48,1.93,-0.01
3.9842967987060547,117fb6fc,Right Hand,0.12,0.11,0.98,-0.71,1.81,0.04
3.9843292236328125,117fb6fc,Right Hand,0.12,0.11,0.98,-0.71,1.81,0.04
3.9843835830688477,117fb6fc,Right Hand,0.12,0.11,0.98,-0.71,1.81,0.04
3.984417200088501,117fb6fc,Right Hand,0.12,0.11,0.98,-0.71,1.81,0.04
3.984449625015259,117fb6fc,Right Hand,0.12,0.11,0.98,-0.71,1.81,0.04
3.984492301940918,117fb6fc,Right Hand,0.12,0.11,0.98,-0.71,1.81,0.04
3.9874165058135986,117fb6fc,Right Hand,0.12,0.11,0.98,-0.71,1.81,0.04
3.9878575801849365,117fb6fc,Right Hand,0.03,0.05,0.89,-0.75,1.76,-0.03
3.9880177974700928,117fb6fc,Right Hand,0.03,0.05,0.89,-0.75,1.76,-0.03
4.0533607006073,117fb6fc,Right Hand,0.03,0.05,0.89,-0.75,1.76,-0.03
4.053513765335083,117fb6fc,Right Hand,0.03,0.05,0.89,-0.75,1.76,-0.03
4.05355167388916,117fb6fc,Right Hand,0.03,0.05,0.89,-0.75,1.76,-0.03
4.05361008644104,117fb6fc,Right Hand,0.03,0.05,0.89,-0.75,1.76,-0.03
4.053642988204956,117fb6fc,Right Hand,0.03,0.05,0.89,-0.75,1.76,-0.03
4.053676605224609,117fb6fc,Right Hand,0.01,-0.0,0.78,-0.3,1.66,-0.35
4.0537214279174805,117fb6fc,Right Hand,0.01,-0.0,0.78,-0.3,1.66,-0.35
4.053797721862793,117fb6fc,Right Hand,0.01,-0.0,0.78,-0.3,1.66,-0.35
4.053911209106445,117fb6fc,Right Hand,0.01,-0.0,0.78,-0.3,1.66,-0.35
4.054011344909668,117fb6fc,Right Hand,0.01,-0.0,0.78,-0.3,1.66,-0.35
4.054087162017822,117fb6fc,Right Hand,0.01,-0.0,0.78,-0.3,1.66,-0.35
4.054179668426514,117fb6fc,Right Hand,0.01,-0.0,0.78,-0.3,1.66,-0.35
4.12293004989624,117fb6fc,Right Hand,-0.02,0.02,0.72,-0.01,1.56,-0.57
4.123266696929932,117fb6fc,Right Hand,-0.02,0.02,0.72,-0.01,1.56,-0.57
4.123341798782349,117fb6fc,Right Hand,-0.02,0.02,0.72,-0.01,1.56,-0.57
4.123376369476318,117fb6fc,Right Hand,-0.02,0.02,0.72,-0.01,1.56,-0.57
4.123409032821655,117fb6fc,Right Hand,-0.02,0.02,0.72,-0.01,1.56,-0.57
4.123466491699219,117fb6fc,Right Hand,-0.02,0.02,0.72,-0.01,1.56,-0.57
4.123502731323242,117fb6fc,Right Hand,-0.02,0.02,0.72,-0.01,1.56,-0.57
4.12353515625,117fb6fc,Right Hand,-0.02,0.02,0.72,-0.01,1.56,-0.57
4.123575687408447,117fb6fc,Right Hand,-0.01,-0.05,0.75,-0.25,1.33,-0.52
4.123607635498047,117fb6fc,Right Hand,-0.01,-0.05,0.75,-0.25,1.33,-0.52
4.123639345169067,117fb6fc,Right Hand,-0.01,-0.05,0.75,-0.25,1.33,-0.52
4.123690843582153,117fb6fc,Right Hand,-0.01,-0.05,0.75,-0.25,1.33,-0.52
4.12372350692749,117fb6fc,Right Hand,-0.01,-0.05,0.75,-0.25,1.33,-0.52
4.174112796783447,117fb6fc,Right Hand,-0.01,-0.05,0.75,-0.25,1.33,-0.52
4.174266338348389,117fb6fc,Right Hand,-0.01,-0.05,0.75,-0.25,1.33,-0.52
4.174302577972412,117fb6fc,Right Hand,-0.04,-0.06,0.63,-0.6,1.29,-0.42
4.174360275268555,117fb6fc,Right Hand,-0.04,-0.06,0.63,-0.6,1.29,-0.42
4.17439603805542,117fb6fc,Right Hand,-0.04,-0.06,0.63,-0.6,1.29,-0.42
4.174428939819336,117fb6fc,Right Hand,-0.04,-0.06,0.63,-0.6,1.29,-0.42
4.174484491348267,117fb6fc,Right Hand,-0.04,-0.06,0.63,-0.6,1.29,-0.42
4.174515962600708,117fb6fc,Right Hand,-0.04,-0.06,0.63,-0.6,1.29,-0.42
4.174576759338379,117fb6fc,Right Hand,-0.04,-0.06,0.63,-0.6,1.29,-0.42
4.174608469009399,117fb6fc,Right Hand,-0.1,-0.18,0.49,-0.43,1.28,-0.43
4.176142454147339,117fb6fc,Right Hand,-0.1,-0.18,0.49,-0.43,1.28,-0.43
4.176481008529663,117fb6fc,Right Hand,-0.1,-0.18,0.49,-0.43,1.28,-0.43
4.17655348777771,117fb6fc,Right Hand,-0.1,-0.18,0.49,-0.43,1.28,-0.43
4.17793083190918,117fb6fc,Right Hand,-0.1,-0.18,0.49,-0.43,1.28,-0.43
4.235177755355835,117fb6fc,Right Hand,-0.1,-0.18,0.49,-0.43,1.28,-0.43
4.235574960708618,117fb6fc,Right Hand,-0.1,-0.18,0.49,-0.43,1.28,-0.43
4.235654592514038,117fb6fc,Right Hand,-0.16,-0.23,0.5,-0.24,1.22,-0.38
4.235690593719482,117fb6fc,Right Hand,-0.16,-0.23,0.5,-0.24,1.22,-0.38
4.235725164413452,117fb6fc,Right Hand,-0.16,-0.23,0.5,-0.24,1.22,-0.38
4.235776901245117,117fb6fc,Right Hand,-0.16,-0.23,0.5,-0.24,1.22,-0.38
4.23581075668335,117fb6fc,Right Hand,-0.16,-0.23,0.5,-0.24,1.22,-0.38
4.235860347747803,117fb6fc,Right Hand,-0.16,-0.23,0.5,-0.24,1.22,-0.38
4.2358927726745605,117fb6fc,Right Hand,-0.16,-0.23,0.5,-0.24,1.22,-0.38
4.2359232902526855,117fb6fc,Right Hand,-0.24,-0.29,0.44,-0.35,1.06,-0.12
4.23597264289856,117fb6fc,Right Hand,-0.24,-0.29,0.44,-0.35,1.06,-0.12
4.238482236862183,117fb6fc,Right Hand,-0.24,-0.29,0.44,-0.35,1.06,-0.12
4.238694190979004,117fb6fc,Right Hand,-0.24,-0.29,0.44,-0.35,1.06,-0.12
4.238762140274048,117fb6fc,Right Hand,-0.24,-0.29,0.44,-0.35,1.06,-0.12
4.290268182754517,117fb6fc,Right Hand,-0.24,-0.29,0.44,-0.35,1.06,-0.12
4.290440082550049,117fb6fc,Right Hand,-0.24,-0.29,0.44,-0.35,1.06,-0.12
4.290477514266968,117fb6fc,Right Hand,-0.27,-0.21,0.52,-0.17,0.82,0.01
4.290511608123779,117fb6fc,Right Hand,-0.27,-0.21,0.52,-0.17,0.82,0.01
4.290560483932495,117fb6fc,Right Hand,-0.27,-0.21,0.52,-0.17,0.82,0.01
4.290593385696411,117fb6fc,Right Hand,-0.27,-0.21,0.52,-0.17,0.82,0.01
4.290626764297485,117fb6fc,Right Hand,-0.27,-0.21,0.52,-0.17,0.82,0.01
4.290676116943359,117fb6fc,Right Hand,-0.27,-0.21,0.52,-0.17,0.82,0.01
4.290708780288696,117fb6fc,Right Hand,-0.27,-0.21,0.52,-0.17,0.82,0.01
4.292217254638672,117fb6fc,Right Hand,-0.34,-0.21,0.61,-0.24,0.85,-0.07
4.292553186416626,117fb6fc,Right Hand,-0.34,-0.21,0.61,-0.24,0.85,-0.07
4.292623519897461,117fb6fc,Right Hand,-0.34,-0.21,0.61,-0.24,0.85,-0.07
4.293079853057861,117fb6fc,Right Hand,-0.34,-0.21,0.61,-0.24,0.85,-0.07
4.293551206588745,117fb6fc,Right Hand,-0.34,-0.21,0.61,-0.24,0.85,-0.07
4.294378280639648,117fb6fc,Right Hand,-0.34,-0.21,0.61,-0.24,0.85,-0.07
4.295159101486206,117fb6fc,Right Hand,-0.34,-0.21,0.61,-0.24,0.85,-0.07
4.295942306518555,117fb6fc,Right Hand,-0.4,-0.21,0.61,0.05,0.87,0.01
4.296604871749878,117fb6fc,Right Hand,-0.4,-0.21,0.61,0.05,0.87,0.01
4.2972047328948975,117fb6fc,Right Hand,-0.4,-0.21,0.61,0.05,0.87,0.01
4.297915935516357,117fb6fc,Right Hand,-0.4,-0.21,0.61,0.05,0.87,0.01
4.29844856262207,117fb6fc,Right Hand,-0.4,-0.21,0.61,0.05,0.87,0.01
4.2995758056640625,117fb6fc,Right Hand,-0.4,-0.21,0.61,0.05,0.87,0.01
4.349611282348633,117fb6fc,Right Hand,-0.4,-0.21,0.61,0.05,0.87,0.01
4.349768161773682,117fb6fc,Right Hand,-0.48,-0.1,0.6,-0.14,0.7,-0.08
4.349805116653442,117fb6fc,Right Hand,-0.48,-0.1,0.6,-0.14,0.7,-0.08
4.349851608276367,117fb6fc,Right Hand,-0.48,-0.1,0.6,-0.14,0.7,-0.08
4.349887371063232,117fb6fc,Right Hand,-0.48,-0.1,0.6,-0.14,0.7,-0.08
4.349920988082886,117fb6fc,Right Hand,-0.48,-0.1,0.6,-0.14,0.7,-0.08
4.349966764450073,117fb6fc,Right Hand,-0.48,-0.1,0.6,-0.14,0.7,-0.08
4.350003242492676,117fb6fc,Right Hand,-0.48,-0.1,0.6,-0.14,0.7,-0.08
4.350048542022705,117fb6fc,Right Hand,-0.53,-0.18,0.62,-0.11,0.63,-0.1
4.350080728530884,117fb6fc,Right Hand,-0.53,-0.18,0.62,-0.11,0.63,-0.1
4.351940393447876,117fb6fc,Right Hand,-0.53,-0.18,0.62,-0.11,0.63,-0.1
4.352418422698975,117fb6fc,Right Hand,-0.53,-0.18,0.62,-0.11,0.63,-0.1
4.352882385253906,117fb6fc,Right Hand,-0.53,-0.18,0.62,-0.11,0.63,-0.1
4.3533759117126465,117fb6fc,Right Hand,-0.53,-0.18,0.62,-0.11,0.63,-0.1
4.354018211364746,117fb6fc,Right Hand,-0.53,-0.18,0.62,-0.11,0.63,-0.1
4.354556322097778,117fb6fc,Right Hand,-0.56,-0.18,0.59,-0.16,0.39,-0.07
4.355106353759766,117fb6fc,Right Hand,-0.56,-0.18,0.59,-0.16,0.39,-0.07
4.355595111846924,117fb6fc,Right Hand,-0.56,-0.18,0.59,-0.16,0.39,-0.07
4.3563618659973145,117fb6fc,Right Hand,-0.56,-0.18,0.59,-0.16,0.39,-0.07
4.357126235961914,117fb6fc,Right Hand,-0.56,-0.18,0.59,-0.16,0.39,-0.07
4.357817649841309,117fb6fc,Right Hand,-0.56,-0.18,0.59,-0.16,0.39,-0.07
4.358439207077026,117fb6fc,Right Hand,-0.56,-0.18,0.59,-0.16,0.39,-0.07
4.3591063022613525,117fb6fc,Right Hand,-0.53,-0.16,0.68,-0.04,0.18,-0.05
4.3599817752838135,117fb6fc,Right Hand,-0.53,-0.16,0.68,-0.04,0.18,-0.05
4.360472202301025,117fb6fc,Right Hand,-0.53,-0.16,0.68,-0.04,0.18,-0.05
4.413996458053589,117fb6fc,Right Hand,-0.53,-0.16,0.68,-0.04,0.18,-0.05
4.414202928543091,117fb6fc,Right Hand,-0.53,-0.16,0.68,-0.04,0.18,-0.05
4.414275169372559,117fb6fc,Right Hand,-0.53,-0.16,0.68,-0.04,0.18,-0.05
4.414340496063232,117fb6fc,Right Hand,-0.53,-0.16,0.68,-0.04,0.18,-0.05
4.41437554359436,117fb6fc,Right Hand,-0.52,-0.12,0.76,-0.14,0.29,-0.13
4.414433717727661,117fb6fc,Right Hand,-0.52,-0.12,0.76,-0.14,0.29,-0.13
4.4144675731658936,117fb6fc,Right Hand,-0.52,-0.12,0.76,-0.14,0.29,-0.13
4.414499759674072,117fb6fc,Right Hand,-0.52,-0.12,0.76,-0.14,0.29,-0.13
4.414554119110107,117fb6fc,Right Hand,-0.52,-0.12,0.76,-0.14,0.29,-0.13
4.414608001708984,117fb6fc,Right Hand,-0.52,-0.12,0.76,-0.14,0.29,-0.13
4.414646863937378,117fb6fc,Right Hand,-0.52,-0.12,0.76,-0.14,0.29,-0.13
4.4153289794921875,117fb6fc,Right Hand,-0.56,-0.21,0.67,-0.04,0.23,-0.09
4.415519952774048,117fb6fc,Right Hand,-0.56,-0.21,0.67,-0.04,0.23,-0.09
