timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.7495644092559814,6db67b35,Right Hand,-0.21,-0.14,0.92,-0.1,-0.05,-0.07
5.749582767486572,6db67b35,Right Hand,-0.21,-0.14,0.92,-0.1,-0.05,-0.07
5.749624252319336,6db67b35,Right Hand,-0.21,-0.14,0.92,-0.1,-0.05,-0.07
5.749641180038452,6db67b35,Right Hand,-0.18,-0.12,0.95,-0.03,-0.06,-0.11
5.749659299850464,6db67b35,Right Hand,-0.18,-0.12,0.95,-0.03,-0.06,-0.11
5.749685049057007,6db67b35,Right Hand,-0.18,-0.12,0.95,-0.03,-0.06,-0.11
5.749702453613281,6db67b35,Right Hand,-0.18,-0.12,0.95,-0.03,-0.06,-0.11
5.820790529251099,6db67b35,Right Hand,-0.18,-0.12,0.95,-0.03,-0.06,-0.11
5.820913314819336,6db67b35,Right Hand,-0.18,-0.12,0.95,-0.03,-0.06,-0.11
5.820934057235718,6db67b35,Right Hand,-0.18,-0.12,0.95,-0.03,-0.06,-0.11
5.820952415466309,6db67b35,Right Hand,-0.16,-0.1,0.96,-0.08,-0.08,-0.08
5.820970296859741,6db67b35,Right Hand,-0.16,-0.1,0.96,-0.08,-0.08,-0.08
5.820987701416016,6db67b35,Right Hand,-0.16,-0.1,0.96,-0.08,-0.08,-0.08
5.8210289478302,6db67b35,Right Hand,-0.16,-0.1,0.96,-0.08,-0.08,-0.08
5.893521308898926,6db67b35,Right Hand,-0.16,-0.1,0.96,-0.08,-0.08,-0.08
5.893620014190674,6db67b35,Right Hand,-0.16,-0.1,0.96,-0.08,-0.08,-0.08
5.893640756607056,6db67b35,Right Hand,-0.16,-0.1,0.96,-0.08,-0.08,-0.08
5.893658876419067,6db67b35,Right Hand,-0.17,-0.12,0.96,-0.15,-0.07,-0.06
5.893676996231079,6db67b35,Right Hand,-0.17,-0.12,0.96,-0.15,-0.07,-0.06
5.893694162368774,6db67b35,Right Hand,-0.17,-0.12,0.96,-0.15,-0.07,-0.06
5.893735647201538,6db67b35,Right Hand,-0.17,-0.12,0.96,-0.15,-0.07,-0.06
5.8937530517578125,6db67b35,Right Hand,-0.17,-0.12,0.96,-0.15,-0.07,-0.06
5.893775224685669,6db67b35,Right Hand,-0.17,-0.12,0.96,-0.15,-0.07,-0.06
5.966872692108154,6db67b35,Right Hand,-0.17,-0.12,0.96,-0.15,-0.07,-0.06
5.967223167419434,6db67b35,Right Hand,-0.14,-0.15,0.98,-0.13,-0.07,-0.05
5.967257499694824,6db67b35,Right Hand,-0.14,-0.15,0.98,-0.13,-0.07,-0.05
5.967290163040161,6db67b35,Right Hand,-0.14,-0.15,0.98,-0.13,-0.07,-0.05
5.96730899810791,6db67b35,Right Hand,-0.14,-0.15,0.98,-0.13,-0.07,-0.05
5.967326641082764,6db67b35,Right Hand,-0.14,-0.15,0.98,-0.13,-0.07,-0.05
5.967343807220459,6db67b35,Right Hand,-0.14,-0.15,0.98,-0.13,-0.07,-0.05
5.967360973358154,6db67b35,Right Hand,-0.14,-0.15,0.98,-0.13,-0.07,-0.05
5.96737813949585,6db67b35,Right Hand,-0.13,-0.16,0.98,-0.06,-0.02,-0.08
5.967419147491455,6db67b35,Right Hand,-0.13,-0.16,0.98,-0.06,-0.02,-0.08
6.0400941371917725,6db67b35,Right Hand,-0.13,-0.16,0.98,-0.06,-0.02,-0.08
6.040194272994995,6db67b35,Right Hand,-0.13,-0.16,0.98,-0.06,-0.02,-0.08
6.040215253829956,6db67b35,Right Hand,-0.13,-0.16,0.98,-0.06,-0.02,-0.08
6.040233850479126,6db67b35,Right Hand,-0.13,-0.16,0.98,-0.06,-0.02,-0.08
6.040264368057251,6db67b35,Right Hand,-0.13,-0.16,0.98,-0.06,-0.02,-0.08
6.040281772613525,6db67b35,Right Hand,-0.14,-0.16,0.96,-0.11,-0.01,0.01
6.040299654006958,6db67b35,Right Hand,-0.14,-0.16,0.96,-0.11,-0.01,0.01
6.040316820144653,6db67b35,Right Hand,-0.14,-0.16,0.96,-0.11,-0.01,0.01
6.040333986282349,6db67b35,Right Hand,-0.14,-0.16,0.96,-0.11,-0.01,0.01
6.040370464324951,6db67b35,Right Hand,-0.14,-0.16,0.96,-0.11,-0.01,0.01
6.040387392044067,6db67b35,Right Hand,-0.14,-0.16,0.96,-0.11,-0.01,0.01
6.112663507461548,6db67b35,Right Hand,-0.14,-0.16,0.96,-0.11,-0.01,0.01
6.1127848625183105,6db67b35,Right Hand,-0.17,-0.15,0.95,-0.1,-0.0,0.05
6.112806081771851,6db67b35,Right Hand,-0.17,-0.15,0.95,-0.1,-0.0,0.05
6.1128249168396,6db67b35,Right Hand,-0.17,-0.15,0.95,-0.1,-0.0,0.05
6.112842321395874,6db67b35,Right Hand,-0.17,-0.15,0.95,-0.1,-0.0,0.05
6.112860202789307,6db67b35,Right Hand,-0.17,-0.15,0.95,-0.1,-0.0,0.05
6.11290168762207,6db67b35,Right Hand,-0.17,-0.15,0.95,-0.1,-0.0,0.05
6.112919092178345,6db67b35,Right Hand,-0.17,-0.15,0.95,-0.1,-0.0,0.05
6.186389446258545,6db67b35,Right Hand,-0.19,-0.14,0.93,-0.07,-0.05,0.03
6.186671733856201,6db67b35,Right Hand,-0.19,-0.14,0.93,-0.07,-0.05,0.03
6.186704397201538,6db67b35,Right Hand,-0.19,-0.14,0.93,-0.07,-0.05,0.03
6.186749219894409,6db67b35,Right Hand,-0.19,-0.14,0.93,-0.07,-0.05,0.03
6.186767101287842,6db67b35,Right Hand,-0.19,-0.14,0.93,-0.07,-0.05,0.03
6.186784505844116,6db67b35,Right Hand,-0.19,-0.14,0.93,-0.07,-0.05,0.03
6.186801433563232,6db67b35,Right Hand,-0.19,-0.14,0.93,-0.07,-0.05,0.03
6.186818838119507,6db67b35,Right Hand,-0.19,-0.12,0.94,-0.07,-0.05,-0.01
6.186837673187256,6db67b35,Right Hand,-0.19,-0.12,0.94,-0.07,-0.05,-0.01
6.186862230300903,6db67b35,Right Hand,-0.19,-0.12,0.94,-0.07,-0.05,-0.01
6.2612385749816895,6db67b35,Right Hand,-0.19,-0.12,0.94,-0.07,-0.05,-0.01
6.261357307434082,6db67b35,Right Hand,-0.19,-0.12,0.94,-0.07,-0.05,-0.01
6.261378049850464,6db67b35,Right Hand,-0.19,-0.12,0.94,-0.07,-0.05,-0.01
6.261395215988159,6db67b35,Right Hand,-0.19,-0.12,0.94,-0.07,-0.05,-0.01
6.261412143707275,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.04,-0.05
6.261430501937866,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.04,-0.05
6.261448621749878,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.04,-0.05
6.261489629745483,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.04,-0.05
6.2615063190460205,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.04,-0.05
6.3338823318481445,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.04,-0.05
6.334182500839233,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.04,-0.05
6.334216594696045,6db67b35,Right Hand,-0.17,-0.13,0.95,-0.07,-0.04,-0.05
6.334260940551758,6db67b35,Right Hand,-0.17,-0.13,0.95,-0.07,-0.04,-0.05
6.334279537200928,6db67b35,Right Hand,-0.17,-0.13,0.95,-0.07,-0.04,-0.05
6.33429741859436,6db67b35,Right Hand,-0.17,-0.13,0.95,-0.07,-0.04,-0.05
6.334315061569214,6db67b35,Right Hand,-0.17,-0.13,0.95,-0.07,-0.04,-0.05
6.334332466125488,6db67b35,Right Hand,-0.17,-0.13,0.95,-0.07,-0.04,-0.05
6.334374666213989,6db67b35,Right Hand,-0.17,-0.13,0.95,-0.07,-0.04,-0.05
6.334397554397583,6db67b35,Right Hand,-0.17,-0.12,0.95,-0.08,-0.04,-0.05
6.334414720535278,6db67b35,Right Hand,-0.17,-0.12,0.95,-0.08,-0.04,-0.05
6.418215990066528,6db67b35,Right Hand,-0.17,-0.12,0.95,-0.08,-0.04,-0.05
6.4183783531188965,6db67b35,Right Hand,-0.17,-0.12,0.95,-0.08,-0.04,-0.05
6.418406963348389,6db67b35,Right Hand,-0.17,-0.12,0.95,-0.08,-0.04,-0.05
6.418426752090454,6db67b35,Right Hand,-0.17,-0.12,0.95,-0.08,-0.04,-0.05
6.418444871902466,6db67b35,Right Hand,-0.17,-0.12,0.95,-0.08,-0.04,-0.05
6.418479919433594,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.05,-0.05
6.418497562408447,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.05,-0.05
6.418514966964722,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.05,-0.05
6.418532133102417,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.05,-0.05
6.49658727645874,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.05,-0.05
6.496933221817017,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.05,-0.05
6.496990203857422,6db67b35,Right Hand,-0.18,-0.13,0.94,-0.06,-0.05,-0.05
6.497009754180908,6db67b35,Right Hand,-0.16,-0.11,0.97,-0.05,-0.06,-0.07
6.497027397155762,6db67b35,Right Hand,-0.16,-0.11,0.97,-0.05,-0.06,-0.07
6.497081279754639,6db67b35,Right Hand,-0.16,-0.11,0.97,-0.05,-0.06,-0.07
6.497099876403809,6db67b35,Right Hand,-0.16,-0.11,0.97,-0.05,-0.06,-0.07
6.497127056121826,6db67b35,Right Hand,-0.16,-0.11,0.97,-0.05,-0.06,-0.07
6.49714469909668,6db67b35,Right Hand,-0.16,-0.11,0.97,-0.05,-0.06,-0.07
6.497164249420166,6db67b35,Right Hand,-0.16,-0.11,0.97,-0.05,-0.06,-0.07
6.497180700302124,6db67b35,Right Hand,-0.16,-0.13,0.97,-0.09,-0.06,-0.07
6.49719762802124,6db67b35,Right Hand,-0.16,-0.13,0.97,-0.09,-0.06,-0.07
6.580852746963501,6db67b35,Right Hand,-0.16,-0.13,0.97,-0.09,-0.06,-0.07
6.580965995788574,6db67b35,Right Hand,-0.16,-0.13,0.97,-0.09,-0.06,-0.07
6.5809876918792725,6db67b35,Right Hand,-0.16,-0.13,0.97,-0.09,-0.06,-0.07
6.5810065269470215,6db67b35,Right Hand,-0.16,-0.13,0.97,-0.09,-0.06,-0.07
6.581024885177612,6db67b35,Right Hand,-0.16,-0.13,0.97,-0.09,-0.06,-0.07
6.581043481826782,6db67b35,Right Hand,-0.17,-0.14,0.95,-0.13,-0.04,-0.04
6.581061840057373,6db67b35,Right Hand,-0.17,-0.14,0.95,-0.13,-0.04,-0.04
6.581103801727295,6db67b35,Right Hand,-0.17,-0.14,0.95,-0.13,-0.04,-0.04
6.5811216831207275,6db67b35,Right Hand,-0.17,-0.14,0.95,-0.13,-0.04,-0.04
6.581139087677002,6db67b35,Right Hand,-0.17,-0.14,0.95,-0.13,-0.04,-0.04
6.5811567306518555,6db67b35,Right Hand,-0.17,-0.14,0.95,-0.13,-0.04,-0.04
6.58119535446167,6db67b35,Right Hand,-0.17,-0.14,0.95,-0.13,-0.04,-0.04
6.581241607666016,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.12,-0.03,-0.05
6.581259489059448,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.12,-0.03,-0.05
6.668189764022827,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.12,-0.03,-0.05
6.668555736541748,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.12,-0.03,-0.05
6.668596029281616,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.12,-0.03,-0.05
6.668625116348267,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.12,-0.03,-0.05
6.6686437129974365,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.12,-0.03,-0.05
6.6686625480651855,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.09,-0.05,-0.05
6.668681859970093,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.09,-0.05,-0.05
6.668700695037842,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.09,-0.05,-0.05
6.668719053268433,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.09,-0.05,-0.05
6.668761730194092,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.09,-0.05,-0.05
6.668817520141602,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.09,-0.05,-0.05
6.668893098831177,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.09,-0.05,-0.05
6.668938398361206,6db67b35,Right Hand,-0.15,-0.16,0.95,-0.06,-0.07,-0.09
6.761059284210205,6db67b35,Right Hand,-0.15,-0.16,0.95,-0.06,-0.07,-0.09
