timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.5734703540802,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.02,-0.04
3.5737531185150146,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.07,-0.02,-0.03
3.5738096237182617,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.07,-0.02,-0.03
3.573845863342285,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.07,-0.02,-0.03
3.5738887786865234,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.07,-0.02,-0.03
3.573922872543335,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.07,-0.02,-0.03
3.573965072631836,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.07,-0.02,-0.03
3.573998212814331,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.07,-0.02,-0.03
3.5740320682525635,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.06,-0.03,-0.03
3.574080467224121,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.06,-0.03,-0.03
3.5741145610809326,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.06,-0.03,-0.03
3.5741686820983887,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.06,-0.03,-0.03
3.641453504562378,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.06,-0.03,-0.03
3.6416163444519043,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.06,-0.03,-0.03
3.6416640281677246,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.06,-0.03,-0.03
3.641700029373169,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.09,-0.04,-0.02
3.6417338848114014,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.09,-0.04,-0.02
3.641780376434326,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.09,-0.04,-0.02
3.6418135166168213,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.09,-0.04,-0.02
3.6418583393096924,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.09,-0.04,-0.02
3.6419131755828857,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.09,-0.04,-0.02
3.641944646835327,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.09,-0.04,-0.02
3.6419906616210938,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.06,-0.02,-0.03
3.6420304775238037,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.06,-0.02,-0.03
3.714794397354126,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.06,-0.02,-0.03
3.7150001525878906,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.06,-0.02,-0.03
3.715071439743042,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.06,-0.02,-0.03
3.7151072025299072,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.06,-0.02,-0.03
3.715148687362671,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.06,-0.02,-0.03
3.715181589126587,95d236ec,Right Hand,-0.19,-0.16,0.94,0.01,-0.02,-0.07
3.7152135372161865,95d236ec,Right Hand,-0.19,-0.16,0.94,0.01,-0.02,-0.07
3.715259552001953,95d236ec,Right Hand,-0.19,-0.16,0.94,0.01,-0.02,-0.07
3.715291976928711,95d236ec,Right Hand,-0.19,-0.16,0.94,0.01,-0.02,-0.07
3.7153265476226807,95d236ec,Right Hand,-0.19,-0.16,0.94,0.01,-0.02,-0.07
3.7854437828063965,95d236ec,Right Hand,-0.19,-0.16,0.94,0.01,-0.02,-0.07
3.785599946975708,95d236ec,Right Hand,-0.19,-0.16,0.94,0.01,-0.02,-0.07
3.785644292831421,95d236ec,Right Hand,-0.19,-0.16,0.94,0.01,-0.02,-0.07
3.7856786251068115,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.03,-0.07
3.7857139110565186,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.03,-0.07
3.7857608795166016,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.03,-0.07
3.785794258117676,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.03,-0.07
3.7858288288116455,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.03,-0.07
3.7858762741088867,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.03,-0.07
3.785909652709961,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.03,-0.07
3.7859418392181396,95d236ec,Right Hand,-0.2,-0.17,0.95,-0.07,-0.03,-0.02
3.786015033721924,95d236ec,Right Hand,-0.2,-0.17,0.95,-0.07,-0.03,-0.02
3.852745294570923,95d236ec,Right Hand,-0.2,-0.17,0.95,-0.07,-0.03,-0.02
3.852900981903076,95d236ec,Right Hand,-0.2,-0.17,0.95,-0.07,-0.03,-0.02
3.8529438972473145,95d236ec,Right Hand,-0.2,-0.17,0.95,-0.07,-0.03,-0.02
3.852977991104126,95d236ec,Right Hand,-0.2,-0.17,0.95,-0.07,-0.03,-0.02
3.853010654449463,95d236ec,Right Hand,-0.2,-0.17,0.95,-0.07,-0.03,-0.02
3.8530566692352295,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.01,-0.02
3.85308837890625,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.01,-0.02
3.8531203269958496,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.01,-0.02
3.853170156478882,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.01,-0.02
3.853203296661377,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.01,-0.02
3.853236675262451,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.01,-0.02
3.8532896041870117,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.06,0.0,-0.02
3.918673515319824,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.06,0.0,-0.02
3.9188296794891357,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.06,0.0,-0.02
3.918879270553589,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.06,0.0,-0.02
3.918914318084717,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.06,0.0,-0.02
3.918948173522949,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.06,0.0,-0.02
3.918992757797241,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.06,0.0,-0.02
3.919025421142578,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.06,0.0,-0.02
3.9190573692321777,95d236ec,Right Hand,-0.19,-0.16,0.93,-0.07,0.01,-0.05
3.9191038608551025,95d236ec,Right Hand,-0.19,-0.16,0.93,-0.07,0.01,-0.05
3.9191367626190186,95d236ec,Right Hand,-0.19,-0.16,0.93,-0.07,0.01,-0.05
3.9191694259643555,95d236ec,Right Hand,-0.19,-0.16,0.93,-0.07,0.01,-0.05
3.9192376136779785,95d236ec,Right Hand,-0.19,-0.16,0.93,-0.07,0.01,-0.05
3.9859941005706787,95d236ec,Right Hand,-0.19,-0.16,0.93,-0.07,0.01,-0.05
3.9864563941955566,95d236ec,Right Hand,-0.19,-0.16,0.93,-0.07,0.01,-0.05
3.9865994453430176,95d236ec,Right Hand,-0.21,-0.16,0.93,0.0,-0.0,-0.07
3.9866392612457275,95d236ec,Right Hand,-0.21,-0.16,0.93,0.0,-0.0,-0.07
3.986675262451172,95d236ec,Right Hand,-0.21,-0.16,0.93,0.0,-0.0,-0.07
3.9867265224456787,95d236ec,Right Hand,-0.21,-0.16,0.93,0.0,-0.0,-0.07
3.9867591857910156,95d236ec,Right Hand,-0.21,-0.16,0.93,0.0,-0.0,-0.07
3.986794948577881,95d236ec,Right Hand,-0.21,-0.16,0.93,0.0,-0.0,-0.07
3.986846685409546,95d236ec,Right Hand,-0.21,-0.16,0.93,0.0,-0.0,-0.07
3.986882209777832,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.05,-0.04,-0.08
3.9869155883789062,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.05,-0.04,-0.08
4.0580832958221436,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.05,-0.04,-0.08
4.0582802295684814,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.05,-0.04,-0.08
4.058321475982666,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.05,-0.04,-0.08
4.0583696365356445,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.05,-0.04,-0.08
4.058403015136719,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.05,-0.04,-0.08
4.058440208435059,95d236ec,Right Hand,-0.19,-0.19,0.96,-0.06,-0.02,-0.03
4.0584869384765625,95d236ec,Right Hand,-0.19,-0.19,0.96,-0.06,-0.02,-0.03
4.058520078659058,95d236ec,Right Hand,-0.19,-0.19,0.96,-0.06,-0.02,-0.03
4.058554172515869,95d236ec,Right Hand,-0.19,-0.19,0.96,-0.06,-0.02,-0.03
4.05863356590271,95d236ec,Right Hand,-0.19,-0.19,0.96,-0.06,-0.02,-0.03
4.135564565658569,95d236ec,Right Hand,-0.19,-0.19,0.96,-0.06,-0.02,-0.03
4.135967254638672,95d236ec,Right Hand,-0.19,-0.19,0.96,-0.06,-0.02,-0.03
4.13603663444519,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.04,-0.01,-0.03
4.136081218719482,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.04,-0.01,-0.03
4.1361167430877686,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.04,-0.01,-0.03
4.136159181594849,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.04,-0.01,-0.03
4.136198043823242,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.04,-0.01,-0.03
4.1362316608428955,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.04,-0.01,-0.03
4.1362762451171875,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.04,-0.01,-0.03
4.1363091468811035,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.01,-0.04
4.136341094970703,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.01,-0.04
4.136390447616577,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.01,-0.04
4.222221851348877,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.01,-0.04
4.222423076629639,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.01,-0.04
4.222513437271118,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.01,-0.04
4.2226221561431885,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.05,-0.01,-0.04
4.222686529159546,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.09,-0.02,0.0
4.222753286361694,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.09,-0.02,0.0
4.222793817520142,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.09,-0.02,0.0
4.222830057144165,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.09,-0.02,0.0
4.222882509231567,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.09,-0.02,0.0
4.2229180335998535,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.09,-0.02,0.0
4.222953796386719,95d236ec,Right Hand,-0.19,-0.17,0.95,-0.09,-0.02,0.0
4.223033428192139,95d236ec,Right Hand,-0.21,-0.17,0.94,-0.05,-0.03,-0.02
4.223109006881714,95d236ec,Right Hand,-0.21,-0.17,0.94,-0.05,-0.03,-0.02
4.3011345863342285,95d236ec,Right Hand,-0.21,-0.17,0.94,-0.05,-0.03,-0.02
4.301631689071655,95d236ec,Right Hand,-0.21,-0.17,0.94,-0.05,-0.03,-0.02
4.301808595657349,95d236ec,Right Hand,-0.21,-0.17,0.94,-0.05,-0.03,-0.02
4.301867246627808,95d236ec,Right Hand,-0.21,-0.17,0.94,-0.05,-0.03,-0.02
4.301911354064941,95d236ec,Right Hand,-0.21,-0.17,0.94,-0.05,-0.03,-0.02
4.301945686340332,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.05,-0.03,-0.04
4.3019797801971436,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.05,-0.03,-0.04
4.302080869674683,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.05,-0.03,-0.04
4.302148818969727,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.05,-0.03,-0.04
4.30218505859375,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.05,-0.03,-0.04
4.302226543426514,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.05,-0.03,-0.04
4.30225944519043,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.05,-0.03,-0.04
4.302319049835205,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.01,-0.03,-0.06
4.375410318374634,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.01,-0.03,-0.06
4.375584363937378,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.01,-0.03,-0.06
4.375621795654297,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.01,-0.03,-0.06
4.375665664672852,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.01,-0.03,-0.06
4.375716209411621,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.01,-0.03,-0.06
4.375752925872803,95d236ec,Right Hand,-0.2,-0.16,0.93,-0.01,-0.03,-0.06
4.375787019729614,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.05,-0.03,-0.05
4.3758344650268555,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.05,-0.03,-0.05
4.37586784362793,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.05,-0.03,-0.05
4.375934362411499,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.05,-0.03,-0.05
4.37601113319397,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.05,-0.03,-0.05
4.442980051040649,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.05,-0.03,-0.05
4.4435319900512695,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.05,-0.03,-0.05
4.44366717338562,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.1,-0.03,-0.04
4.443733215332031,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.1,-0.03,-0.04
4.443810939788818,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.1,-0.03,-0.04
4.443876028060913,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.1,-0.03,-0.04
4.443938493728638,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.1,-0.03,-0.04
4.444012403488159,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.1,-0.03,-0.04
4.444073677062988,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.1,-0.03,-0.04
4.444146633148193,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.09,-0.04,-0.03
4.498251676559448,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.09,-0.04,-0.03
4.498613119125366,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.09,-0.04,-0.03
4.498674154281616,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.09,-0.04,-0.03
4.498713731765747,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.09,-0.04,-0.03
4.498768091201782,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.09,-0.04,-0.03
4.498800992965698,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.09,-0.04,-0.03
4.498832941055298,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.01,-0.05
4.498884201049805,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.01,-0.05
4.498915910720825,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.01,-0.05
4.498968124389648,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.01,-0.05
4.499001979827881,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.01,-0.05
4.49903416633606,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.01,-0.05
4.554046154022217,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.01,-0.05
4.554210186004639,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.06,-0.04,-0.05
4.554248332977295,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.06,-0.04,-0.05
4.554290294647217,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.06,-0.04,-0.05
4.554325580596924,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.06,-0.04,-0.05
4.554359197616577,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.06,-0.04,-0.05
4.5543999671936035,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.06,-0.04,-0.05
4.5544328689575195,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.06,-0.04,-0.05
4.5544655323028564,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.08,-0.04,-0.03
4.554506063461304,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.08,-0.04,-0.03
4.612107038497925,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.08,-0.04,-0.03
4.613069295883179,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.08,-0.04,-0.03
4.613337755203247,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.08,-0.04,-0.03
4.613429546356201,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.08,-0.04,-0.03
4.613492488861084,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.08,-0.04,-0.03
4.613557577133179,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.01,-0.04,-0.04
4.613633155822754,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.01,-0.04,-0.04
4.613682985305786,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.01,-0.04,-0.04
4.6137166023254395,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.01,-0.04,-0.04
4.613757133483887,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.01,-0.04,-0.04
4.613836288452148,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.01,-0.04,-0.04
4.666278600692749,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.01,-0.04,-0.04
4.666493892669678,95d236ec,Right Hand,-0.18,-0.18,0.94,-0.02,-0.03,-0.03
4.666538238525391,95d236ec,Right Hand,-0.18,-0.18,0.94,-0.02,-0.03,-0.03
4.6665942668914795,95d236ec,Right Hand,-0.18,-0.18,0.94,-0.02,-0.03,-0.03
4.666628122329712,95d236ec,Right Hand,-0.18,-0.18,0.94,-0.02,-0.03,-0.03
4.666661500930786,95d236ec,Right Hand,-0.18,-0.18,0.94,-0.02,-0.03,-0.03
4.666714429855347,95d236ec,Right Hand,-0.18,-0.18,0.94,-0.02,-0.03,-0.03
4.666746377944946,95d236ec,Right Hand,-0.18,-0.18,0.94,-0.02,-0.03,-0.03
4.666779041290283,95d236ec,Right Hand,-0.2,-0.15,0.93,-0.08,-0.03,-0.02
4.666836977005005,95d236ec,Right Hand,-0.2,-0.15,0.93,-0.08,-0.03,-0.02
4.720629692077637,95d236ec,Right Hand,-0.2,-0.15,0.93,-0.08,-0.03,-0.02
4.720823764801025,95d236ec,Right Hand,-0.2,-0.15,0.93,-0.08,-0.03,-0.02
4.720862150192261,95d236ec,Right Hand,-0.2,-0.15,0.93,-0.08,-0.03,-0.02
4.720897436141968,95d236ec,Right Hand,-0.2,-0.15,0.93,-0.08,-0.03,-0.02
4.720956563949585,95d236ec,Right Hand,-0.2,-0.15,0.93,-0.08,-0.03,-0.02
4.720990180969238,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.04,-0.05
4.721046209335327,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.04,-0.05
4.721078872680664,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.04,-0.05
4.721111059188843,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.04,-0.05
4.721167325973511,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.04,-0.05
4.7212324142456055,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.04,-0.05
4.722100019454956,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.04,-0.05
4.722397565841675,95d236ec,Right Hand,-0.2,-0.15,0.94,-0.06,-0.03,-0.06
4.722984552383423,95d236ec,Right Hand,-0.2,-0.15,0.94,-0.06,-0.03,-0.06
4.723145008087158,95d236ec,Right Hand,-0.2,-0.15,0.94,-0.06,-0.03,-0.06
4.723932981491089,95d236ec,Right Hand,-0.2,-0.15,0.94,-0.06,-0.03,-0.06
4.724656343460083,95d236ec,Right Hand,-0.2,-0.15,0.94,-0.06,-0.03,-0.06
4.725267171859741,95d236ec,Right Hand,-0.2,-0.15,0.94,-0.06,-0.03,-0.06
4.726011514663696,95d236ec,Right Hand,-0.2,-0.15,0.94,-0.06,-0.03,-0.06
4.726694345474243,95d236ec,Right Hand,-0.2,-0.15,0.94,-0.06,-0.03,-0.06
4.7272279262542725,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.02,-0.08
4.728491306304932,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.02,-0.08
4.778240919113159,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.02,-0.08
4.77843451499939,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.02,-0.08
4.778472185134888,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.02,-0.08
4.778507709503174,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.01,-0.02,-0.08
4.778565406799316,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.05,-0.03,-0.05
4.778598785400391,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.05,-0.03,-0.05
4.7786314487457275,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.05,-0.03,-0.05
4.778680324554443,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.05,-0.03,-0.05
4.780428409576416,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.05,-0.03,-0.05
4.780649423599243,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.05,-0.03,-0.05
4.780865430831909,95d236ec,Right Hand,-0.19,-0.18,0.95,-0.05,-0.03,-0.05
4.7814600467681885,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.12,-0.03,-0.02
4.7820398807525635,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.12,-0.03,-0.02
4.782933473587036,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.12,-0.03,-0.02
4.783573389053345,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.12,-0.03,-0.02
4.7841010093688965,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.12,-0.03,-0.02
4.784595727920532,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.12,-0.03,-0.02
4.785116910934448,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.12,-0.03,-0.02
4.785629510879517,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.1,-0.03,-0.02
4.786179542541504,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.1,-0.03,-0.02
4.786736011505127,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.1,-0.03,-0.02
4.787287712097168,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.1,-0.03,-0.02
4.7877984046936035,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.1,-0.03,-0.02
4.788324594497681,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.1,-0.03,-0.02
4.788831472396851,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.1,-0.03,-0.02
4.789376497268677,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.03,-0.03
4.789876699447632,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.03,-0.03
4.851593494415283,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.03,-0.03
4.851754188537598,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.03,-0.03
4.851808547973633,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.03,-0.03
4.851844072341919,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.03,-0.03
4.851883172988892,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.06,-0.03,-0.03
4.851934909820557,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.02,-0.04,-0.03
4.851968765258789,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.02,-0.04,-0.03
4.852001428604126,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.02,-0.04,-0.03
4.852051734924316,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.02,-0.04,-0.03
4.8521058559417725,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.02,-0.04,-0.03
4.85214376449585,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.02,-0.04,-0.03
4.902857780456543,95d236ec,Right Hand,-0.2,-0.16,0.95,-0.02,-0.04,-0.03
4.903039216995239,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.01,-0.03
4.903076171875,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.01,-0.03
4.903109788894653,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.01,-0.03
4.903162002563477,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.01,-0.03
4.903195381164551,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.01,-0.03
4.903229236602783,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.01,-0.03
4.903315782546997,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.05,-0.01,-0.03
4.903347969055176,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.06,-0.02,-0.05
4.905009508132935,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.06,-0.02,-0.05
4.905308723449707,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.06,-0.02,-0.05
4.905797958374023,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.06,-0.02,-0.05
4.906219244003296,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.06,-0.02,-0.05
4.906635522842407,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.06,-0.02,-0.05
4.907083749771118,95d236ec,Right Hand,-0.2,-0.16,0.94,-0.06,-0.02,-0.05
4.9076313972473145,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.08,-0.02,-0.04
4.908220529556274,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.08,-0.02,-0.04
4.9087114334106445,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.08,-0.02,-0.04
4.9092512130737305,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.08,-0.02,-0.04
4.909760236740112,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.08,-0.02,-0.04
4.91029953956604,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.08,-0.02,-0.04
4.910801410675049,95d236ec,Right Hand,-0.18,-0.16,0.95,-0.08,-0.02,-0.04
4.9704670906066895,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.07,-0.01,-0.04
4.970649242401123,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.07,-0.01,-0.04
4.970686435699463,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.07,-0.01,-0.04
4.970739364624023,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.07,-0.01,-0.04
4.970773696899414,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.07,-0.01,-0.04
4.970806837081909,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.07,-0.01,-0.04
4.970855474472046,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.07,-0.01,-0.04
4.970887899398804,95d236ec,Right Hand,-0.2,-0.14,0.94,-0.11,-0.0,-0.05
4.9709203243255615,95d236ec,Right Hand,-0.2,-0.14,0.94,-0.11,-0.0,-0.05
