timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.734482526779175,36bd5490,Right Hand,0.46,-0.17,1.15,0.34,2.43,-1.47
3.7346720695495605,36bd5490,Right Hand,0.46,-0.17,1.15,0.34,2.43,-1.47
3.7347323894500732,36bd5490,Right Hand,0.46,-0.17,1.15,0.34,2.43,-1.47
3.734772205352783,36bd5490,Right Hand,0.46,-0.17,1.15,0.34,2.43,-1.47
3.734816551208496,36bd5490,Right Hand,0.46,-0.17,1.15,0.34,2.43,-1.47
3.7348554134368896,36bd5490,Right Hand,0.46,-0.17,1.15,0.34,2.43,-1.47
3.7348926067352295,36bd5490,Right Hand,0.29,-0.02,1.01,0.37,2.71,-1.28
3.734940767288208,36bd5490,Right Hand,0.29,-0.02,1.01,0.37,2.71,-1.28
3.734994649887085,36bd5490,Right Hand,0.29,-0.02,1.01,0.37,2.71,-1.28
3.735037088394165,36bd5490,Right Hand,0.29,-0.02,1.01,0.37,2.71,-1.28
3.7350847721099854,36bd5490,Right Hand,0.29,-0.02,1.01,0.37,2.71,-1.28
3.7351293563842773,36bd5490,Right Hand,0.29,-0.02,1.01,0.37,2.71,-1.28
3.7906601428985596,36bd5490,Right Hand,0.29,-0.02,1.01,0.37,2.71,-1.28
3.791104793548584,36bd5490,Right Hand,0.15,-0.01,0.83,0.44,2.52,-1.43
3.791227340698242,36bd5490,Right Hand,0.15,-0.01,0.83,0.44,2.52,-1.43
3.7912697792053223,36bd5490,Right Hand,0.15,-0.01,0.83,0.44,2.52,-1.43
3.7913095951080322,36bd5490,Right Hand,0.15,-0.01,0.83,0.44,2.52,-1.43
3.791354179382324,36bd5490,Right Hand,0.15,-0.01,0.83,0.44,2.52,-1.43
3.7913918495178223,36bd5490,Right Hand,0.15,-0.01,0.83,0.44,2.52,-1.43
3.79142689704895,36bd5490,Right Hand,0.15,-0.01,0.83,0.44,2.52,-1.43
3.7914750576019287,36bd5490,Right Hand,0.02,-0.09,0.47,0.7,2.14,-1.41
3.7915115356445312,36bd5490,Right Hand,0.02,-0.09,0.47,0.7,2.14,-1.41
3.7915897369384766,36bd5490,Right Hand,0.02,-0.09,0.47,0.7,2.14,-1.41
3.8507540225982666,36bd5490,Right Hand,0.02,-0.09,0.47,0.7,2.14,-1.41
3.851135730743408,36bd5490,Right Hand,0.02,-0.09,0.47,0.7,2.14,-1.41
3.851193904876709,36bd5490,Right Hand,0.02,-0.09,0.47,0.7,2.14,-1.41
3.851245641708374,36bd5490,Right Hand,0.02,-0.09,0.47,0.7,2.14,-1.41
3.851282835006714,36bd5490,Right Hand,-0.04,-0.15,0.29,1.48,1.18,-1.27
3.851332664489746,36bd5490,Right Hand,-0.04,-0.15,0.29,1.48,1.18,-1.27
3.8513681888580322,36bd5490,Right Hand,-0.04,-0.15,0.29,1.48,1.18,-1.27
3.85140323638916,36bd5490,Right Hand,-0.04,-0.15,0.29,1.48,1.18,-1.27
3.8514509201049805,36bd5490,Right Hand,-0.04,-0.15,0.29,1.48,1.18,-1.27
3.8515067100524902,36bd5490,Right Hand,-0.04,-0.15,0.29,1.48,1.18,-1.27
3.8515818119049072,36bd5490,Right Hand,-0.04,-0.15,0.29,1.48,1.18,-1.27
3.908168315887451,36bd5490,Right Hand,-0.07,0.17,0.19,1.32,0.27,-1.43
3.908353328704834,36bd5490,Right Hand,-0.07,0.17,0.19,1.32,0.27,-1.43
3.9083921909332275,36bd5490,Right Hand,-0.07,0.17,0.19,1.32,0.27,-1.43
3.90842866897583,36bd5490,Right Hand,-0.07,0.17,0.19,1.32,0.27,-1.43
3.9084887504577637,36bd5490,Right Hand,-0.07,0.17,0.19,1.32,0.27,-1.43
3.908524513244629,36bd5490,Right Hand,-0.07,0.17,0.19,1.32,0.27,-1.43
3.908559560775757,36bd5490,Right Hand,-0.07,0.17,0.19,1.32,0.27,-1.43
3.9086170196533203,36bd5490,Right Hand,-0.07,0.17,0.19,1.32,0.27,-1.43
3.90865159034729,36bd5490,Right Hand,0.01,-0.06,0.24,0.3,-0.76,-1.29
3.9086902141571045,36bd5490,Right Hand,0.01,-0.06,0.24,0.3,-0.76,-1.29
3.9087696075439453,36bd5490,Right Hand,0.01,-0.06,0.24,0.3,-0.76,-1.29
3.962674140930176,36bd5490,Right Hand,0.01,-0.06,0.24,0.3,-0.76,-1.29
3.9628403186798096,36bd5490,Right Hand,0.01,-0.06,0.24,0.3,-0.76,-1.29
3.9628968238830566,36bd5490,Right Hand,0.01,-0.06,0.24,0.3,-0.76,-1.29
3.9629340171813965,36bd5490,Right Hand,0.01,-0.06,0.24,0.3,-0.76,-1.29
3.9629862308502197,36bd5490,Right Hand,0.01,0.08,0.22,0.95,-1.13,-1.37
3.9630227088928223,36bd5490,Right Hand,0.01,0.08,0.22,0.95,-1.13,-1.37
3.9630565643310547,36bd5490,Right Hand,0.01,0.08,0.22,0.95,-1.13,-1.37
3.9631080627441406,36bd5490,Right Hand,0.01,0.08,0.22,0.95,-1.13,-1.37
3.963149070739746,36bd5490,Right Hand,0.01,0.08,0.22,0.95,-1.13,-1.37
3.9631829261779785,36bd5490,Right Hand,0.01,0.08,0.22,0.95,-1.13,-1.37
4.025015115737915,36bd5490,Right Hand,0.01,0.08,0.22,0.95,-1.13,-1.37
4.025195837020874,36bd5490,Right Hand,0.02,0.09,0.23,0.76,-1.76,-1.52
4.025237321853638,36bd5490,Right Hand,0.02,0.09,0.23,0.76,-1.76,-1.52
4.025277614593506,36bd5490,Right Hand,0.02,0.09,0.23,0.76,-1.76,-1.52
4.025327920913696,36bd5490,Right Hand,0.02,0.09,0.23,0.76,-1.76,-1.52
4.02536416053772,36bd5490,Right Hand,0.02,0.09,0.23,0.76,-1.76,-1.52
4.02540135383606,36bd5490,Right Hand,0.02,0.09,0.23,0.76,-1.76,-1.52
4.025445938110352,36bd5490,Right Hand,0.02,0.09,0.23,0.76,-1.76,-1.52
4.025481462478638,36bd5490,Right Hand,0.22,-0.14,0.41,0.45,-2.41,-1.05
4.0255210399627686,36bd5490,Right Hand,0.22,-0.14,0.41,0.45,-2.41,-1.05
4.080897092819214,36bd5490,Right Hand,0.22,-0.14,0.41,0.45,-2.41,-1.05
4.081060171127319,36bd5490,Right Hand,0.22,-0.14,0.41,0.45,-2.41,-1.05
4.081099033355713,36bd5490,Right Hand,0.22,-0.14,0.41,0.45,-2.41,-1.05
4.081152677536011,36bd5490,Right Hand,0.22,-0.14,0.41,0.45,-2.41,-1.05
4.081187963485718,36bd5490,Right Hand,0.22,-0.14,0.41,0.45,-2.41,-1.05
4.081240177154541,36bd5490,Right Hand,0.34,-0.19,0.55,0.63,-2.32,-0.12
4.081273794174194,36bd5490,Right Hand,0.34,-0.19,0.55,0.63,-2.32,-0.12
4.081307411193848,36bd5490,Right Hand,0.34,-0.19,0.55,0.63,-2.32,-0.12
4.081358194351196,36bd5490,Right Hand,0.34,-0.19,0.55,0.63,-2.32,-0.12
4.081397533416748,36bd5490,Right Hand,0.34,-0.19,0.55,0.63,-2.32,-0.12
4.081431150436401,36bd5490,Right Hand,0.34,-0.19,0.55,0.63,-2.32,-0.12
4.1337151527404785,36bd5490,Right Hand,0.34,-0.19,0.55,0.63,-2.32,-0.12
4.133877277374268,36bd5490,Right Hand,0.39,-0.01,0.78,0.65,-2.15,0.66
4.1339356899261475,36bd5490,Right Hand,0.39,-0.01,0.78,0.65,-2.15,0.66
4.133977174758911,36bd5490,Right Hand,0.39,-0.01,0.78,0.65,-2.15,0.66
4.13401198387146,36bd5490,Right Hand,0.39,-0.01,0.78,0.65,-2.15,0.66
4.134058237075806,36bd5490,Right Hand,0.39,-0.01,0.78,0.65,-2.15,0.66
4.134092330932617,36bd5490,Right Hand,0.39,-0.01,0.78,0.65,-2.15,0.66
4.134125232696533,36bd5490,Right Hand,0.39,-0.01,0.78,0.65,-2.15,0.66
4.134176254272461,36bd5490,Right Hand,0.43,0.04,1.07,-0.21,-1.6,0.98
4.134209394454956,36bd5490,Right Hand,0.43,0.04,1.07,-0.21,-1.6,0.98
4.136028051376343,36bd5490,Right Hand,0.43,0.04,1.07,-0.21,-1.6,0.98
4.136206388473511,36bd5490,Right Hand,0.43,0.04,1.07,-0.21,-1.6,0.98
4.13664698600769,36bd5490,Right Hand,0.43,0.04,1.07,-0.21,-1.6,0.98
4.1370930671691895,36bd5490,Right Hand,0.43,0.04,1.07,-0.21,-1.6,0.98
4.137558698654175,36bd5490,Right Hand,0.43,0.04,1.07,-0.21,-1.6,0.98
4.139029502868652,36bd5490,Right Hand,0.34,-0.1,0.95,-0.89,-1.22,1.51
4.1934614181518555,36bd5490,Right Hand,0.34,-0.1,0.95,-0.89,-1.22,1.51
4.193649053573608,36bd5490,Right Hand,0.34,-0.1,0.95,-0.89,-1.22,1.51
4.193687438964844,36bd5490,Right Hand,0.34,-0.1,0.95,-0.89,-1.22,1.51
4.19372296333313,36bd5490,Right Hand,0.34,-0.1,0.95,-0.89,-1.22,1.51
4.193777084350586,36bd5490,Right Hand,0.34,-0.1,0.95,-0.89,-1.22,1.51
4.193811416625977,36bd5490,Right Hand,0.34,-0.1,0.95,-0.89,-1.22,1.51
4.193858861923218,36bd5490,Right Hand,0.28,-0.0,1.01,-0.81,-0.96,1.74
4.193893194198608,36bd5490,Right Hand,0.28,-0.0,1.01,-0.81,-0.96,1.74
4.193926095962524,36bd5490,Right Hand,0.28,-0.0,1.01,-0.81,-0.96,1.74
4.193970441818237,36bd5490,Right Hand,0.28,-0.0,1.01,-0.81,-0.96,1.74
4.1940038204193115,36bd5490,Right Hand,0.28,-0.0,1.01,-0.81,-0.96,1.74
4.195755958557129,36bd5490,Right Hand,0.28,-0.0,1.01,-0.81,-0.96,1.74
4.196001291275024,36bd5490,Right Hand,0.28,-0.0,1.01,-0.81,-0.96,1.74
4.196070671081543,36bd5490,Right Hand,0.36,-0.02,1.22,-1.06,-0.95,1.71
4.196545362472534,36bd5490,Right Hand,0.36,-0.02,1.22,-1.06,-0.95,1.71
4.19700026512146,36bd5490,Right Hand,0.36,-0.02,1.22,-1.06,-0.95,1.71
4.197729587554932,36bd5490,Right Hand,0.36,-0.02,1.22,-1.06,-0.95,1.71
4.198646545410156,36bd5490,Right Hand,0.36,-0.02,1.22,-1.06,-0.95,1.71
4.199219465255737,36bd5490,Right Hand,0.36,-0.02,1.22,-1.06,-0.95,1.71
4.199748754501343,36bd5490,Right Hand,0.36,-0.02,1.22,-1.06,-0.95,1.71
4.200246572494507,36bd5490,Right Hand,0.42,-0.14,1.36,-0.93,-0.67,1.93
4.200781345367432,36bd5490,Right Hand,0.42,-0.14,1.36,-0.93,-0.67,1.93
4.2018678188323975,36bd5490,Right Hand,0.42,-0.14,1.36,-0.93,-0.67,1.93
4.2028539180755615,36bd5490,Right Hand,0.42,-0.14,1.36,-0.93,-0.67,1.93
4.264562368392944,36bd5490,Right Hand,0.42,-0.14,1.36,-0.93,-0.67,1.93
4.264733791351318,36bd5490,Right Hand,0.42,-0.14,1.36,-0.93,-0.67,1.93
4.26477313041687,36bd5490,Right Hand,0.42,-0.14,1.36,-0.93,-0.67,1.93
4.264818429946899,36bd5490,Right Hand,0.42,0.07,1.41,-0.73,-0.23,2.05
4.2648537158966064,36bd5490,Right Hand,0.42,0.07,1.41,-0.73,-0.23,2.05
4.264889240264893,36bd5490,Right Hand,0.42,0.07,1.41,-0.73,-0.23,2.05
4.264943599700928,36bd5490,Right Hand,0.42,0.07,1.41,-0.73,-0.23,2.05
4.264977693557739,36bd5490,Right Hand,0.42,0.07,1.41,-0.73,-0.23,2.05
4.265012741088867,36bd5490,Right Hand,0.42,0.07,1.41,-0.73,-0.23,2.05
4.265065908432007,36bd5490,Right Hand,0.42,0.07,1.41,-0.73,-0.23,2.05
4.265111446380615,36bd5490,Right Hand,0.32,0.0,1.3,-0.95,-0.15,1.84
4.265146732330322,36bd5490,Right Hand,0.32,0.0,1.3,-0.95,-0.15,1.84
4.318810224533081,36bd5490,Right Hand,0.32,0.0,1.3,-0.95,-0.15,1.84
4.318976402282715,36bd5490,Right Hand,0.32,0.0,1.3,-0.95,-0.15,1.84
4.319025993347168,36bd5490,Right Hand,0.32,0.0,1.3,-0.95,-0.15,1.84
4.319063901901245,36bd5490,Right Hand,0.32,0.0,1.3,-0.95,-0.15,1.84
4.3190999031066895,36bd5490,Right Hand,0.32,0.0,1.3,-0.95,-0.15,1.84
4.31915807723999,36bd5490,Right Hand,0.32,0.0,1.3,-0.95,-0.15,1.84
4.319194078445435,36bd5490,Right Hand,0.36,-0.14,1.28,-0.6,-0.17,1.74
4.3192291259765625,36bd5490,Right Hand,0.36,-0.14,1.28,-0.6,-0.17,1.74
4.319287538528442,36bd5490,Right Hand,0.36,-0.14,1.28,-0.6,-0.17,1.74
4.320850849151611,36bd5490,Right Hand,0.36,-0.14,1.28,-0.6,-0.17,1.74
4.321126699447632,36bd5490,Right Hand,0.36,-0.14,1.28,-0.6,-0.17,1.74
4.321200847625732,36bd5490,Right Hand,0.36,-0.14,1.28,-0.6,-0.17,1.74
4.321703672409058,36bd5490,Right Hand,0.36,-0.14,1.28,-0.6,-0.17,1.74
