timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.7490599155426025,041c8727,Right Hand,-0.34,-0.16,0.89,-0.08,0.02,-0.02
4.7490808963775635,041c8727,Right Hand,-0.34,-0.16,0.89,-0.08,0.02,-0.02
4.749099969863892,041c8727,Right Hand,-0.34,-0.16,0.89,-0.08,0.02,-0.02
4.749135732650757,041c8727,Right Hand,-0.35,-0.15,0.89,-0.07,0.02,-0.01
4.749154090881348,041c8727,Right Hand,-0.35,-0.15,0.89,-0.07,0.02,-0.01
4.749205112457275,041c8727,Right Hand,-0.35,-0.15,0.89,-0.07,0.02,-0.01
4.749305009841919,041c8727,Right Hand,-0.35,-0.15,0.89,-0.07,0.02,-0.01
4.749359607696533,041c8727,Right Hand,-0.35,-0.15,0.89,-0.07,0.02,-0.01
4.750151872634888,041c8727,Right Hand,-0.35,-0.15,0.89,-0.07,0.02,-0.01
4.7503416538238525,041c8727,Right Hand,-0.35,-0.15,0.89,-0.07,0.02,-0.01
4.8052918910980225,041c8727,Right Hand,-0.36,-0.14,0.87,-0.04,0.01,-0.03
4.805415630340576,041c8727,Right Hand,-0.36,-0.14,0.87,-0.04,0.01,-0.03
4.805439710617065,041c8727,Right Hand,-0.36,-0.14,0.87,-0.04,0.01,-0.03
4.805459022521973,041c8727,Right Hand,-0.36,-0.14,0.87,-0.04,0.01,-0.03
4.805478096008301,041c8727,Right Hand,-0.36,-0.14,0.87,-0.04,0.01,-0.03
4.805497169494629,041c8727,Right Hand,-0.36,-0.14,0.87,-0.04,0.01,-0.03
4.805515289306641,041c8727,Right Hand,-0.36,-0.14,0.87,-0.04,0.01,-0.03
4.805550813674927,041c8727,Right Hand,-0.35,-0.14,0.89,-0.11,-0.02,-0.01
4.805567741394043,041c8727,Right Hand,-0.35,-0.14,0.89,-0.11,-0.02,-0.01
4.805605888366699,041c8727,Right Hand,-0.35,-0.14,0.89,-0.11,-0.02,-0.01
4.805630683898926,041c8727,Right Hand,-0.35,-0.14,0.89,-0.11,-0.02,-0.01
