timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8277885913848877,f10a33d9,Right Hand,1.27,-0.51,2.0,1.12,-1.98,3.04
3.827868700027466,f10a33d9,Right Hand,1.27,-0.51,2.0,1.12,-1.98,3.04
3.8279528617858887,f10a33d9,Right Hand,1.34,-0.17,2.0,1.52,-0.96,3.14
3.8280322551727295,f10a33d9,Right Hand,1.34,-0.17,2.0,1.52,-0.96,3.14
3.828073024749756,f10a33d9,Right Hand,1.34,-0.17,2.0,1.52,-0.96,3.14
3.8931100368499756,f10a33d9,Right Hand,1.34,-0.17,2.0,1.52,-0.96,3.14
3.89329195022583,f10a33d9,Right Hand,1.34,-0.17,2.0,1.52,-0.96,3.14
3.8933303356170654,f10a33d9,Right Hand,1.34,-0.17,2.0,1.52,-0.96,3.14
3.8933651447296143,f10a33d9,Right Hand,1.34,-0.17,2.0,1.52,-0.96,3.14
3.8934078216552734,f10a33d9,Right Hand,1.31,0.24,2.0,2.26,0.31,3.05
3.8934402465820312,f10a33d9,Right Hand,1.31,0.24,2.0,2.26,0.31,3.05
3.8935043811798096,f10a33d9,Right Hand,1.31,0.24,2.0,2.26,0.31,3.05
3.8935372829437256,f10a33d9,Right Hand,1.31,0.24,2.0,2.26,0.31,3.05
3.8935694694519043,f10a33d9,Right Hand,1.31,0.24,2.0,2.26,0.31,3.05
3.893629312515259,f10a33d9,Right Hand,1.31,0.24,2.0,2.26,0.31,3.05
3.893662929534912,f10a33d9,Right Hand,1.31,0.24,2.0,2.26,0.31,3.05
3.893700361251831,f10a33d9,Right Hand,1.2,0.54,2.0,2.07,0.81,2.81
3.942997932434082,f10a33d9,Right Hand,1.2,0.54,2.0,2.07,0.81,2.81
3.9431869983673096,f10a33d9,Right Hand,1.2,0.54,2.0,2.07,0.81,2.81
3.943225622177124,f10a33d9,Right Hand,1.2,0.54,2.0,2.07,0.81,2.81
3.9432597160339355,f10a33d9,Right Hand,1.2,0.54,2.0,2.07,0.81,2.81
3.9433138370513916,f10a33d9,Right Hand,1.2,0.54,2.0,2.07,0.81,2.81
3.9433484077453613,f10a33d9,Right Hand,1.2,0.54,2.0,2.07,0.81,2.81
3.943382740020752,f10a33d9,Right Hand,1.14,0.62,1.94,1.45,1.27,2.73
3.943434000015259,f10a33d9,Right Hand,1.14,0.62,1.94,1.45,1.27,2.73
3.9434661865234375,f10a33d9,Right Hand,1.14,0.62,1.94,1.45,1.27,2.73
3.9434988498687744,f10a33d9,Right Hand,1.14,0.62,1.94,1.45,1.27,2.73
3.94358491897583,f10a33d9,Right Hand,1.14,0.62,1.94,1.45,1.27,2.73
3.9436540603637695,f10a33d9,Right Hand,1.14,0.62,1.94,1.45,1.27,2.73
3.945260763168335,f10a33d9,Right Hand,1.14,0.62,1.94,1.45,1.27,2.73
3.9973390102386475,f10a33d9,Right Hand,1.1,0.49,1.81,0.95,1.61,2.52
3.9977242946624756,f10a33d9,Right Hand,1.1,0.49,1.81,0.95,1.61,2.52
3.997781753540039,f10a33d9,Right Hand,1.1,0.49,1.81,0.95,1.61,2.52
3.9978420734405518,f10a33d9,Right Hand,1.1,0.49,1.81,0.95,1.61,2.52
3.997877836227417,f10a33d9,Right Hand,1.1,0.49,1.81,0.95,1.61,2.52
3.9979121685028076,f10a33d9,Right Hand,1.1,0.49,1.81,0.95,1.61,2.52
3.997969627380371,f10a33d9,Right Hand,1.1,0.49,1.81,0.95,1.61,2.52
3.9980034828186035,f10a33d9,Right Hand,1.02,0.61,1.56,1.49,2.36,1.95
3.998060941696167,f10a33d9,Right Hand,1.02,0.61,1.56,1.49,2.36,1.95
3.9980950355529785,f10a33d9,Right Hand,1.02,0.61,1.56,1.49,2.36,1.95
4.000230312347412,f10a33d9,Right Hand,1.02,0.61,1.56,1.49,2.36,1.95
4.000418424606323,f10a33d9,Right Hand,1.02,0.61,1.56,1.49,2.36,1.95
4.000518560409546,f10a33d9,Right Hand,1.02,0.61,1.56,1.49,2.36,1.95
4.001189708709717,f10a33d9,Right Hand,1.02,0.61,1.56,1.49,2.36,1.95
4.001376152038574,f10a33d9,Right Hand,0.99,0.52,1.45,0.75,2.48,1.64
4.001782655715942,f10a33d9,Right Hand,0.99,0.52,1.45,0.75,2.48,1.64
4.002198696136475,f10a33d9,Right Hand,0.99,0.52,1.45,0.75,2.48,1.64
4.002615928649902,f10a33d9,Right Hand,0.99,0.52,1.45,0.75,2.48,1.64
4.0030272006988525,f10a33d9,Right Hand,0.99,0.52,1.45,0.75,2.48,1.64
4.003443479537964,f10a33d9,Right Hand,0.99,0.52,1.45,0.75,2.48,1.64
4.003864526748657,f10a33d9,Right Hand,0.99,0.52,1.45,0.75,2.48,1.64
4.004331111907959,f10a33d9,Right Hand,0.99,0.52,1.45,0.75,2.48,1.64
4.0047643184661865,f10a33d9,Right Hand,0.93,0.46,1.21,0.07,2.78,1.54
4.005187511444092,f10a33d9,Right Hand,0.93,0.46,1.21,0.07,2.78,1.54
4.0056233406066895,f10a33d9,Right Hand,0.93,0.46,1.21,0.07,2.78,1.54
4.006062030792236,f10a33d9,Right Hand,0.93,0.46,1.21,0.07,2.78,1.54
4.006498575210571,f10a33d9,Right Hand,0.93,0.46,1.21,0.07,2.78,1.54
4.008422613143921,f10a33d9,Right Hand,0.93,0.46,1.21,0.07,2.78,1.54
4.06508994102478,f10a33d9,Right Hand,0.93,0.46,1.21,0.07,2.78,1.54
4.065471172332764,f10a33d9,Right Hand,0.78,0.47,1.02,-0.04,3.03,1.28
4.065546989440918,f10a33d9,Right Hand,0.78,0.47,1.02,-0.04,3.03,1.28
4.065582752227783,f10a33d9,Right Hand,0.78,0.47,1.02,-0.04,3.03,1.28
4.065616130828857,f10a33d9,Right Hand,0.78,0.47,1.02,-0.04,3.03,1.28
4.065666913986206,f10a33d9,Right Hand,0.78,0.47,1.02,-0.04,3.03,1.28
4.0657007694244385,f10a33d9,Right Hand,0.78,0.47,1.02,-0.04,3.03,1.28
4.065733432769775,f10a33d9,Right Hand,0.78,0.47,1.02,-0.04,3.03,1.28
4.065783977508545,f10a33d9,Right Hand,0.61,0.38,0.75,-0.15,3.09,1.01
4.065815210342407,f10a33d9,Right Hand,0.61,0.38,0.75,-0.15,3.09,1.01
4.118951320648193,f10a33d9,Right Hand,0.61,0.38,0.75,-0.15,3.09,1.01
4.119241952896118,f10a33d9,Right Hand,0.61,0.38,0.75,-0.15,3.09,1.01
4.119298696517944,f10a33d9,Right Hand,0.61,0.38,0.75,-0.15,3.09,1.01
4.119335889816284,f10a33d9,Right Hand,0.61,0.38,0.75,-0.15,3.09,1.01
4.119384050369263,f10a33d9,Right Hand,0.61,0.38,0.75,-0.15,3.09,1.01
4.1194188594818115,f10a33d9,Right Hand,0.46,0.37,0.56,-0.61,2.84,0.85
4.119452476501465,f10a33d9,Right Hand,0.46,0.37,0.56,-0.61,2.84,0.85
4.119504690170288,f10a33d9,Right Hand,0.46,0.37,0.56,-0.61,2.84,0.85
4.119537353515625,f10a33d9,Right Hand,0.46,0.37,0.56,-0.61,2.84,0.85
4.11957049369812,f10a33d9,Right Hand,0.46,0.37,0.56,-0.61,2.84,0.85
4.119623899459839,f10a33d9,Right Hand,0.46,0.37,0.56,-0.61,2.84,0.85
4.119697332382202,f10a33d9,Right Hand,0.46,0.37,0.56,-0.61,2.84,0.85
4.119837760925293,f10a33d9,Right Hand,0.36,0.26,0.45,-0.55,2.47,0.75
4.1205079555511475,f10a33d9,Right Hand,0.36,0.26,0.45,-0.55,2.47,0.75
4.120706558227539,f10a33d9,Right Hand,0.36,0.26,0.45,-0.55,2.47,0.75
4.121338844299316,f10a33d9,Right Hand,0.36,0.26,0.45,-0.55,2.47,0.75
4.12183141708374,f10a33d9,Right Hand,0.36,0.26,0.45,-0.55,2.47,0.75
4.122349977493286,f10a33d9,Right Hand,0.36,0.26,0.45,-0.55,2.47,0.75
4.123132705688477,f10a33d9,Right Hand,0.36,0.26,0.45,-0.55,2.47,0.75
4.12358283996582,f10a33d9,Right Hand,0.34,0.18,0.39,-0.19,2.27,0.52
4.124007940292358,f10a33d9,Right Hand,0.34,0.18,0.39,-0.19,2.27,0.52
4.124431610107422,f10a33d9,Right Hand,0.34,0.18,0.39,-0.19,2.27,0.52
4.124884605407715,f10a33d9,Right Hand,0.34,0.18,0.39,-0.19,2.27,0.52
4.125455379486084,f10a33d9,Right Hand,0.34,0.18,0.39,-0.19,2.27,0.52
4.126125812530518,f10a33d9,Right Hand,0.34,0.18,0.39,-0.19,2.27,0.52
4.18427848815918,f10a33d9,Right Hand,0.34,0.18,0.39,-0.19,2.27,0.52
4.184579849243164,f10a33d9,Right Hand,0.34,0.18,0.39,-0.19,2.27,0.52
4.184627056121826,f10a33d9,Right Hand,0.23,0.29,0.31,-0.1,2.09,0.28
4.184662580490112,f10a33d9,Right Hand,0.23,0.29,0.31,-0.1,2.09,0.28
4.18471360206604,f10a33d9,Right Hand,0.23,0.29,0.31,-0.1,2.09,0.28
4.18474817276001,f10a33d9,Right Hand,0.23,0.29,0.31,-0.1,2.09,0.28
4.184801340103149,f10a33d9,Right Hand,0.23,0.29,0.31,-0.1,2.09,0.28
4.184833288192749,f10a33d9,Right Hand,0.23,0.29,0.31,-0.1,2.09,0.28
4.1848649978637695,f10a33d9,Right Hand,0.23,0.29,0.31,-0.1,2.09,0.28
4.1849143505096436,f10a33d9,Right Hand,0.15,0.17,0.36,-0.69,1.58,0.19
4.184970855712891,f10a33d9,Right Hand,0.15,0.17,0.36,-0.69,1.58,0.19
4.185031890869141,f10a33d9,Right Hand,0.15,0.17,0.36,-0.69,1.58,0.19
4.185564041137695,f10a33d9,Right Hand,0.15,0.17,0.36,-0.69,1.58,0.19
4.1859800815582275,f10a33d9,Right Hand,0.15,0.17,0.36,-0.69,1.58,0.19
4.1864378452301025,f10a33d9,Right Hand,0.15,0.17,0.36,-0.69,1.58,0.19
4.186838150024414,f10a33d9,Right Hand,0.15,0.17,0.36,-0.69,1.58,0.19
4.187250852584839,f10a33d9,Right Hand,0.05,0.1,0.36,-0.47,1.39,0.09
4.187678575515747,f10a33d9,Right Hand,0.05,0.1,0.36,-0.47,1.39,0.09
4.188071012496948,f10a33d9,Right Hand,0.05,0.1,0.36,-0.47,1.39,0.09
4.1885082721710205,f10a33d9,Right Hand,0.05,0.1,0.36,-0.47,1.39,0.09
4.18895149230957,f10a33d9,Right Hand,0.05,0.1,0.36,-0.47,1.39,0.09
4.189414978027344,f10a33d9,Right Hand,0.05,0.1,0.36,-0.47,1.39,0.09
4.190112829208374,f10a33d9,Right Hand,0.05,0.1,0.36,-0.47,1.39,0.09
4.1905364990234375,f10a33d9,Right Hand,-0.03,-0.0,0.41,-0.35,1.11,-0.07
4.190956354141235,f10a33d9,Right Hand,-0.03,-0.0,0.41,-0.35,1.11,-0.07
4.191625356674194,f10a33d9,Right Hand,-0.03,-0.0,0.41,-0.35,1.11,-0.07
4.192342758178711,f10a33d9,Right Hand,-0.03,-0.0,0.41,-0.35,1.11,-0.07
4.19291615486145,f10a33d9,Right Hand,-0.03,-0.0,0.41,-0.35,1.11,-0.07
4.193473815917969,f10a33d9,Right Hand,-0.03,-0.0,0.41,-0.35,1.11,-0.07
4.193948268890381,f10a33d9,Right Hand,-0.03,-0.0,0.41,-0.35,1.11,-0.07
4.194502830505371,f10a33d9,Right Hand,-0.09,-0.02,0.5,-0.19,0.74,0.03
4.195240497589111,f10a33d9,Right Hand,-0.09,-0.02,0.5,-0.19,0.74,0.03
4.195665121078491,f10a33d9,Right Hand,-0.09,-0.02,0.5,-0.19,0.74,0.03
4.196090221405029,f10a33d9,Right Hand,-0.09,-0.02,0.5,-0.19,0.74,0.03
4.196504592895508,f10a33d9,Right Hand,-0.09,-0.02,0.5,-0.19,0.74,0.03
4.196964979171753,f10a33d9,Right Hand,-0.09,-0.02,0.5,-0.19,0.74,0.03
4.198427677154541,f10a33d9,Right Hand,-0.09,-0.02,0.5,-0.19,0.74,0.03
4.248783111572266,f10a33d9,Right Hand,-0.13,-0.02,0.58,-0.35,0.5,0.09
4.248977422714233,f10a33d9,Right Hand,-0.13,-0.02,0.58,-0.35,0.5,0.09
4.249015808105469,f10a33d9,Right Hand,-0.13,-0.02,0.58,-0.35,0.5,0.09
4.249051094055176,f10a33d9,Right Hand,-0.13,-0.02,0.58,-0.35,0.5,0.09
4.249113321304321,f10a33d9,Right Hand,-0.13,-0.02,0.58,-0.35,0.5,0.09
4.249150514602661,f10a33d9,Right Hand,-0.13,-0.02,0.58,-0.35,0.5,0.09
4.249215364456177,f10a33d9,Right Hand,-0.13,-0.02,0.58,-0.35,0.5,0.09
4.249252557754517,f10a33d9,Right Hand,-0.17,-0.02,0.67,-0.09,0.23,0.02
4.250935792922974,f10a33d9,Right Hand,-0.17,-0.02,0.67,-0.09,0.23,0.02
4.251279354095459,f10a33d9,Right Hand,-0.17,-0.02,0.67,-0.09,0.23,0.02
4.251390218734741,f10a33d9,Right Hand,-0.17,-0.02,0.67,-0.09,0.23,0.02
4.251972198486328,f10a33d9,Right Hand,-0.17,-0.02,0.67,-0.09,0.23,0.02
4.252593040466309,f10a33d9,Right Hand,-0.17,-0.02,0.67,-0.09,0.23,0.02
4.312223196029663,f10a33d9,Right Hand,-0.17,-0.02,0.67,-0.09,0.23,0.02
4.312505722045898,f10a33d9,Right Hand,-0.14,0.03,0.79,-0.2,0.04,-0.13
4.312556505203247,f10a33d9,Right Hand,-0.14,0.03,0.79,-0.2,0.04,-0.13
4.312608480453491,f10a33d9,Right Hand,-0.14,0.03,0.79,-0.2,0.04,-0.13
4.312643051147461,f10a33d9,Right Hand,-0.14,0.03,0.79,-0.2,0.04,-0.13
4.312676906585693,f10a33d9,Right Hand,-0.14,0.03,0.79,-0.2,0.04,-0.13
4.3127219676971436,f10a33d9,Right Hand,-0.14,0.03,0.79,-0.2,0.04,-0.13
4.312753915786743,f10a33d9,Right Hand,-0.14,0.03,0.79,-0.2,0.04,-0.13
4.312802314758301,f10a33d9,Right Hand,-0.14,0.03,0.79,-0.2,0.04,-0.13
4.312836170196533,f10a33d9,Right Hand,-0.11,-0.06,0.87,-0.06,0.07,-0.19
4.312869310379028,f10a33d9,Right Hand,-0.11,-0.06,0.87,-0.06,0.07,-0.19
4.312917709350586,f10a33d9,Right Hand,-0.11,-0.06,0.87,-0.06,0.07,-0.19
4.312954425811768,f10a33d9,Right Hand,-0.11,-0.06,0.87,-0.06,0.07,-0.19
4.312986135482788,f10a33d9,Right Hand,-0.11,-0.06,0.87,-0.06,0.07,-0.19
4.313462972640991,f10a33d9,Right Hand,-0.11,-0.06,0.87,-0.06,0.07,-0.19
4.3150269985198975,f10a33d9,Right Hand,-0.11,-0.06,0.87,-0.06,0.07,-0.19
4.315245866775513,f10a33d9,Right Hand,-0.17,0.05,0.9,-0.04,0.04,-0.16
4.3685386180877686,f10a33d9,Right Hand,-0.17,0.05,0.9,-0.04,0.04,-0.16
4.368700981140137,f10a33d9,Right Hand,-0.17,0.05,0.9,-0.04,0.04,-0.16
4.368758916854858,f10a33d9,Right Hand,-0.17,0.05,0.9,-0.04,0.04,-0.16
4.368793487548828,f10a33d9,Right Hand,-0.17,0.05,0.9,-0.04,0.04,-0.16
4.3688271045684814,f10a33d9,Right Hand,-0.17,0.05,0.9,-0.04,0.04,-0.16
4.368880748748779,f10a33d9,Right Hand,-0.17,0.05,0.9,-0.04,0.04,-0.16
4.368912696838379,f10a33d9,Right Hand,-0.15,-0.03,0.95,-0.42,-0.02,-0.05
4.368945121765137,f10a33d9,Right Hand,-0.15,-0.03,0.95,-0.42,-0.02,-0.05
4.3689963817596436,f10a33d9,Right Hand,-0.15,-0.03,0.95,-0.42,-0.02,-0.05
4.370590448379517,f10a33d9,Right Hand,-0.15,-0.03,0.95,-0.42,-0.02,-0.05
4.3708720207214355,f10a33d9,Right Hand,-0.15,-0.03,0.95,-0.42,-0.02,-0.05
4.3709657192230225,f10a33d9,Right Hand,-0.15,-0.03,0.95,-0.42,-0.02,-0.05
4.3714377880096436,f10a33d9,Right Hand,-0.15,-0.03,0.95,-0.42,-0.02,-0.05
4.371882200241089,f10a33d9,Right Hand,-0.17,-0.06,0.93,-0.31,-0.06,-0.07
4.3723978996276855,f10a33d9,Right Hand,-0.17,-0.06,0.93,-0.31,-0.06,-0.07
4.372970819473267,f10a33d9,Right Hand,-0.17,-0.06,0.93,-0.31,-0.06,-0.07
4.373481750488281,f10a33d9,Right Hand,-0.17,-0.06,0.93,-0.31,-0.06,-0.07
4.374012470245361,f10a33d9,Right Hand,-0.17,-0.06,0.93,-0.31,-0.06,-0.07
4.37450647354126,f10a33d9,Right Hand,-0.17,-0.06,0.93,-0.31,-0.06,-0.07
4.375024318695068,f10a33d9,Right Hand,-0.17,-0.06,0.93,-0.31,-0.06,-0.07
4.375711679458618,f10a33d9,Right Hand,-0.14,-0.08,0.97,-0.24,-0.03,-0.13
4.37630820274353,f10a33d9,Right Hand,-0.14,-0.08,0.97,-0.24,-0.03,-0.13
4.3767313957214355,f10a33d9,Right Hand,-0.14,-0.08,0.97,-0.24,-0.03,-0.13
4.377154588699341,f10a33d9,Right Hand,-0.14,-0.08,0.97,-0.24,-0.03,-0.13
4.37768292427063,f10a33d9,Right Hand,-0.14,-0.08,0.97,-0.24,-0.03,-0.13
4.3781819343566895,f10a33d9,Right Hand,-0.14,-0.08,0.97,-0.24,-0.03,-0.13
4.3787007331848145,f10a33d9,Right Hand,-0.14,-0.08,0.97,-0.24,-0.03,-0.13
4.3792078495025635,f10a33d9,Right Hand,-0.14,-0.08,0.98,-0.25,-0.02,-0.13
4.379742383956909,f10a33d9,Right Hand,-0.14,-0.08,0.98,-0.25,-0.02,-0.13
4.3802876472473145,f10a33d9,Right Hand,-0.14,-0.08,0.98,-0.25,-0.02,-0.13
4.381072759628296,f10a33d9,Right Hand,-0.14,-0.08,0.98,-0.25,-0.02,-0.13
4.382591962814331,f10a33d9,Right Hand,-0.14,-0.08,0.98,-0.25,-0.02,-0.13
4.4389119148254395,f10a33d9,Right Hand,-0.14,-0.08,0.98,-0.25,-0.02,-0.13
4.439128875732422,f10a33d9,Right Hand,-0.14,-0.08,0.98,-0.25,-0.02,-0.13
4.439189910888672,f10a33d9,Right Hand,-0.12,-0.17,0.95,-0.08,0.06,-0.09
4.439224481582642,f10a33d9,Right Hand,-0.12,-0.17,0.95,-0.08,0.06,-0.09
4.439261198043823,f10a33d9,Right Hand,-0.12,-0.17,0.95,-0.08,0.06,-0.09
4.439311742782593,f10a33d9,Right Hand,-0.12,-0.17,0.95,-0.08,0.06,-0.09
4.43934440612793,f10a33d9,Right Hand,-0.12,-0.17,0.95,-0.08,0.06,-0.09
4.439376592636108,f10a33d9,Right Hand,-0.12,-0.17,0.95,-0.08,0.06,-0.09
4.439425468444824,f10a33d9,Right Hand,-0.12,-0.17,0.95,-0.08,0.06,-0.09
4.439457654953003,f10a33d9,Right Hand,-0.16,-0.05,0.96,-0.23,-0.01,-0.02
4.441115617752075,f10a33d9,Right Hand,-0.16,-0.05,0.96,-0.23,-0.01,-0.02
4.441644191741943,f10a33d9,Right Hand,-0.16,-0.05,0.96,-0.23,-0.01,-0.02
4.442125558853149,f10a33d9,Right Hand,-0.16,-0.05,0.96,-0.23,-0.01,-0.02
4.442543268203735,f10a33d9,Right Hand,-0.16,-0.05,0.96,-0.23,-0.01,-0.02
4.442966461181641,f10a33d9,Right Hand,-0.16,-0.05,0.96,-0.23,-0.01,-0.02
4.44342827796936,f10a33d9,Right Hand,-0.16,-0.05,0.96,-0.23,-0.01,-0.02
4.443947792053223,f10a33d9,Right Hand,-0.16,-0.12,0.95,-0.27,0.02,-0.06
4.444724082946777,f10a33d9,Right Hand,-0.16,-0.12,0.95,-0.27,0.02,-0.06
4.445408582687378,f10a33d9,Right Hand,-0.16,-0.12,0.95,-0.27,0.02,-0.06
4.445908546447754,f10a33d9,Right Hand,-0.16,-0.12,0.95,-0.27,0.02,-0.06
4.446421384811401,f10a33d9,Right Hand,-0.16,-0.12,0.95,-0.27,0.02,-0.06
4.446903467178345,f10a33d9,Right Hand,-0.16,-0.12,0.95,-0.27,0.02,-0.06
4.448812246322632,f10a33d9,Right Hand,-0.16,-0.12,0.95,-0.27,0.02,-0.06
4.500966787338257,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.15,0.02,-0.12
4.501161575317383,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.15,0.02,-0.12
4.501203298568726,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.15,0.02,-0.12
4.501262903213501,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.15,0.02,-0.12
4.501297950744629,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.15,0.02,-0.12
4.5013322830200195,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.15,0.02,-0.12
4.501389741897583,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.15,0.02,-0.12
4.501422882080078,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.09,-0.04,-0.04
4.501454830169678,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.09,-0.04,-0.04
4.5015106201171875,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.09,-0.04,-0.04
4.5031983852386475,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.09,-0.04,-0.04
4.5034685134887695,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.09,-0.04,-0.04
4.503540754318237,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.09,-0.04,-0.04
4.504021406173706,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.09,-0.04,-0.04
4.50450587272644,f10a33d9,Right Hand,-0.2,-0.11,0.97,-0.24,-0.04,0.04
4.505382061004639,f10a33d9,Right Hand,-0.2,-0.11,0.97,-0.24,-0.04,0.04
4.506160259246826,f10a33d9,Right Hand,-0.2,-0.11,0.97,-0.24,-0.04,0.04
4.506621599197388,f10a33d9,Right Hand,-0.2,-0.11,0.97,-0.24,-0.04,0.04
4.507070064544678,f10a33d9,Right Hand,-0.2,-0.11,0.97,-0.24,-0.04,0.04
4.507497549057007,f10a33d9,Right Hand,-0.2,-0.11,0.97,-0.24,-0.04,0.04
4.5079779624938965,f10a33d9,Right Hand,-0.2,-0.11,0.97,-0.24,-0.04,0.04
4.508789300918579,f10a33d9,Right Hand,-0.19,-0.12,0.96,-0.15,-0.05,-0.03
4.50957727432251,f10a33d9,Right Hand,-0.19,-0.12,0.96,-0.15,-0.05,-0.03
4.510249614715576,f10a33d9,Right Hand,-0.19,-0.12,0.96,-0.15,-0.05,-0.03
4.51067328453064,f10a33d9,Right Hand,-0.19,-0.12,0.96,-0.15,-0.05,-0.03
4.511261463165283,f10a33d9,Right Hand,-0.19,-0.12,0.96,-0.15,-0.05,-0.03
4.512135744094849,f10a33d9,Right Hand,-0.19,-0.12,0.96,-0.15,-0.05,-0.03
4.513235569000244,f10a33d9,Right Hand,-0.19,-0.12,0.96,-0.15,-0.05,-0.03
4.572017669677734,f10a33d9,Right Hand,-0.19,-0.09,0.95,-0.08,-0.07,-0.18
4.572180509567261,f10a33d9,Right Hand,-0.19,-0.09,0.95,-0.08,-0.07,-0.18
4.572219133377075,f10a33d9,Right Hand,-0.19,-0.09,0.95,-0.08,-0.07,-0.18
4.572272300720215,f10a33d9,Right Hand,-0.19,-0.09,0.95,-0.08,-0.07,-0.18
4.5723066329956055,f10a33d9,Right Hand,-0.19,-0.09,0.95,-0.08,-0.07,-0.18
4.5723583698272705,f10a33d9,Right Hand,-0.19,-0.09,0.95,-0.08,-0.07,-0.18
4.572390794754028,f10a33d9,Right Hand,-0.19,-0.09,0.95,-0.08,-0.07,-0.18
4.572423458099365,f10a33d9,Right Hand,-0.17,-0.13,0.97,-0.14,-0.08,-0.06
4.572472095489502,f10a33d9,Right Hand,-0.17,-0.13,0.97,-0.14,-0.08,-0.06
4.572504758834839,f10a33d9,Right Hand,-0.17,-0.13,0.97,-0.14,-0.08,-0.06
4.572556734085083,f10a33d9,Right Hand,-0.17,-0.13,0.97,-0.14,-0.08,-0.06
4.572634935379028,f10a33d9,Right Hand,-0.17,-0.13,0.97,-0.14,-0.08,-0.06
4.627655982971191,f10a33d9,Right Hand,-0.17,-0.13,0.97,-0.14,-0.08,-0.06
4.627818822860718,f10a33d9,Right Hand,-0.17,-0.13,0.97,-0.14,-0.08,-0.06
4.627856016159058,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.31,-0.15,0.06
4.6279144287109375,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.31,-0.15,0.06
4.627947807312012,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.31,-0.15,0.06
4.62798810005188,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.31,-0.15,0.06
4.628025054931641,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.31,-0.15,0.06
4.628056764602661,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.31,-0.15,0.06
4.628101587295532,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.31,-0.15,0.06
4.628134250640869,f10a33d9,Right Hand,-0.11,-0.14,1.0,-0.14,-0.12,-0.09
4.628168821334839,f10a33d9,Right Hand,-0.11,-0.14,1.0,-0.14,-0.12,-0.09
4.628213405609131,f10a33d9,Right Hand,-0.11,-0.14,1.0,-0.14,-0.12,-0.09
4.678682327270508,f10a33d9,Right Hand,-0.11,-0.14,1.0,-0.14,-0.12,-0.09
4.679279327392578,f10a33d9,Right Hand,-0.11,-0.14,1.0,-0.14,-0.12,-0.09
4.679354906082153,f10a33d9,Right Hand,-0.11,-0.14,1.0,-0.14,-0.12,-0.09
4.6793928146362305,f10a33d9,Right Hand,-0.11,-0.14,1.0,-0.14,-0.12,-0.09
4.679467678070068,f10a33d9,Right Hand,-0.1,-0.19,1.01,-0.04,0.02,-0.16
4.679506301879883,f10a33d9,Right Hand,-0.1,-0.19,1.01,-0.04,0.02,-0.16
4.679542779922485,f10a33d9,Right Hand,-0.1,-0.19,1.01,-0.04,0.02,-0.16
4.6796019077301025,f10a33d9,Right Hand,-0.1,-0.19,1.01,-0.04,0.02,-0.16
4.67963433265686,f10a33d9,Right Hand,-0.1,-0.19,1.01,-0.04,0.02,-0.16
4.67966628074646,f10a33d9,Right Hand,-0.1,-0.19,1.01,-0.04,0.02,-0.16
4.679713487625122,f10a33d9,Right Hand,-0.1,-0.19,1.01,-0.04,0.02,-0.16
4.679750442504883,f10a33d9,Right Hand,-0.12,-0.15,1.0,-0.02,0.1,-0.05
4.680283069610596,f10a33d9,Right Hand,-0.12,-0.15,1.0,-0.02,0.1,-0.05
4.680538892745972,f10a33d9,Right Hand,-0.12,-0.15,1.0,-0.02,0.1,-0.05
4.681042432785034,f10a33d9,Right Hand,-0.12,-0.15,1.0,-0.02,0.1,-0.05
4.681631803512573,f10a33d9,Right Hand,-0.12,-0.15,1.0,-0.02,0.1,-0.05
4.682187080383301,f10a33d9,Right Hand,-0.12,-0.15,1.0,-0.02,0.1,-0.05
4.6828882694244385,f10a33d9,Right Hand,-0.12,-0.15,1.0,-0.02,0.1,-0.05
4.683577537536621,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.13,0.08,-0.0
4.684135437011719,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.13,0.08,-0.0
4.68478536605835,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.13,0.08,-0.0
4.685277700424194,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.13,0.08,-0.0
4.68580174446106,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.13,0.08,-0.0
