timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.249861240386963,33b0f5de,Right Hand,-0.36,0.02,0.88,0.05,-0.01,-0.1
7.24996542930603,33b0f5de,Right Hand,-0.36,0.02,0.88,0.05,-0.01,-0.1
7.250028371810913,33b0f5de,Right Hand,-0.36,0.01,0.89,-0.03,-0.02,-0.06
7.250096559524536,33b0f5de,Right Hand,-0.36,0.01,0.89,-0.03,-0.02,-0.06
7.250182390213013,33b0f5de,Right Hand,-0.36,0.01,0.89,-0.03,-0.02,-0.06
7.3546998500823975,33b0f5de,Right Hand,-0.36,0.01,0.89,-0.03,-0.02,-0.06
7.355283975601196,33b0f5de,Right Hand,-0.36,0.01,0.89,-0.03,-0.02,-0.06
7.355388164520264,33b0f5de,Right Hand,-0.36,0.01,0.89,-0.03,-0.02,-0.06
7.355433464050293,33b0f5de,Right Hand,-0.36,0.01,0.89,-0.03,-0.02,-0.06
7.35547399520874,33b0f5de,Right Hand,-0.35,0.03,0.89,-0.08,-0.06,-0.02
7.355513572692871,33b0f5de,Right Hand,-0.35,0.03,0.89,-0.08,-0.06,-0.02
7.355572462081909,33b0f5de,Right Hand,-0.35,0.03,0.89,-0.08,-0.06,-0.02
7.355611562728882,33b0f5de,Right Hand,-0.35,0.03,0.89,-0.08,-0.06,-0.02
7.355649471282959,33b0f5de,Right Hand,-0.35,0.03,0.89,-0.08,-0.06,-0.02
7.355687856674194,33b0f5de,Right Hand,-0.35,0.03,0.89,-0.08,-0.06,-0.02
7.355725288391113,33b0f5de,Right Hand,-0.35,0.03,0.89,-0.08,-0.06,-0.02
7.355780839920044,33b0f5de,Right Hand,-0.35,0.02,0.89,-0.02,-0.04,-0.03
7.475536108016968,33b0f5de,Right Hand,-0.35,0.02,0.89,-0.02,-0.04,-0.03
7.4762468338012695,33b0f5de,Right Hand,-0.35,0.02,0.89,-0.02,-0.04,-0.03
7.476449966430664,33b0f5de,Right Hand,-0.35,0.02,0.89,-0.02,-0.04,-0.03
7.476581811904907,33b0f5de,Right Hand,-0.35,0.02,0.89,-0.02,-0.04,-0.03
7.476677656173706,33b0f5de,Right Hand,-0.35,0.02,0.89,-0.02,-0.04,-0.03
7.476739883422852,33b0f5de,Right Hand,-0.35,0.02,0.89,-0.02,-0.04,-0.03
7.476790428161621,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.03
7.476840257644653,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.03
7.47694206237793,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.03
7.477017879486084,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.03
7.477060556411743,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.03
7.47710919380188,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.03
7.477160692214966,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.03
7.583768844604492,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.06
7.583940744400024,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.06
7.584055185317993,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.06
7.5841474533081055,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.06
7.584214448928833,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.06
7.584255695343018,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.06
7.584295749664307,33b0f5de,Right Hand,-0.36,0.03,0.89,-0.06,-0.03,-0.06
7.584336042404175,33b0f5de,Right Hand,-0.36,0.03,0.9,-0.03,-0.05,-0.09
7.584374189376831,33b0f5de,Right Hand,-0.36,0.03,0.9,-0.03,-0.05,-0.09
7.584412097930908,33b0f5de,Right Hand,-0.36,0.03,0.9,-0.03,-0.05,-0.09
7.584459543228149,33b0f5de,Right Hand,-0.36,0.03,0.9,-0.03,-0.05,-0.09
7.584497928619385,33b0f5de,Right Hand,-0.36,0.03,0.9,-0.03,-0.05,-0.09
7.584536075592041,33b0f5de,Right Hand,-0.36,0.03,0.9,-0.03,-0.05,-0.09
7.695879697799683,33b0f5de,Right Hand,-0.36,0.03,0.9,-0.03,-0.05,-0.09
7.6960484981536865,33b0f5de,Right Hand,-0.34,-0.01,0.9,-0.03,-0.04,-0.08
7.69609522819519,33b0f5de,Right Hand,-0.34,-0.01,0.9,-0.03,-0.04,-0.08
7.696136474609375,33b0f5de,Right Hand,-0.34,-0.01,0.9,-0.03,-0.04,-0.08
7.6961753368377686,33b0f5de,Right Hand,-0.34,-0.01,0.9,-0.03,-0.04,-0.08
7.69621467590332,33b0f5de,Right Hand,-0.34,-0.01,0.9,-0.03,-0.04,-0.08
7.696271181106567,33b0f5de,Right Hand,-0.34,-0.01,0.9,-0.03,-0.04,-0.08
7.696310043334961,33b0f5de,Right Hand,-0.34,-0.01,0.9,-0.03,-0.04,-0.08
7.696347951889038,33b0f5de,Right Hand,-0.34,-0.01,0.89,-0.02,-0.0,-0.05
7.696386337280273,33b0f5de,Right Hand,-0.34,-0.01,0.89,-0.02,-0.0,-0.05
7.696423292160034,33b0f5de,Right Hand,-0.34,-0.01,0.89,-0.02,-0.0,-0.05
7.696477890014648,33b0f5de,Right Hand,-0.34,-0.01,0.89,-0.02,-0.0,-0.05
7.6965343952178955,33b0f5de,Right Hand,-0.34,-0.01,0.89,-0.02,-0.0,-0.05
7.8024609088897705,33b0f5de,Right Hand,-0.34,-0.01,0.89,-0.02,-0.0,-0.05
7.802621364593506,33b0f5de,Right Hand,-0.34,-0.01,0.89,-0.02,-0.0,-0.05
7.802666425704956,33b0f5de,Right Hand,-0.36,0.01,0.88,-0.04,-0.01,-0.03
7.802706956863403,33b0f5de,Right Hand,-0.36,0.01,0.88,-0.04,-0.01,-0.03
7.802745342254639,33b0f5de,Right Hand,-0.36,0.01,0.88,-0.04,-0.01,-0.03
7.802784204483032,33b0f5de,Right Hand,-0.36,0.01,0.88,-0.04,-0.01,-0.03
7.802839517593384,33b0f5de,Right Hand,-0.36,0.01,0.88,-0.04,-0.01,-0.03
7.8028786182403564,33b0f5de,Right Hand,-0.36,0.01,0.88,-0.04,-0.01,-0.03
7.8029162883758545,33b0f5de,Right Hand,-0.36,0.01,0.88,-0.04,-0.01,-0.03
7.802954196929932,33b0f5de,Right Hand,-0.36,0.03,0.86,-0.1,-0.02,0.02
7.802992105484009,33b0f5de,Right Hand,-0.36,0.03,0.86,-0.1,-0.02,0.02
7.917275428771973,33b0f5de,Right Hand,-0.36,0.03,0.86,-0.1,-0.02,0.02
7.917712688446045,33b0f5de,Right Hand,-0.36,0.03,0.86,-0.1,-0.02,0.02
7.9177751541137695,33b0f5de,Right Hand,-0.36,0.03,0.86,-0.1,-0.02,0.02
7.9178149700164795,33b0f5de,Right Hand,-0.36,0.03,0.86,-0.1,-0.02,0.02
7.91785192489624,33b0f5de,Right Hand,-0.36,0.03,0.86,-0.1,-0.02,0.02
7.91788911819458,33b0f5de,Right Hand,-0.36,0.03,0.87,0.01,-0.02,-0.08
7.917940855026245,33b0f5de,Right Hand,-0.36,0.03,0.87,0.01,-0.02,-0.08
7.9179770946502686,33b0f5de,Right Hand,-0.36,0.03,0.87,0.01,-0.02,-0.08
7.918011665344238,33b0f5de,Right Hand,-0.36,0.03,0.87,0.01,-0.02,-0.08
7.918048143386841,33b0f5de,Right Hand,-0.36,0.03,0.87,0.01,-0.02,-0.08
7.918085813522339,33b0f5de,Right Hand,-0.36,0.03,0.87,0.01,-0.02,-0.08
7.9181413650512695,33b0f5de,Right Hand,-0.36,0.03,0.87,0.01,-0.02,-0.08
7.918191909790039,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.04,-0.05,-0.09
8.015899181365967,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.04,-0.05,-0.09
8.016071319580078,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.04,-0.05,-0.09
8.016194105148315,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.04,-0.05,-0.09
8.016255140304565,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.04,-0.05,-0.09
8.016310214996338,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.04,-0.05,-0.09
8.016381978988647,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.04,-0.05,-0.09
8.016435861587524,33b0f5de,Right Hand,-0.35,0.02,0.9,-0.08,-0.04,-0.03
8.016488075256348,33b0f5de,Right Hand,-0.35,0.02,0.9,-0.08,-0.04,-0.03
8.016541481018066,33b0f5de,Right Hand,-0.35,0.02,0.9,-0.08,-0.04,-0.03
8.01659369468689,33b0f5de,Right Hand,-0.35,0.02,0.9,-0.08,-0.04,-0.03
8.016646146774292,33b0f5de,Right Hand,-0.35,0.02,0.9,-0.08,-0.04,-0.03
8.01671552658081,33b0f5de,Right Hand,-0.35,0.02,0.9,-0.08,-0.04,-0.03
8.016769170761108,33b0f5de,Right Hand,-0.35,0.02,0.9,-0.08,-0.04,-0.03
8.117483139038086,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.09,-0.03,-0.02
8.117640256881714,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.09,-0.03,-0.02
8.117681503295898,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.09,-0.03,-0.02
8.117718696594238,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.09,-0.03,-0.02
8.117755651473999,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.09,-0.03,-0.02
8.117792844772339,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.09,-0.03,-0.02
8.117830514907837,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.09,-0.03,-0.02
8.11788535118103,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.05,-0.02,-0.04
8.117921113967896,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.05,-0.02,-0.04
8.117955923080444,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.05,-0.02,-0.04
8.117998361587524,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.05,-0.02,-0.04
8.118053197860718,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.05,-0.02,-0.04
8.11814022064209,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.05,-0.02,-0.04
8.118185043334961,33b0f5de,Right Hand,-0.35,0.01,0.89,-0.05,-0.02,-0.04
8.219309091567993,33b0f5de,Right Hand,-0.37,0.0,0.87,-0.1,-0.01,-0.05
8.219519138336182,33b0f5de,Right Hand,-0.37,0.0,0.87,-0.1,-0.01,-0.05
8.219630241394043,33b0f5de,Right Hand,-0.37,0.0,0.87,-0.1,-0.01,-0.05
8.219693183898926,33b0f5de,Right Hand,-0.37,0.0,0.87,-0.1,-0.01,-0.05
8.219747066497803,33b0f5de,Right Hand,-0.37,0.0,0.87,-0.1,-0.01,-0.05
8.219799995422363,33b0f5de,Right Hand,-0.37,0.0,0.87,-0.1,-0.01,-0.05
8.219850301742554,33b0f5de,Right Hand,-0.37,0.0,0.87,-0.1,-0.01,-0.05
8.219916820526123,33b0f5de,Right Hand,-0.38,0.0,0.88,-0.07,-0.06,-0.01
8.219966650009155,33b0f5de,Right Hand,-0.38,0.0,0.88,-0.07,-0.06,-0.01
8.220019102096558,33b0f5de,Right Hand,-0.38,0.0,0.88,-0.07,-0.06,-0.01
8.220072507858276,33b0f5de,Right Hand,-0.38,0.0,0.88,-0.07,-0.06,-0.01
8.220160484313965,33b0f5de,Right Hand,-0.38,0.0,0.88,-0.07,-0.06,-0.01
8.331138610839844,33b0f5de,Right Hand,-0.38,0.0,0.88,-0.07,-0.06,-0.01
8.331275939941406,33b0f5de,Right Hand,-0.38,0.0,0.88,-0.07,-0.06,-0.01
8.33131742477417,33b0f5de,Right Hand,-0.36,0.01,0.9,-0.09,-0.11,-0.02
8.331354856491089,33b0f5de,Right Hand,-0.36,0.01,0.9,-0.09,-0.11,-0.02
8.331408023834229,33b0f5de,Right Hand,-0.36,0.01,0.9,-0.09,-0.11,-0.02
8.33144497871399,33b0f5de,Right Hand,-0.36,0.01,0.9,-0.09,-0.11,-0.02
8.331480979919434,33b0f5de,Right Hand,-0.36,0.01,0.9,-0.09,-0.11,-0.02
8.331517457962036,33b0f5de,Right Hand,-0.36,0.01,0.9,-0.09,-0.11,-0.02
8.33155345916748,33b0f5de,Right Hand,-0.36,0.01,0.9,-0.09,-0.11,-0.02
8.331589460372925,33b0f5de,Right Hand,-0.35,0.03,0.92,-0.03,-0.06,-0.05
8.331640243530273,33b0f5de,Right Hand,-0.35,0.03,0.92,-0.03,-0.06,-0.05
8.331674814224243,33b0f5de,Right Hand,-0.35,0.03,0.92,-0.03,-0.06,-0.05
8.33172082901001,33b0f5de,Right Hand,-0.35,0.03,0.92,-0.03,-0.06,-0.05
8.433749675750732,33b0f5de,Right Hand,-0.35,0.03,0.92,-0.03,-0.06,-0.05
8.434230327606201,33b0f5de,Right Hand,-0.35,0.03,0.92,-0.03,-0.06,-0.05
8.434295415878296,33b0f5de,Right Hand,-0.35,0.03,0.92,-0.03,-0.06,-0.05
8.434335470199585,33b0f5de,Right Hand,-0.35,-0.02,0.92,-0.07,-0.05,-0.06
8.434372663497925,33b0f5de,Right Hand,-0.35,-0.02,0.92,-0.07,-0.05,-0.06
8.434409141540527,33b0f5de,Right Hand,-0.35,-0.02,0.92,-0.07,-0.05,-0.06
8.434454441070557,33b0f5de,Right Hand,-0.35,-0.02,0.92,-0.07,-0.05,-0.06
8.434490442276001,33b0f5de,Right Hand,-0.35,-0.02,0.92,-0.07,-0.05,-0.06
8.434526205062866,33b0f5de,Right Hand,-0.35,-0.02,0.92,-0.07,-0.05,-0.06
8.434561967849731,33b0f5de,Right Hand,-0.35,-0.02,0.92,-0.07,-0.05,-0.06
8.43459701538086,33b0f5de,Right Hand,-0.35,-0.02,0.92,-0.07,-0.05,-0.06
8.434633255004883,33b0f5de,Right Hand,-0.37,-0.01,0.9,-0.05,-0.06,-0.04
8.534444808959961,33b0f5de,Right Hand,-0.37,-0.01,0.9,-0.05,-0.06,-0.04
8.53487229347229,33b0f5de,Right Hand,-0.37,-0.01,0.9,-0.05,-0.06,-0.04
8.534936904907227,33b0f5de,Right Hand,-0.37,-0.01,0.9,-0.05,-0.06,-0.04
8.53497576713562,33b0f5de,Right Hand,-0.37,-0.01,0.9,-0.05,-0.06,-0.04
8.535013437271118,33b0f5de,Right Hand,-0.37,-0.01,0.9,-0.05,-0.06,-0.04
8.535067558288574,33b0f5de,Right Hand,-0.35,-0.0,0.91,0.02,-0.07,-0.04
8.535105466842651,33b0f5de,Right Hand,-0.35,-0.0,0.91,0.02,-0.07,-0.04
8.535144567489624,33b0f5de,Right Hand,-0.35,-0.0,0.91,0.02,-0.07,-0.04
8.535182237625122,33b0f5de,Right Hand,-0.35,-0.0,0.91,0.02,-0.07,-0.04
8.535220623016357,33b0f5de,Right Hand,-0.35,-0.0,0.91,0.02,-0.07,-0.04
8.53527569770813,33b0f5de,Right Hand,-0.35,-0.0,0.91,0.02,-0.07,-0.04
8.53532075881958,33b0f5de,Right Hand,-0.35,-0.0,0.91,0.02,-0.07,-0.04
8.642011880874634,33b0f5de,Right Hand,-0.34,0.0,0.93,-0.0,-0.05,-0.03
8.642737627029419,33b0f5de,Right Hand,-0.34,0.0,0.93,-0.0,-0.05,-0.03
8.64303469657898,33b0f5de,Right Hand,-0.34,0.0,0.93,-0.0,-0.05,-0.03
8.643153190612793,33b0f5de,Right Hand,-0.34,0.0,0.93,-0.0,-0.05,-0.03
8.64322018623352,33b0f5de,Right Hand,-0.34,0.0,0.93,-0.0,-0.05,-0.03
8.643275737762451,33b0f5de,Right Hand,-0.34,0.0,0.93,-0.0,-0.05,-0.03
8.643347263336182,33b0f5de,Right Hand,-0.34,0.0,0.93,-0.0,-0.05,-0.03
8.643447875976562,33b0f5de,Right Hand,-0.33,0.0,0.92,0.02,-0.02,-0.05
8.643512725830078,33b0f5de,Right Hand,-0.33,0.0,0.92,0.02,-0.02,-0.05
8.64358401298523,33b0f5de,Right Hand,-0.33,0.0,0.92,0.02,-0.02,-0.05
8.643686532974243,33b0f5de,Right Hand,-0.33,0.0,0.92,0.02,-0.02,-0.05
8.643790006637573,33b0f5de,Right Hand,-0.33,0.0,0.92,0.02,-0.02,-0.05
8.757390260696411,33b0f5de,Right Hand,-0.33,0.0,0.92,0.02,-0.02,-0.05
8.757522344589233,33b0f5de,Right Hand,-0.33,0.0,0.92,0.02,-0.02,-0.05
8.757564544677734,33b0f5de,Right Hand,-0.36,0.0,0.88,0.01,-0.01,-0.01
8.757601261138916,33b0f5de,Right Hand,-0.36,0.0,0.88,0.01,-0.01,-0.01
8.757657766342163,33b0f5de,Right Hand,-0.36,0.0,0.88,0.01,-0.01,-0.01
8.75769305229187,33b0f5de,Right Hand,-0.36,0.0,0.88,0.01,-0.01,-0.01
8.757730484008789,33b0f5de,Right Hand,-0.36,0.0,0.88,0.01,-0.01,-0.01
8.757766723632812,33b0f5de,Right Hand,-0.36,0.0,0.88,0.01,-0.01,-0.01
8.757802248001099,33b0f5de,Right Hand,-0.36,0.0,0.88,0.01,-0.01,-0.01
8.757837057113647,33b0f5de,Right Hand,-0.36,0.02,0.9,-0.06,-0.02,0.04
8.757889986038208,33b0f5de,Right Hand,-0.36,0.02,0.9,-0.06,-0.02,0.04
8.757925033569336,33b0f5de,Right Hand,-0.36,0.02,0.9,-0.06,-0.02,0.04
8.757960796356201,33b0f5de,Right Hand,-0.36,0.02,0.9,-0.06,-0.02,0.04
8.75803256034851,33b0f5de,Right Hand,-0.36,0.02,0.9,-0.06,-0.02,0.04
8.864017724990845,33b0f5de,Right Hand,-0.36,0.02,0.9,-0.06,-0.02,0.04
8.864484786987305,33b0f5de,Right Hand,-0.36,0.02,0.9,-0.06,-0.02,0.04
8.864553451538086,33b0f5de,Right Hand,-0.36,0.02,0.9,-0.06,-0.02,0.04
8.864594459533691,33b0f5de,Right Hand,-0.37,0.04,0.86,-0.02,-0.04,-0.05
8.864632368087769,33b0f5de,Right Hand,-0.37,0.04,0.86,-0.02,-0.04,-0.05
8.8646879196167,33b0f5de,Right Hand,-0.37,0.04,0.86,-0.02,-0.04,-0.05
8.86472463607788,33b0f5de,Right Hand,-0.37,0.04,0.86,-0.02,-0.04,-0.05
8.864760637283325,33b0f5de,Right Hand,-0.37,0.04,0.86,-0.02,-0.04,-0.05
8.86479640007019,33b0f5de,Right Hand,-0.37,0.04,0.86,-0.02,-0.04,-0.05
8.864832639694214,33b0f5de,Right Hand,-0.37,0.04,0.86,-0.02,-0.04,-0.05
8.864884614944458,33b0f5de,Right Hand,-0.37,0.03,0.86,0.02,-0.07,-0.12
8.864920854568481,33b0f5de,Right Hand,-0.37,0.03,0.86,0.02,-0.07,-0.12
8.864956140518188,33b0f5de,Right Hand,-0.37,0.03,0.86,0.02,-0.07,-0.12
8.864990949630737,33b0f5de,Right Hand,-0.37,0.03,0.86,0.02,-0.07,-0.12
8.865037202835083,33b0f5de,Right Hand,-0.37,0.03,0.86,0.02,-0.07,-0.12
8.865073680877686,33b0f5de,Right Hand,-0.37,0.03,0.86,0.02,-0.07,-0.12
8.962750673294067,33b0f5de,Right Hand,-0.37,0.03,0.86,0.02,-0.07,-0.12
8.968197584152222,33b0f5de,Right Hand,-0.34,-0.0,0.9,-0.03,-0.13,-0.1
8.968315124511719,33b0f5de,Right Hand,-0.34,-0.0,0.9,-0.03,-0.13,-0.1
8.968358278274536,33b0f5de,Right Hand,-0.34,-0.0,0.9,-0.03,-0.13,-0.1
8.968413352966309,33b0f5de,Right Hand,-0.34,-0.0,0.9,-0.03,-0.13,-0.1
8.968451738357544,33b0f5de,Right Hand,-0.34,-0.0,0.9,-0.03,-0.13,-0.1
8.968488693237305,33b0f5de,Right Hand,-0.34,-0.0,0.9,-0.03,-0.13,-0.1
8.968525648117065,33b0f5de,Right Hand,-0.34,-0.0,0.9,-0.03,-0.13,-0.1
8.968561887741089,33b0f5de,Right Hand,-0.32,0.02,0.91,-0.08,-0.04,-0.03
8.968615055084229,33b0f5de,Right Hand,-0.32,0.02,0.91,-0.08,-0.04,-0.03
8.968663454055786,33b0f5de,Right Hand,-0.32,0.02,0.91,-0.08,-0.04,-0.03
8.968760967254639,33b0f5de,Right Hand,-0.32,0.02,0.91,-0.08,-0.04,-0.03
8.968846082687378,33b0f5de,Right Hand,-0.32,0.02,0.91,-0.08,-0.04,-0.03
8.968897104263306,33b0f5de,Right Hand,-0.32,0.02,0.91,-0.08,-0.04,-0.03
8.968934059143066,33b0f5de,Right Hand,-0.32,0.02,0.91,-0.08,-0.04,-0.03
8.968978881835938,33b0f5de,Right Hand,-0.35,0.04,0.88,-0.05,-0.01,-0.03
9.082059383392334,33b0f5de,Right Hand,-0.35,0.04,0.88,-0.05,-0.01,-0.03
