timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.974774122238159,95d236ec,Right Hand,0.14,-0.42,0.57,1.04,2.01,-1.06
2.974843740463257,95d236ec,Right Hand,0.14,-0.42,0.57,1.04,2.01,-1.06
2.9748826026916504,95d236ec,Right Hand,0.14,-0.42,0.57,1.04,2.01,-1.06
2.974937915802002,95d236ec,Right Hand,0.14,-0.42,0.57,1.04,2.01,-1.06
2.9749724864959717,95d236ec,Right Hand,0.14,-0.42,0.57,1.04,2.01,-1.06
2.9750301837921143,95d236ec,Right Hand,0.14,-0.42,0.57,1.04,2.01,-1.06
2.9750640392303467,95d236ec,Right Hand,0.14,-0.42,0.57,1.04,2.01,-1.06
2.97509765625,95d236ec,Right Hand,-0.0,-0.29,0.29,0.64,1.65,-0.82
2.97515606880188,95d236ec,Right Hand,-0.0,-0.29,0.29,0.64,1.65,-0.82
2.9751884937286377,95d236ec,Right Hand,-0.0,-0.29,0.29,0.64,1.65,-0.82
2.9752204418182373,95d236ec,Right Hand,-0.0,-0.29,0.29,0.64,1.65,-0.82
2.9752771854400635,95d236ec,Right Hand,-0.0,-0.29,0.29,0.64,1.65,-0.82
2.9753456115722656,95d236ec,Right Hand,-0.0,-0.29,0.29,0.64,1.65,-0.82
2.975419044494629,95d236ec,Right Hand,-0.0,-0.29,0.29,0.64,1.65,-0.82
2.975510358810425,95d236ec,Right Hand,-0.0,-0.29,0.29,0.64,1.65,-0.82
3.0465540885925293,95d236ec,Right Hand,-0.17,-0.29,-0.0,0.18,0.83,-0.59
3.046719789505005,95d236ec,Right Hand,-0.17,-0.29,-0.0,0.18,0.83,-0.59
3.0467758178710938,95d236ec,Right Hand,-0.17,-0.29,-0.0,0.18,0.83,-0.59
3.046812057495117,95d236ec,Right Hand,-0.17,-0.29,-0.0,0.18,0.83,-0.59
3.0468454360961914,95d236ec,Right Hand,-0.17,-0.29,-0.0,0.18,0.83,-0.59
3.0468978881835938,95d236ec,Right Hand,-0.17,-0.29,-0.0,0.18,0.83,-0.59
3.046934127807617,95d236ec,Right Hand,-0.17,-0.29,-0.0,0.18,0.83,-0.59
3.0469679832458496,95d236ec,Right Hand,-0.42,-0.19,-0.37,0.87,-0.69,-0.63
3.0470199584960938,95d236ec,Right Hand,-0.42,-0.19,-0.37,0.87,-0.69,-0.63
3.0470516681671143,95d236ec,Right Hand,-0.42,-0.19,-0.37,0.87,-0.69,-0.63
3.047083616256714,95d236ec,Right Hand,-0.42,-0.19,-0.37,0.87,-0.69,-0.63
3.1075432300567627,95d236ec,Right Hand,-0.42,-0.19,-0.37,0.87,-0.69,-0.63
3.107985258102417,95d236ec,Right Hand,-0.42,-0.19,-0.37,0.87,-0.69,-0.63
3.1080474853515625,95d236ec,Right Hand,-0.42,-0.19,-0.37,0.87,-0.69,-0.63
3.1081039905548096,95d236ec,Right Hand,-0.33,-0.06,-0.25,1.29,-1.4,-0.81
3.108139991760254,95d236ec,Right Hand,-0.33,-0.06,-0.25,1.29,-1.4,-0.81
3.1081743240356445,95d236ec,Right Hand,-0.33,-0.06,-0.25,1.29,-1.4,-0.81
3.1082286834716797,95d236ec,Right Hand,-0.33,-0.06,-0.25,1.29,-1.4,-0.81
3.1082637310028076,95d236ec,Right Hand,-0.33,-0.06,-0.25,1.29,-1.4,-0.81
3.1082983016967773,95d236ec,Right Hand,-0.33,-0.06,-0.25,1.29,-1.4,-0.81
3.108351707458496,95d236ec,Right Hand,-0.33,-0.06,-0.25,1.29,-1.4,-0.81
3.108384370803833,95d236ec,Right Hand,-0.22,0.13,-0.22,0.65,-2.16,-1.08
3.108417272567749,95d236ec,Right Hand,-0.22,0.13,-0.22,0.65,-2.16,-1.08
3.108508586883545,95d236ec,Right Hand,-0.22,0.13,-0.22,0.65,-2.16,-1.08
3.1672401428222656,95d236ec,Right Hand,-0.22,0.13,-0.22,0.65,-2.16,-1.08
3.1676642894744873,95d236ec,Right Hand,-0.22,0.13,-0.22,0.65,-2.16,-1.08
3.1677515506744385,95d236ec,Right Hand,-0.22,0.13,-0.22,0.65,-2.16,-1.08
3.167788028717041,95d236ec,Right Hand,-0.22,0.13,-0.22,0.65,-2.16,-1.08
3.1678225994110107,95d236ec,Right Hand,0.03,-0.29,-0.01,-1.09,-2.99,-0.64
3.1678805351257324,95d236ec,Right Hand,0.03,-0.29,-0.01,-1.09,-2.99,-0.64
3.167914867401123,95d236ec,Right Hand,0.03,-0.29,-0.01,-1.09,-2.99,-0.64
3.167949676513672,95d236ec,Right Hand,0.03,-0.29,-0.01,-1.09,-2.99,-0.64
3.16800594329834,95d236ec,Right Hand,0.03,-0.29,-0.01,-1.09,-2.99,-0.64
3.1680381298065186,95d236ec,Right Hand,0.03,-0.29,-0.01,-1.09,-2.99,-0.64
3.1680948734283447,95d236ec,Right Hand,0.03,-0.29,-0.01,-1.09,-2.99,-0.64
3.2382285594940186,95d236ec,Right Hand,0.1,-0.54,0.16,-1.12,-3.37,0.38
3.238429307937622,95d236ec,Right Hand,0.1,-0.54,0.16,-1.12,-3.37,0.38
3.2384676933288574,95d236ec,Right Hand,0.1,-0.54,0.16,-1.12,-3.37,0.38
3.238518238067627,95d236ec,Right Hand,0.1,-0.54,0.16,-1.12,-3.37,0.38
3.2385518550872803,95d236ec,Right Hand,0.1,-0.54,0.16,-1.12,-3.37,0.38
3.2385854721069336,95d236ec,Right Hand,0.1,-0.54,0.16,-1.12,-3.37,0.38
3.2386345863342285,95d236ec,Right Hand,0.1,-0.54,0.16,-1.12,-3.37,0.38
3.238668441772461,95d236ec,Right Hand,0.2,-0.56,0.34,-0.95,-3.32,1.14
3.2387022972106934,95d236ec,Right Hand,0.2,-0.56,0.34,-0.95,-3.32,1.14
3.2387523651123047,95d236ec,Right Hand,0.2,-0.56,0.34,-0.95,-3.32,1.14
3.238785743713379,95d236ec,Right Hand,0.2,-0.56,0.34,-0.95,-3.32,1.14
3.2388477325439453,95d236ec,Right Hand,0.2,-0.56,0.34,-0.95,-3.32,1.14
3.238917589187622,95d236ec,Right Hand,0.2,-0.56,0.34,-0.95,-3.32,1.14
3.299562692642212,95d236ec,Right Hand,0.2,-0.56,0.34,-0.95,-3.32,1.14
3.299734115600586,95d236ec,Right Hand,0.37,-0.52,0.59,-0.89,-3.37,1.32
3.2997965812683105,95d236ec,Right Hand,0.37,-0.52,0.59,-0.89,-3.37,1.32
3.2998342514038086,95d236ec,Right Hand,0.37,-0.52,0.59,-0.89,-3.37,1.32
3.2998690605163574,95d236ec,Right Hand,0.37,-0.52,0.59,-0.89,-3.37,1.32
3.2999274730682373,95d236ec,Right Hand,0.37,-0.52,0.59,-0.89,-3.37,1.32
3.299962282180786,95d236ec,Right Hand,0.37,-0.52,0.59,-0.89,-3.37,1.32
3.3000199794769287,95d236ec,Right Hand,0.37,-0.52,0.59,-0.89,-3.37,1.32
3.3000524044036865,95d236ec,Right Hand,0.78,-0.83,1.05,-1.15,-3.19,1.68
3.3000848293304443,95d236ec,Right Hand,0.78,-0.83,1.05,-1.15,-3.19,1.68
3.3001418113708496,95d236ec,Right Hand,0.78,-0.83,1.05,-1.15,-3.19,1.68
3.3616929054260254,95d236ec,Right Hand,0.78,-0.83,1.05,-1.15,-3.19,1.68
3.3618597984313965,95d236ec,Right Hand,0.78,-0.83,1.05,-1.15,-3.19,1.68
3.361910343170166,95d236ec,Right Hand,0.78,-0.83,1.05,-1.15,-3.19,1.68
3.361943483352661,95d236ec,Right Hand,0.78,-0.83,1.05,-1.15,-3.19,1.68
3.3619887828826904,95d236ec,Right Hand,1.01,-1.02,1.36,-0.54,-2.72,2.43
3.3620223999023438,95d236ec,Right Hand,1.01,-1.02,1.36,-0.54,-2.72,2.43
3.362055778503418,95d236ec,Right Hand,1.01,-1.02,1.36,-0.54,-2.72,2.43
3.362112522125244,95d236ec,Right Hand,1.01,-1.02,1.36,-0.54,-2.72,2.43
3.362145185470581,95d236ec,Right Hand,1.01,-1.02,1.36,-0.54,-2.72,2.43
3.362203359603882,95d236ec,Right Hand,1.01,-1.02,1.36,-0.54,-2.72,2.43
3.422483205795288,95d236ec,Right Hand,1.01,-1.02,1.36,-0.54,-2.72,2.43
3.422736167907715,95d236ec,Right Hand,1.07,-0.75,1.63,0.13,-2.08,2.9
3.4227824211120605,95d236ec,Right Hand,1.07,-0.75,1.63,0.13,-2.08,2.9
3.4228177070617676,95d236ec,Right Hand,1.07,-0.75,1.63,0.13,-2.08,2.9
3.4228756427764893,95d236ec,Right Hand,1.07,-0.75,1.63,0.13,-2.08,2.9
3.4229094982147217,95d236ec,Right Hand,1.07,-0.75,1.63,0.13,-2.08,2.9
3.4229466915130615,95d236ec,Right Hand,1.07,-0.75,1.63,0.13,-2.08,2.9
3.4230029582977295,95d236ec,Right Hand,1.07,-0.75,1.63,0.13,-2.08,2.9
3.4230382442474365,95d236ec,Right Hand,1.09,-0.55,1.78,0.56,-1.67,2.82
3.4230709075927734,95d236ec,Right Hand,1.09,-0.55,1.78,0.56,-1.67,2.82
3.4231274127960205,95d236ec,Right Hand,1.09,-0.55,1.78,0.56,-1.67,2.82
3.4886670112609863,95d236ec,Right Hand,1.09,-0.55,1.78,0.56,-1.67,2.82
3.489084482192993,95d236ec,Right Hand,1.09,-0.55,1.78,0.56,-1.67,2.82
3.4891457557678223,95d236ec,Right Hand,1.09,-0.55,1.78,0.56,-1.67,2.82
3.4892003536224365,95d236ec,Right Hand,1.09,-0.55,1.78,0.56,-1.67,2.82
3.4892337322235107,95d236ec,Right Hand,1.16,-0.46,1.84,1.16,-1.09,2.88
3.489267349243164,95d236ec,Right Hand,1.16,-0.46,1.84,1.16,-1.09,2.88
3.4893178939819336,95d236ec,Right Hand,1.16,-0.46,1.84,1.16,-1.09,2.88
3.489349842071533,95d236ec,Right Hand,1.16,-0.46,1.84,1.16,-1.09,2.88
3.489384412765503,95d236ec,Right Hand,1.16,-0.46,1.84,1.16,-1.09,2.88
3.489433526992798,95d236ec,Right Hand,1.16,-0.46,1.84,1.16,-1.09,2.88
3.4894661903381348,95d236ec,Right Hand,1.16,-0.46,1.84,1.16,-1.09,2.88
3.4895012378692627,95d236ec,Right Hand,1.16,-0.19,1.88,1.67,-0.5,3.12
3.4895732402801514,95d236ec,Right Hand,1.16,-0.19,1.88,1.67,-0.5,3.12
3.489621877670288,95d236ec,Right Hand,1.16,-0.19,1.88,1.67,-0.5,3.12
3.5522844791412354,95d236ec,Right Hand,1.16,-0.19,1.88,1.67,-0.5,3.12
3.552473545074463,95d236ec,Right Hand,1.16,-0.19,1.88,1.67,-0.5,3.12
3.552557945251465,95d236ec,Right Hand,1.16,-0.19,1.88,1.67,-0.5,3.12
3.552623748779297,95d236ec,Right Hand,1.16,-0.19,1.88,1.67,-0.5,3.12
3.552675247192383,95d236ec,Right Hand,1.13,0.08,1.81,1.86,0.06,3.14
3.552730083465576,95d236ec,Right Hand,1.13,0.08,1.81,1.86,0.06,3.14
3.5527915954589844,95d236ec,Right Hand,1.13,0.08,1.81,1.86,0.06,3.14
3.5528392791748047,95d236ec,Right Hand,1.13,0.08,1.81,1.86,0.06,3.14
3.5529072284698486,95d236ec,Right Hand,1.13,0.08,1.81,1.86,0.06,3.14
3.5529611110687256,95d236ec,Right Hand,1.13,0.08,1.81,1.86,0.06,3.14
3.553004264831543,95d236ec,Right Hand,1.13,0.08,1.81,1.86,0.06,3.14
3.6195666790008545,95d236ec,Right Hand,1.13,0.11,1.67,2.01,0.52,2.93
3.6197509765625,95d236ec,Right Hand,1.13,0.11,1.67,2.01,0.52,2.93
3.619791030883789,95d236ec,Right Hand,1.13,0.11,1.67,2.01,0.52,2.93
3.619825601577759,95d236ec,Right Hand,1.13,0.11,1.67,2.01,0.52,2.93
3.6198837757110596,95d236ec,Right Hand,1.13,0.11,1.67,2.01,0.52,2.93
3.619917631149292,95d236ec,Right Hand,1.13,0.11,1.67,2.01,0.52,2.93
3.619951009750366,95d236ec,Right Hand,1.13,0.11,1.67,2.01,0.52,2.93
3.620004653930664,95d236ec,Right Hand,1.04,0.35,1.47,2.4,1.12,2.8
3.62003755569458,95d236ec,Right Hand,1.04,0.35,1.47,2.4,1.12,2.8
3.6200714111328125,95d236ec,Right Hand,1.04,0.35,1.47,2.4,1.12,2.8
3.620124578475952,95d236ec,Right Hand,1.04,0.35,1.47,2.4,1.12,2.8
3.620157241821289,95d236ec,Right Hand,1.04,0.35,1.47,2.4,1.12,2.8
3.6201894283294678,95d236ec,Right Hand,1.04,0.35,1.47,2.4,1.12,2.8
3.6202552318573,95d236ec,Right Hand,1.04,0.35,1.47,2.4,1.12,2.8
3.6750667095184326,95d236ec,Right Hand,1.0,0.56,1.47,1.95,1.17,2.72
3.675482988357544,95d236ec,Right Hand,1.0,0.56,1.47,1.95,1.17,2.72
3.675585985183716,95d236ec,Right Hand,1.0,0.56,1.47,1.95,1.17,2.72
3.6756231784820557,95d236ec,Right Hand,1.0,0.56,1.47,1.95,1.17,2.72
3.675656795501709,95d236ec,Right Hand,1.0,0.56,1.47,1.95,1.17,2.72
3.6757102012634277,95d236ec,Right Hand,1.0,0.56,1.47,1.95,1.17,2.72
3.675745725631714,95d236ec,Right Hand,1.0,0.56,1.47,1.95,1.17,2.72
3.6757805347442627,95d236ec,Right Hand,1.01,0.55,1.49,1.42,1.56,2.54
3.675830125808716,95d236ec,Right Hand,1.01,0.55,1.49,1.42,1.56,2.54
3.675863742828369,95d236ec,Right Hand,1.01,0.55,1.49,1.42,1.56,2.54
3.6758975982666016,95d236ec,Right Hand,1.01,0.55,1.49,1.42,1.56,2.54
3.6759467124938965,95d236ec,Right Hand,1.01,0.55,1.49,1.42,1.56,2.54
3.746753215789795,95d236ec,Right Hand,1.01,0.55,1.49,1.42,1.56,2.54
3.746912717819214,95d236ec,Right Hand,1.01,0.55,1.49,1.42,1.56,2.54
3.7469747066497803,95d236ec,Right Hand,1.01,0.55,1.49,1.42,1.56,2.54
3.74700927734375,95d236ec,Right Hand,0.96,0.56,1.38,1.67,2.14,1.93
3.747042655944824,95d236ec,Right Hand,0.96,0.56,1.38,1.67,2.14,1.93
3.7470884323120117,95d236ec,Right Hand,0.96,0.56,1.38,1.67,2.14,1.93
3.747121572494507,95d236ec,Right Hand,0.96,0.56,1.38,1.67,2.14,1.93
3.747154474258423,95d236ec,Right Hand,0.96,0.56,1.38,1.67,2.14,1.93
3.747196912765503,95d236ec,Right Hand,0.96,0.56,1.38,1.67,2.14,1.93
3.747230052947998,95d236ec,Right Hand,0.96,0.56,1.38,1.67,2.14,1.93
3.747286319732666,95d236ec,Right Hand,0.94,0.52,1.26,1.35,2.47,1.54
3.7473204135894775,95d236ec,Right Hand,0.94,0.52,1.26,1.35,2.47,1.54
3.7473528385162354,95d236ec,Right Hand,0.94,0.52,1.26,1.35,2.47,1.54
3.7473950386047363,95d236ec,Right Hand,0.94,0.52,1.26,1.35,2.47,1.54
3.7474381923675537,95d236ec,Right Hand,0.94,0.52,1.26,1.35,2.47,1.54
3.7474708557128906,95d236ec,Right Hand,0.94,0.52,1.26,1.35,2.47,1.54
3.8172740936279297,95d236ec,Right Hand,0.94,0.52,1.26,1.35,2.47,1.54
3.8177101612091064,95d236ec,Right Hand,0.94,0.54,1.25,1.04,2.77,1.33
3.817814826965332,95d236ec,Right Hand,0.94,0.54,1.25,1.04,2.77,1.33
3.81785249710083,95d236ec,Right Hand,0.94,0.54,1.25,1.04,2.77,1.33
3.817915201187134,95d236ec,Right Hand,0.94,0.54,1.25,1.04,2.77,1.33
3.817951202392578,95d236ec,Right Hand,0.94,0.54,1.25,1.04,2.77,1.33
3.818009853363037,95d236ec,Right Hand,0.94,0.54,1.25,1.04,2.77,1.33
3.8180432319641113,95d236ec,Right Hand,0.94,0.54,1.25,1.04,2.77,1.33
3.818077325820923,95d236ec,Right Hand,0.88,0.56,1.07,0.37,3.1,1.22
3.8181352615356445,95d236ec,Right Hand,0.88,0.56,1.07,0.37,3.1,1.22
3.818168878555298,95d236ec,Right Hand,0.88,0.56,1.07,0.37,3.1,1.22
3.8182015419006348,95d236ec,Right Hand,0.88,0.56,1.07,0.37,3.1,1.22
3.8182625770568848,95d236ec,Right Hand,0.88,0.56,1.07,0.37,3.1,1.22
3.8757359981536865,95d236ec,Right Hand,0.88,0.56,1.07,0.37,3.1,1.22
3.8762948513031006,95d236ec,Right Hand,0.88,0.56,1.07,0.37,3.1,1.22
3.8764243125915527,95d236ec,Right Hand,0.74,0.61,0.89,-0.36,3.35,0.82
3.876521110534668,95d236ec,Right Hand,0.74,0.61,0.89,-0.36,3.35,0.82
3.8765859603881836,95d236ec,Right Hand,0.74,0.61,0.89,-0.36,3.35,0.82
3.876715898513794,95d236ec,Right Hand,0.74,0.61,0.89,-0.36,3.35,0.82
3.8768646717071533,95d236ec,Right Hand,0.74,0.61,0.89,-0.36,3.35,0.82
3.8769209384918213,95d236ec,Right Hand,0.74,0.61,0.89,-0.36,3.35,0.82
3.8769564628601074,95d236ec,Right Hand,0.74,0.61,0.89,-0.36,3.35,0.82
3.877012014389038,95d236ec,Right Hand,0.6,0.43,0.61,-0.19,3.49,0.39
3.877053737640381,95d236ec,Right Hand,0.6,0.43,0.61,-0.19,3.49,0.39
3.877110719680786,95d236ec,Right Hand,0.6,0.43,0.61,-0.19,3.49,0.39
3.929121732711792,95d236ec,Right Hand,0.6,0.43,0.61,-0.19,3.49,0.39
3.9293599128723145,95d236ec,Right Hand,0.6,0.43,0.61,-0.19,3.49,0.39
3.929403781890869,95d236ec,Right Hand,0.6,0.43,0.61,-0.19,3.49,0.39
3.929438829421997,95d236ec,Right Hand,0.6,0.43,0.61,-0.19,3.49,0.39
3.929497480392456,95d236ec,Right Hand,0.47,0.49,0.49,-0.34,3.12,0.05
3.929529905319214,95d236ec,Right Hand,0.47,0.49,0.49,-0.34,3.12,0.05
3.9295644760131836,95d236ec,Right Hand,0.47,0.49,0.49,-0.34,3.12,0.05
3.929621458053589,95d236ec,Right Hand,0.47,0.49,0.49,-0.34,3.12,0.05
3.9296531677246094,95d236ec,Right Hand,0.47,0.49,0.49,-0.34,3.12,0.05
3.929685115814209,95d236ec,Right Hand,0.47,0.49,0.49,-0.34,3.12,0.05
3.9297409057617188,95d236ec,Right Hand,0.47,0.49,0.49,-0.34,3.12,0.05
3.9873762130737305,95d236ec,Right Hand,0.47,0.49,0.49,-0.34,3.12,0.05
3.9877512454986572,95d236ec,Right Hand,0.36,0.41,0.46,-1.08,2.79,-0.09
3.9878034591674805,95d236ec,Right Hand,0.36,0.41,0.46,-1.08,2.79,-0.09
3.9878556728363037,95d236ec,Right Hand,0.36,0.41,0.46,-1.08,2.79,-0.09
3.987889289855957,95d236ec,Right Hand,0.36,0.41,0.46,-1.08,2.79,-0.09
3.9879250526428223,95d236ec,Right Hand,0.36,0.41,0.46,-1.08,2.79,-0.09
3.9879753589630127,95d236ec,Right Hand,0.36,0.41,0.46,-1.08,2.79,-0.09
3.9880082607269287,95d236ec,Right Hand,0.36,0.41,0.46,-1.08,2.79,-0.09
3.9880406856536865,95d236ec,Right Hand,0.23,0.24,0.42,-1.36,2.59,-0.11
3.9880802631378174,95d236ec,Right Hand,0.23,0.24,0.42,-1.36,2.59,-0.11
3.9881179332733154,95d236ec,Right Hand,0.23,0.24,0.42,-1.36,2.59,-0.11
3.9881668090820312,95d236ec,Right Hand,0.23,0.24,0.42,-1.36,2.59,-0.11
4.040831804275513,95d236ec,Right Hand,0.23,0.24,0.42,-1.36,2.59,-0.11
4.0410215854644775,95d236ec,Right Hand,0.23,0.24,0.42,-1.36,2.59,-0.11
4.041081190109253,95d236ec,Right Hand,0.23,0.24,0.42,-1.36,2.59,-0.11
4.041114330291748,95d236ec,Right Hand,0.06,0.08,0.32,-1.22,2.47,-0.16
4.041147470474243,95d236ec,Right Hand,0.06,0.08,0.32,-1.22,2.47,-0.16
4.04120397567749,95d236ec,Right Hand,0.06,0.08,0.32,-1.22,2.47,-0.16
4.041235685348511,95d236ec,Right Hand,0.06,0.08,0.32,-1.22,2.47,-0.16
4.041267156600952,95d236ec,Right Hand,0.06,0.08,0.32,-1.22,2.47,-0.16
4.041322708129883,95d236ec,Right Hand,0.06,0.08,0.32,-1.22,2.47,-0.16
4.0413658618927,95d236ec,Right Hand,0.06,0.08,0.32,-1.22,2.47,-0.16
4.096055746078491,95d236ec,Right Hand,-0.13,-0.02,0.23,-0.98,1.99,-0.09
4.096264600753784,95d236ec,Right Hand,-0.13,-0.02,0.23,-0.98,1.99,-0.09
4.096354722976685,95d236ec,Right Hand,-0.13,-0.02,0.23,-0.98,1.99,-0.09
4.096418380737305,95d236ec,Right Hand,-0.13,-0.02,0.23,-0.98,1.99,-0.09
4.096494197845459,95d236ec,Right Hand,-0.13,-0.02,0.23,-0.98,1.99,-0.09
4.096560716629028,95d236ec,Right Hand,-0.13,-0.02,0.23,-0.98,1.99,-0.09
4.096621513366699,95d236ec,Right Hand,-0.13,-0.02,0.23,-0.98,1.99,-0.09
4.0967020988464355,95d236ec,Right Hand,-0.26,-0.12,0.32,-0.68,1.26,-0.17
4.096762180328369,95d236ec,Right Hand,-0.26,-0.12,0.32,-0.68,1.26,-0.17
4.096822023391724,95d236ec,Right Hand,-0.26,-0.12,0.32,-0.68,1.26,-0.17
4.096909761428833,95d236ec,Right Hand,-0.26,-0.12,0.32,-0.68,1.26,-0.17
4.096961259841919,95d236ec,Right Hand,-0.26,-0.12,0.32,-0.68,1.26,-0.17
4.147919416427612,95d236ec,Right Hand,-0.26,-0.12,0.32,-0.68,1.26,-0.17
4.148094654083252,95d236ec,Right Hand,-0.26,-0.12,0.32,-0.68,1.26,-0.17
4.148150205612183,95d236ec,Right Hand,-0.2,-0.12,0.52,-0.38,0.77,-0.09
4.148190259933472,95d236ec,Right Hand,-0.2,-0.12,0.52,-0.38,0.77,-0.09
4.1482250690460205,95d236ec,Right Hand,-0.2,-0.12,0.52,-0.38,0.77,-0.09
4.148267507553101,95d236ec,Right Hand,-0.2,-0.12,0.52,-0.38,0.77,-0.09
4.148300647735596,95d236ec,Right Hand,-0.2,-0.12,0.52,-0.38,0.77,-0.09
4.148332834243774,95d236ec,Right Hand,-0.2,-0.12,0.52,-0.38,0.77,-0.09
4.148379802703857,95d236ec,Right Hand,-0.2,-0.12,0.52,-0.38,0.77,-0.09
4.150621652603149,95d236ec,Right Hand,-0.21,-0.04,0.61,-0.19,0.6,-0.01
4.150831460952759,95d236ec,Right Hand,-0.21,-0.04,0.61,-0.19,0.6,-0.01
4.1509106159210205,95d236ec,Right Hand,-0.21,-0.04,0.61,-0.19,0.6,-0.01
4.21036696434021,95d236ec,Right Hand,-0.21,-0.04,0.61,-0.19,0.6,-0.01
4.210888385772705,95d236ec,Right Hand,-0.21,-0.04,0.61,-0.19,0.6,-0.01
4.2110795974731445,95d236ec,Right Hand,-0.21,-0.04,0.61,-0.19,0.6,-0.01
4.211153030395508,95d236ec,Right Hand,-0.21,-0.04,0.61,-0.19,0.6,-0.01
4.211198329925537,95d236ec,Right Hand,-0.21,-0.04,0.61,-0.19,0.6,-0.01
