timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.52581000328064,36bd5490,Right Hand,-0.23,-0.05,0.94,-0.06,-0.04,-0.06
8.525871992111206,36bd5490,Right Hand,-0.23,-0.05,0.94,-0.06,-0.04,-0.06
8.525909423828125,36bd5490,Right Hand,-0.23,-0.05,0.94,-0.06,-0.04,-0.06
8.525970220565796,36bd5490,Right Hand,-0.22,-0.06,0.94,-0.1,-0.07,-0.03
8.526013612747192,36bd5490,Right Hand,-0.22,-0.06,0.94,-0.1,-0.07,-0.03
8.526048183441162,36bd5490,Right Hand,-0.22,-0.06,0.94,-0.1,-0.07,-0.03
8.5261070728302,36bd5490,Right Hand,-0.22,-0.06,0.94,-0.1,-0.07,-0.03
8.526141166687012,36bd5490,Right Hand,-0.22,-0.06,0.94,-0.1,-0.07,-0.03
8.52619981765747,36bd5490,Right Hand,-0.22,-0.06,0.94,-0.1,-0.07,-0.03
8.587597370147705,36bd5490,Right Hand,-0.22,-0.06,0.94,-0.1,-0.07,-0.03
8.588003158569336,36bd5490,Right Hand,-0.23,-0.06,0.93,-0.02,-0.02,-0.06
8.58808159828186,36bd5490,Right Hand,-0.23,-0.06,0.93,-0.02,-0.02,-0.06
8.588120222091675,36bd5490,Right Hand,-0.23,-0.06,0.93,-0.02,-0.02,-0.06
8.588157653808594,36bd5490,Right Hand,-0.23,-0.06,0.93,-0.02,-0.02,-0.06
8.58821177482605,36bd5490,Right Hand,-0.23,-0.06,0.93,-0.02,-0.02,-0.06
8.588247537612915,36bd5490,Right Hand,-0.23,-0.06,0.93,-0.02,-0.02,-0.06
8.58828353881836,36bd5490,Right Hand,-0.23,-0.06,0.93,-0.02,-0.02,-0.06
8.588337182998657,36bd5490,Right Hand,-0.23,-0.06,0.94,-0.03,-0.03,-0.06
8.588386297225952,36bd5490,Right Hand,-0.23,-0.06,0.94,-0.03,-0.03,-0.06
8.588443279266357,36bd5490,Right Hand,-0.23,-0.06,0.94,-0.03,-0.03,-0.06
8.588478088378906,36bd5490,Right Hand,-0.23,-0.06,0.94,-0.03,-0.03,-0.06
8.58851432800293,36bd5490,Right Hand,-0.23,-0.06,0.94,-0.03,-0.03,-0.06
8.64414119720459,36bd5490,Right Hand,-0.23,-0.06,0.94,-0.03,-0.03,-0.06
8.644382238388062,36bd5490,Right Hand,-0.23,-0.06,0.94,-0.03,-0.03,-0.06
8.644445180892944,36bd5490,Right Hand,-0.22,-0.07,0.95,-0.05,-0.07,-0.06
8.644517660140991,36bd5490,Right Hand,-0.22,-0.07,0.95,-0.05,-0.07,-0.06
8.644554376602173,36bd5490,Right Hand,-0.22,-0.07,0.95,-0.05,-0.07,-0.06
8.644602298736572,36bd5490,Right Hand,-0.22,-0.07,0.95,-0.05,-0.07,-0.06
8.644640922546387,36bd5490,Right Hand,-0.22,-0.07,0.95,-0.05,-0.07,-0.06
8.644676446914673,36bd5490,Right Hand,-0.22,-0.07,0.95,-0.05,-0.07,-0.06
8.644736289978027,36bd5490,Right Hand,-0.22,-0.07,0.95,-0.05,-0.07,-0.06
8.644770383834839,36bd5490,Right Hand,-0.21,-0.06,0.96,-0.03,-0.05,-0.04
8.644812107086182,36bd5490,Right Hand,-0.21,-0.06,0.96,-0.03,-0.05,-0.04
8.64487099647522,36bd5490,Right Hand,-0.21,-0.06,0.96,-0.03,-0.05,-0.04
8.644904851913452,36bd5490,Right Hand,-0.21,-0.06,0.96,-0.03,-0.05,-0.04
8.700592041015625,36bd5490,Right Hand,-0.21,-0.06,0.96,-0.03,-0.05,-0.04
8.700969934463501,36bd5490,Right Hand,-0.21,-0.06,0.96,-0.03,-0.05,-0.04
8.70103406906128,36bd5490,Right Hand,-0.21,-0.06,0.96,-0.03,-0.05,-0.04
8.701074123382568,36bd5490,Right Hand,-0.21,-0.07,0.95,-0.09,-0.01,-0.02
8.701134204864502,36bd5490,Right Hand,-0.21,-0.07,0.95,-0.09,-0.01,-0.02
8.701171398162842,36bd5490,Right Hand,-0.21,-0.07,0.95,-0.09,-0.01,-0.02
8.701206684112549,36bd5490,Right Hand,-0.21,-0.07,0.95,-0.09,-0.01,-0.02
8.701265573501587,36bd5490,Right Hand,-0.21,-0.07,0.95,-0.09,-0.01,-0.02
8.701308488845825,36bd5490,Right Hand,-0.21,-0.07,0.95,-0.09,-0.01,-0.02
8.701366662979126,36bd5490,Right Hand,-0.21,-0.07,0.95,-0.09,-0.01,-0.02
8.70140290260315,36bd5490,Right Hand,-0.23,-0.05,0.95,-0.06,-0.0,-0.02
8.701436996459961,36bd5490,Right Hand,-0.23,-0.05,0.95,-0.06,-0.0,-0.02
8.701528787612915,36bd5490,Right Hand,-0.23,-0.05,0.95,-0.06,-0.0,-0.02
8.702725410461426,36bd5490,Right Hand,-0.23,-0.05,0.95,-0.06,-0.0,-0.02
8.759490013122559,36bd5490,Right Hand,-0.23,-0.05,0.95,-0.06,-0.0,-0.02
8.759952306747437,36bd5490,Right Hand,-0.23,-0.05,0.95,-0.06,-0.0,-0.02
8.760043144226074,36bd5490,Right Hand,-0.23,-0.05,0.95,-0.06,-0.0,-0.02
8.760082483291626,36bd5490,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.04
8.76013994216919,36bd5490,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.04
8.760177850723267,36bd5490,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.04
8.76023268699646,36bd5490,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.04
8.760267734527588,36bd5490,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.04
8.76030445098877,36bd5490,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.04
8.760359764099121,36bd5490,Right Hand,-0.24,-0.07,0.93,-0.04,-0.03,-0.04
8.76041865348816,36bd5490,Right Hand,-0.22,-0.05,0.95,0.01,-0.04,-0.02
8.760455846786499,36bd5490,Right Hand,-0.22,-0.05,0.95,0.01,-0.04,-0.02
8.760508298873901,36bd5490,Right Hand,-0.22,-0.05,0.95,0.01,-0.04,-0.02
8.760555267333984,36bd5490,Right Hand,-0.22,-0.05,0.95,0.01,-0.04,-0.02
