timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.7020857334136963,1703ad9a,Right Hand,-0.26,-0.23,0.91,-0.05,-0.05,-0.02
3.7021028995513916,1703ad9a,Right Hand,-0.26,-0.23,0.91,-0.05,-0.05,-0.02
3.753182888031006,1703ad9a,Right Hand,-0.26,-0.23,0.91,-0.05,-0.05,-0.02
3.753417491912842,1703ad9a,Right Hand,-0.26,-0.23,0.91,-0.05,-0.05,-0.02
3.753446578979492,1703ad9a,Right Hand,-0.26,-0.23,0.91,-0.05,-0.05,-0.02
3.7534663677215576,1703ad9a,Right Hand,-0.25,-0.2,0.92,-0.02,-0.06,-0.04
3.7534847259521484,1703ad9a,Right Hand,-0.25,-0.2,0.92,-0.02,-0.06,-0.04
3.7535033226013184,1703ad9a,Right Hand,-0.25,-0.2,0.92,-0.02,-0.06,-0.04
3.7535412311553955,1703ad9a,Right Hand,-0.25,-0.2,0.92,-0.02,-0.06,-0.04
3.7535595893859863,1703ad9a,Right Hand,-0.25,-0.2,0.92,-0.02,-0.06,-0.04
3.75357723236084,1703ad9a,Right Hand,-0.25,-0.2,0.92,-0.02,-0.06,-0.04
3.7535955905914307,1703ad9a,Right Hand,-0.25,-0.2,0.92,-0.02,-0.06,-0.04
3.753613233566284,1703ad9a,Right Hand,-0.23,-0.22,0.94,-0.07,-0.05,-0.07
3.753636121749878,1703ad9a,Right Hand,-0.23,-0.22,0.94,-0.07,-0.05,-0.07
3.7536938190460205,1703ad9a,Right Hand,-0.23,-0.22,0.94,-0.07,-0.05,-0.07
3.7541587352752686,1703ad9a,Right Hand,-0.23,-0.22,0.94,-0.07,-0.05,-0.07
3.754556179046631,1703ad9a,Right Hand,-0.23,-0.22,0.94,-0.07,-0.05,-0.07
3.754958152770996,1703ad9a,Right Hand,-0.23,-0.22,0.94,-0.07,-0.05,-0.07
3.7554047107696533,1703ad9a,Right Hand,-0.23,-0.22,0.94,-0.07,-0.05,-0.07
3.7559046745300293,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.01,-0.03,-0.05
3.7564139366149902,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.01,-0.03,-0.05
3.7569220066070557,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.01,-0.03,-0.05
3.757408380508423,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.01,-0.03,-0.05
3.75791072845459,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.01,-0.03,-0.05
3.7584211826324463,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.01,-0.03,-0.05
3.7589001655578613,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.01,-0.03,-0.05
3.759404182434082,1703ad9a,Right Hand,-0.22,-0.26,0.94,-0.06,-0.02,-0.05
3.760080099105835,1703ad9a,Right Hand,-0.22,-0.26,0.94,-0.06,-0.02,-0.05
3.7611424922943115,1703ad9a,Right Hand,-0.22,-0.26,0.94,-0.06,-0.02,-0.05
3.7617194652557373,1703ad9a,Right Hand,-0.22,-0.26,0.94,-0.06,-0.02,-0.05
3.7627391815185547,1703ad9a,Right Hand,-0.22,-0.26,0.94,-0.06,-0.02,-0.05
3.821580171585083,1703ad9a,Right Hand,-0.22,-0.26,0.94,-0.06,-0.02,-0.05
3.821690082550049,1703ad9a,Right Hand,-0.22,-0.26,0.94,-0.06,-0.02,-0.05
3.8217124938964844,1703ad9a,Right Hand,-0.23,-0.23,0.92,-0.02,0.0,-0.06
3.8217318058013916,1703ad9a,Right Hand,-0.23,-0.23,0.92,-0.02,0.0,-0.06
3.8217597007751465,1703ad9a,Right Hand,-0.23,-0.23,0.92,-0.02,0.0,-0.06
3.821798324584961,1703ad9a,Right Hand,-0.23,-0.23,0.92,-0.02,0.0,-0.06
3.8218164443969727,1703ad9a,Right Hand,-0.23,-0.23,0.92,-0.02,0.0,-0.06
3.8218350410461426,1703ad9a,Right Hand,-0.23,-0.23,0.92,-0.02,0.0,-0.06
3.821852445602417,1703ad9a,Right Hand,-0.23,-0.23,0.92,-0.02,0.0,-0.06
3.823455572128296,1703ad9a,Right Hand,-0.22,-0.24,0.93,-0.09,0.0,-0.03
3.8236658573150635,1703ad9a,Right Hand,-0.22,-0.24,0.93,-0.09,0.0,-0.03
3.8241043090820312,1703ad9a,Right Hand,-0.22,-0.24,0.93,-0.09,0.0,-0.03
3.8244736194610596,1703ad9a,Right Hand,-0.22,-0.24,0.93,-0.09,0.0,-0.03
3.824899911880493,1703ad9a,Right Hand,-0.22,-0.24,0.93,-0.09,0.0,-0.03
3.8258707523345947,1703ad9a,Right Hand,-0.22,-0.24,0.93,-0.09,0.0,-0.03
3.8795390129089355,1703ad9a,Right Hand,-0.22,-0.24,0.93,-0.09,0.0,-0.03
3.879678249359131,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.08,0.0,0.04
3.8797106742858887,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.08,0.0,0.04
3.879730463027954,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.08,0.0,0.04
3.8797483444213867,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.08,0.0,0.04
3.8797667026519775,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.08,0.0,0.04
3.87978458404541,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.08,0.0,0.04
3.8798019886016846,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.08,0.0,0.04
3.879833221435547,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.01,0.02,-0.03
3.8829212188720703,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.01,0.02,-0.03
3.8830862045288086,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.01,0.02,-0.03
3.883115530014038,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.01,0.02,-0.03
3.883136510848999,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.01,0.02,-0.03
3.8831722736358643,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.01,0.02,-0.03
3.883817434310913,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.01,0.02,-0.03
3.8841960430145264,1703ad9a,Right Hand,-0.26,-0.21,0.91,-0.01,0.02,-0.03
3.8845913410186768,1703ad9a,Right Hand,-0.27,-0.23,0.89,-0.03,-0.02,-0.03
3.8855140209198,1703ad9a,Right Hand,-0.27,-0.23,0.89,-0.03,-0.02,-0.03
3.8856160640716553,1703ad9a,Right Hand,-0.27,-0.23,0.89,-0.03,-0.02,-0.03
3.8865654468536377,1703ad9a,Right Hand,-0.27,-0.23,0.89,-0.03,-0.02,-0.03
3.886808395385742,1703ad9a,Right Hand,-0.27,-0.23,0.89,-0.03,-0.02,-0.03
3.887340545654297,1703ad9a,Right Hand,-0.27,-0.23,0.89,-0.03,-0.02,-0.03
3.8881516456604004,1703ad9a,Right Hand,-0.27,-0.23,0.89,-0.03,-0.02,-0.03
3.8882505893707275,1703ad9a,Right Hand,-0.26,-0.22,0.89,-0.08,-0.04,0.02
3.889141798019409,1703ad9a,Right Hand,-0.26,-0.22,0.89,-0.08,-0.04,0.02
3.8893625736236572,1703ad9a,Right Hand,-0.26,-0.22,0.89,-0.08,-0.04,0.02
3.890277862548828,1703ad9a,Right Hand,-0.26,-0.22,0.89,-0.08,-0.04,0.02
3.890986204147339,1703ad9a,Right Hand,-0.26,-0.22,0.89,-0.08,-0.04,0.02
3.891167402267456,1703ad9a,Right Hand,-0.26,-0.22,0.89,-0.08,-0.04,0.02
3.891624689102173,1703ad9a,Right Hand,-0.26,-0.22,0.89,-0.08,-0.04,0.02
3.892023801803589,1703ad9a,Right Hand,-0.24,-0.23,0.91,-0.08,-0.04,-0.02
3.8926098346710205,1703ad9a,Right Hand,-0.24,-0.23,0.91,-0.08,-0.04,-0.02
3.8931925296783447,1703ad9a,Right Hand,-0.24,-0.23,0.91,-0.08,-0.04,-0.02
3.893902063369751,1703ad9a,Right Hand,-0.24,-0.23,0.91,-0.08,-0.04,-0.02
3.8947649002075195,1703ad9a,Right Hand,-0.24,-0.23,0.91,-0.08,-0.04,-0.02
3.896831512451172,1703ad9a,Right Hand,-0.24,-0.23,0.91,-0.08,-0.04,-0.02
3.896969795227051,1703ad9a,Right Hand,-0.24,-0.23,0.91,-0.08,-0.04,-0.02
3.957383394241333,1703ad9a,Right Hand,-0.24,-0.19,0.91,-0.06,-0.03,-0.02
3.957712411880493,1703ad9a,Right Hand,-0.24,-0.19,0.91,-0.06,-0.03,-0.02
3.957747459411621,1703ad9a,Right Hand,-0.24,-0.19,0.91,-0.06,-0.03,-0.02
3.957767963409424,1703ad9a,Right Hand,-0.24,-0.19,0.91,-0.06,-0.03,-0.02
3.9577860832214355,1703ad9a,Right Hand,-0.24,-0.19,0.91,-0.06,-0.03,-0.02
3.957820415496826,1703ad9a,Right Hand,-0.24,-0.19,0.91,-0.06,-0.03,-0.02
3.957838535308838,1703ad9a,Right Hand,-0.24,-0.19,0.91,-0.06,-0.03,-0.02
3.957855701446533,1703ad9a,Right Hand,-0.24,-0.22,0.9,-0.06,-0.04,-0.02
3.9578733444213867,1703ad9a,Right Hand,-0.24,-0.22,0.9,-0.06,-0.04,-0.02
3.9578967094421387,1703ad9a,Right Hand,-0.24,-0.22,0.9,-0.06,-0.04,-0.02
4.010054588317871,1703ad9a,Right Hand,-0.24,-0.22,0.9,-0.06,-0.04,-0.02
4.010158061981201,1703ad9a,Right Hand,-0.24,-0.22,0.9,-0.06,-0.04,-0.02
4.01017951965332,1703ad9a,Right Hand,-0.24,-0.22,0.9,-0.06,-0.04,-0.02
4.01019811630249,1703ad9a,Right Hand,-0.24,-0.22,0.9,-0.06,-0.04,-0.02
4.0102174282073975,1703ad9a,Right Hand,-0.26,-0.21,0.89,-0.05,-0.04,-0.06
4.01023530960083,1703ad9a,Right Hand,-0.26,-0.21,0.89,-0.05,-0.04,-0.06
4.010270118713379,1703ad9a,Right Hand,-0.26,-0.21,0.89,-0.05,-0.04,-0.06
4.01028847694397,1703ad9a,Right Hand,-0.26,-0.21,0.89,-0.05,-0.04,-0.06
4.010338544845581,1703ad9a,Right Hand,-0.26,-0.21,0.89,-0.05,-0.04,-0.06
4.010415315628052,1703ad9a,Right Hand,-0.26,-0.21,0.89,-0.05,-0.04,-0.06
4.01097559928894,1703ad9a,Right Hand,-0.26,-0.21,0.89,-0.05,-0.04,-0.06
4.011172294616699,1703ad9a,Right Hand,-0.25,-0.24,0.91,-0.01,-0.05,-0.06
4.011604070663452,1703ad9a,Right Hand,-0.25,-0.24,0.91,-0.01,-0.05,-0.06
4.0120298862457275,1703ad9a,Right Hand,-0.25,-0.24,0.91,-0.01,-0.05,-0.06
4.012539386749268,1703ad9a,Right Hand,-0.25,-0.24,0.91,-0.01,-0.05,-0.06
4.013249158859253,1703ad9a,Right Hand,-0.25,-0.24,0.91,-0.01,-0.05,-0.06
4.066584587097168,1703ad9a,Right Hand,-0.25,-0.24,0.91,-0.01,-0.05,-0.06
4.066716432571411,1703ad9a,Right Hand,-0.25,-0.24,0.91,-0.01,-0.05,-0.06
4.0667383670806885,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.05,-0.04
4.066756725311279,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.05,-0.04
4.06677508354187,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.05,-0.04
4.066828489303589,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.05,-0.04
4.066866159439087,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.05,-0.04
4.066883087158203,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.05,-0.04
4.066900968551636,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.05,-0.04
4.066918611526489,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.07,-0.06,-0.01
4.066935777664185,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.07,-0.06,-0.01
4.068582534790039,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.07,-0.06,-0.01
4.069107294082642,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.07,-0.06,-0.01
4.0698347091674805,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.07,-0.06,-0.01
4.070568323135376,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.07,-0.06,-0.01
4.071045160293579,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.07,-0.06,-0.01
4.071595668792725,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.09,-0.06,-0.01
4.072486639022827,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.09,-0.06,-0.01
4.073225975036621,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.09,-0.06,-0.01
4.073938846588135,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.09,-0.06,-0.01
4.074375629425049,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.09,-0.06,-0.01
4.075058698654175,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.09,-0.06,-0.01
4.076308727264404,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.09,-0.06,-0.01
4.135450124740601,1703ad9a,Right Hand,-0.24,-0.25,0.92,-0.05,-0.03,-0.04
4.135545969009399,1703ad9a,Right Hand,-0.24,-0.25,0.92,-0.05,-0.03,-0.04
4.1355674266815186,1703ad9a,Right Hand,-0.24,-0.25,0.92,-0.05,-0.03,-0.04
4.135603427886963,1703ad9a,Right Hand,-0.24,-0.25,0.92,-0.05,-0.03,-0.04
4.135622262954712,1703ad9a,Right Hand,-0.24,-0.25,0.92,-0.05,-0.03,-0.04
4.135639905929565,1703ad9a,Right Hand,-0.24,-0.25,0.92,-0.05,-0.03,-0.04
4.135657548904419,1703ad9a,Right Hand,-0.24,-0.25,0.92,-0.05,-0.03,-0.04
4.135675668716431,1703ad9a,Right Hand,-0.26,-0.22,0.91,-0.05,-0.04,-0.02
4.135715961456299,1703ad9a,Right Hand,-0.26,-0.22,0.91,-0.05,-0.04,-0.02
