timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9985997676849365,456a1550,Right Hand,-0.22,-0.15,0.92,-0.05,0.0,-0.13
3.999028444290161,456a1550,Right Hand,-0.22,-0.15,0.92,-0.05,0.0,-0.13
3.999544382095337,456a1550,Right Hand,-0.22,-0.15,0.92,-0.05,0.0,-0.13
4.000419616699219,456a1550,Right Hand,-0.22,-0.15,0.92,-0.05,0.0,-0.13
4.001044988632202,456a1550,Right Hand,-0.23,-0.16,0.91,-0.08,-0.02,-0.14
4.001543760299683,456a1550,Right Hand,-0.23,-0.16,0.91,-0.08,-0.02,-0.14
4.0020411014556885,456a1550,Right Hand,-0.23,-0.16,0.91,-0.08,-0.02,-0.14
4.0025200843811035,456a1550,Right Hand,-0.23,-0.16,0.91,-0.08,-0.02,-0.14
4.003291130065918,456a1550,Right Hand,-0.23,-0.16,0.91,-0.08,-0.02,-0.14
4.0628275871276855,456a1550,Right Hand,-0.23,-0.16,0.91,-0.08,-0.02,-0.14
4.0629494190216064,456a1550,Right Hand,-0.23,-0.16,0.91,-0.08,-0.02,-0.14
4.062972068786621,456a1550,Right Hand,-0.22,-0.18,0.92,-0.12,-0.05,-0.09
4.063008069992065,456a1550,Right Hand,-0.22,-0.18,0.92,-0.12,-0.05,-0.09
4.063027620315552,456a1550,Right Hand,-0.22,-0.18,0.92,-0.12,-0.05,-0.09
4.063046216964722,456a1550,Right Hand,-0.22,-0.18,0.92,-0.12,-0.05,-0.09
4.063063859939575,456a1550,Right Hand,-0.22,-0.18,0.92,-0.12,-0.05,-0.09
4.063081502914429,456a1550,Right Hand,-0.22,-0.18,0.92,-0.12,-0.05,-0.09
4.064626216888428,456a1550,Right Hand,-0.22,-0.18,0.92,-0.12,-0.05,-0.09
4.0650482177734375,456a1550,Right Hand,-0.22,-0.19,0.9,-0.13,-0.06,-0.06
4.065478801727295,456a1550,Right Hand,-0.22,-0.19,0.9,-0.13,-0.06,-0.06
4.065860748291016,456a1550,Right Hand,-0.22,-0.19,0.9,-0.13,-0.06,-0.06
4.066244840621948,456a1550,Right Hand,-0.22,-0.19,0.9,-0.13,-0.06,-0.06
4.066666126251221,456a1550,Right Hand,-0.22,-0.19,0.9,-0.13,-0.06,-0.06
4.067174434661865,456a1550,Right Hand,-0.22,-0.19,0.9,-0.13,-0.06,-0.06
4.067818880081177,456a1550,Right Hand,-0.22,-0.19,0.9,-0.13,-0.06,-0.06
4.068214416503906,456a1550,Right Hand,-0.22,-0.16,0.93,-0.07,-0.07,-0.09
4.068712472915649,456a1550,Right Hand,-0.22,-0.16,0.93,-0.07,-0.07,-0.09
4.125062465667725,456a1550,Right Hand,-0.22,-0.16,0.93,-0.07,-0.07,-0.09
4.125171184539795,456a1550,Right Hand,-0.22,-0.16,0.93,-0.07,-0.07,-0.09
4.125211715698242,456a1550,Right Hand,-0.22,-0.16,0.93,-0.07,-0.07,-0.09
4.125235319137573,456a1550,Right Hand,-0.22,-0.16,0.93,-0.07,-0.07,-0.09
4.125258207321167,456a1550,Right Hand,-0.22,-0.16,0.93,-0.07,-0.07,-0.09
4.125282287597656,456a1550,Right Hand,-0.22,-0.16,0.93,-0.03,-0.04,-0.12
4.125303268432617,456a1550,Right Hand,-0.22,-0.16,0.93,-0.03,-0.04,-0.12
4.125332593917847,456a1550,Right Hand,-0.22,-0.16,0.93,-0.03,-0.04,-0.12
4.125361680984497,456a1550,Right Hand,-0.22,-0.16,0.93,-0.03,-0.04,-0.12
4.12539005279541,456a1550,Right Hand,-0.22,-0.16,0.93,-0.03,-0.04,-0.12
4.182873964309692,456a1550,Right Hand,-0.22,-0.16,0.93,-0.03,-0.04,-0.12
4.183002948760986,456a1550,Right Hand,-0.22,-0.16,0.93,-0.03,-0.04,-0.12
4.183082580566406,456a1550,Right Hand,-0.22,-0.19,0.94,-0.11,-0.08,-0.07
4.183121681213379,456a1550,Right Hand,-0.22,-0.19,0.94,-0.11,-0.08,-0.07
4.1831560134887695,456a1550,Right Hand,-0.22,-0.19,0.94,-0.11,-0.08,-0.07
4.183207750320435,456a1550,Right Hand,-0.22,-0.19,0.94,-0.11,-0.08,-0.07
4.183241367340088,456a1550,Right Hand,-0.22,-0.19,0.94,-0.11,-0.08,-0.07
4.183274984359741,456a1550,Right Hand,-0.22,-0.19,0.94,-0.11,-0.08,-0.07
4.184963703155518,456a1550,Right Hand,-0.22,-0.19,0.94,-0.11,-0.08,-0.07
4.185055255889893,456a1550,Right Hand,-0.21,-0.17,0.94,-0.1,-0.06,-0.06
4.185448169708252,456a1550,Right Hand,-0.21,-0.17,0.94,-0.1,-0.06,-0.06
4.185884237289429,456a1550,Right Hand,-0.21,-0.17,0.94,-0.1,-0.06,-0.06
4.18626070022583,456a1550,Right Hand,-0.21,-0.17,0.94,-0.1,-0.06,-0.06
4.186641216278076,456a1550,Right Hand,-0.21,-0.17,0.94,-0.1,-0.06,-0.06
4.187036037445068,456a1550,Right Hand,-0.21,-0.17,0.94,-0.1,-0.06,-0.06
4.187506437301636,456a1550,Right Hand,-0.21,-0.17,0.94,-0.1,-0.06,-0.06
4.1879847049713135,456a1550,Right Hand,-0.21,-0.17,0.94,-0.1,-0.06,-0.06
4.189035892486572,456a1550,Right Hand,-0.21,-0.16,0.95,-0.05,-0.02,-0.06
4.2465362548828125,456a1550,Right Hand,-0.21,-0.16,0.95,-0.05,-0.02,-0.06
4.246637344360352,456a1550,Right Hand,-0.21,-0.16,0.95,-0.05,-0.02,-0.06
4.246679782867432,456a1550,Right Hand,-0.21,-0.16,0.95,-0.05,-0.02,-0.06
4.246701717376709,456a1550,Right Hand,-0.21,-0.16,0.95,-0.05,-0.02,-0.06
4.246720314025879,456a1550,Right Hand,-0.21,-0.16,0.95,-0.05,-0.02,-0.06
4.24674391746521,456a1550,Right Hand,-0.21,-0.16,0.95,-0.05,-0.02,-0.06
4.246762037277222,456a1550,Right Hand,-0.22,-0.18,0.93,-0.1,-0.03,-0.06
4.246821880340576,456a1550,Right Hand,-0.22,-0.18,0.93,-0.1,-0.03,-0.06
4.246840000152588,456a1550,Right Hand,-0.22,-0.18,0.93,-0.1,-0.03,-0.06
4.24686336517334,456a1550,Right Hand,-0.22,-0.18,0.93,-0.1,-0.03,-0.06
4.250809192657471,456a1550,Right Hand,-0.22,-0.18,0.93,-0.1,-0.03,-0.06
4.250908136367798,456a1550,Right Hand,-0.22,-0.18,0.93,-0.1,-0.03,-0.06
4.2509331703186035,456a1550,Right Hand,-0.22,-0.18,0.93,-0.1,-0.03,-0.06
4.25095272064209,456a1550,Right Hand,-0.23,-0.19,0.92,-0.02,-0.04,-0.02
4.3072545528411865,456a1550,Right Hand,-0.23,-0.19,0.92,-0.02,-0.04,-0.02
4.307575702667236,456a1550,Right Hand,-0.23,-0.19,0.92,-0.02,-0.04,-0.02
4.307610511779785,456a1550,Right Hand,-0.23,-0.19,0.92,-0.02,-0.04,-0.02
4.307630777359009,456a1550,Right Hand,-0.23,-0.19,0.92,-0.02,-0.04,-0.02
4.307649850845337,456a1550,Right Hand,-0.23,-0.19,0.92,-0.02,-0.04,-0.02
4.307678461074829,456a1550,Right Hand,-0.22,-0.19,0.93,-0.1,-0.09,0.03
4.307696104049683,456a1550,Right Hand,-0.22,-0.19,0.93,-0.1,-0.09,0.03
4.307714223861694,456a1550,Right Hand,-0.22,-0.19,0.93,-0.1,-0.09,0.03
4.307731866836548,456a1550,Right Hand,-0.22,-0.19,0.93,-0.1,-0.09,0.03
4.307758092880249,456a1550,Right Hand,-0.22,-0.19,0.93,-0.1,-0.09,0.03
4.307796478271484,456a1550,Right Hand,-0.22,-0.19,0.93,-0.1,-0.09,0.03
4.3078155517578125,456a1550,Right Hand,-0.22,-0.19,0.93,-0.1,-0.09,0.03
4.308270454406738,456a1550,Right Hand,-0.22,-0.17,0.93,-0.11,-0.08,0.04
4.309193134307861,456a1550,Right Hand,-0.22,-0.17,0.93,-0.11,-0.08,0.04
4.309635162353516,456a1550,Right Hand,-0.22,-0.17,0.93,-0.11,-0.08,0.04
4.3107006549835205,456a1550,Right Hand,-0.22,-0.17,0.93,-0.11,-0.08,0.04
4.310826539993286,456a1550,Right Hand,-0.22,-0.17,0.93,-0.11,-0.08,0.04
4.311681032180786,456a1550,Right Hand,-0.22,-0.17,0.93,-0.11,-0.08,0.04
4.311930179595947,456a1550,Right Hand,-0.22,-0.17,0.93,-0.11,-0.08,0.04
4.312176942825317,456a1550,Right Hand,-0.22,-0.16,0.93,0.06,-0.01,-0.05
4.312739849090576,456a1550,Right Hand,-0.22,-0.16,0.93,0.06,-0.01,-0.05
4.374289512634277,456a1550,Right Hand,-0.22,-0.16,0.93,0.06,-0.01,-0.05
4.374682188034058,456a1550,Right Hand,-0.22,-0.16,0.93,0.06,-0.01,-0.05
4.374858617782593,456a1550,Right Hand,-0.22,-0.16,0.93,0.06,-0.01,-0.05
4.374925136566162,456a1550,Right Hand,-0.22,-0.16,0.93,0.06,-0.01,-0.05
4.375001430511475,456a1550,Right Hand,-0.22,-0.16,0.93,0.06,-0.01,-0.05
4.375139951705933,456a1550,Right Hand,-0.22,-0.16,0.93,0.06,-0.01,-0.05
4.375239610671997,456a1550,Right Hand,-0.22,-0.16,0.93,0.0,-0.04,-0.03
4.375375509262085,456a1550,Right Hand,-0.22,-0.16,0.93,0.0,-0.04,-0.03
4.375457286834717,456a1550,Right Hand,-0.22,-0.16,0.93,0.0,-0.04,-0.03
4.375509738922119,456a1550,Right Hand,-0.22,-0.16,0.93,0.0,-0.04,-0.03
4.375622034072876,456a1550,Right Hand,-0.22,-0.16,0.93,0.0,-0.04,-0.03
4.375758171081543,456a1550,Right Hand,-0.22,-0.16,0.93,0.0,-0.04,-0.03
4.429333925247192,456a1550,Right Hand,-0.22,-0.16,0.93,0.0,-0.04,-0.03
4.429501295089722,456a1550,Right Hand,-0.22,-0.14,0.94,-0.11,-0.06,0.04
4.429555416107178,456a1550,Right Hand,-0.22,-0.14,0.94,-0.11,-0.06,0.04
4.429632186889648,456a1550,Right Hand,-0.22,-0.14,0.94,-0.11,-0.06,0.04
4.429671287536621,456a1550,Right Hand,-0.22,-0.14,0.94,-0.11,-0.06,0.04
4.429710865020752,456a1550,Right Hand,-0.22,-0.14,0.94,-0.11,-0.06,0.04
4.429747581481934,456a1550,Right Hand,-0.22,-0.14,0.94,-0.11,-0.06,0.04
4.429783821105957,456a1550,Right Hand,-0.22,-0.14,0.94,-0.11,-0.06,0.04
4.429829120635986,456a1550,Right Hand,-0.23,-0.14,0.94,-0.11,-0.05,0.0
4.429868936538696,456a1550,Right Hand,-0.23,-0.14,0.94,-0.11,-0.05,0.0
4.429906845092773,456a1550,Right Hand,-0.23,-0.14,0.94,-0.11,-0.05,0.0
