timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8082804679870605,f2a15d79,Right Hand,-0.11,-0.1,0.97,0.04,0.04,-0.08
2.810896158218384,f2a15d79,Right Hand,-0.11,-0.1,0.97,0.04,0.04,-0.08
2.8110415935516357,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.03,-0.04,-0.05
2.8110876083374023,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.03,-0.04,-0.05
2.8119473457336426,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.03,-0.04,-0.05
2.8121325969696045,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.03,-0.04,-0.05
2.813045024871826,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.03,-0.04,-0.05
2.8140499591827393,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.03,-0.04,-0.05
2.814481496810913,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.03,-0.04,-0.05
2.8176486492156982,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,-0.06,-0.02
2.868577480316162,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,-0.06,-0.02
2.8686811923980713,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,-0.06,-0.02
2.8687028884887695,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,-0.06,-0.02
2.868730068206787,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,-0.06,-0.02
2.868748426437378,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,-0.06,-0.02
2.868767023086548,f2a15d79,Right Hand,-0.09,-0.12,0.97,0.07,-0.03,-0.05
2.868784189224243,f2a15d79,Right Hand,-0.09,-0.12,0.97,0.07,-0.03,-0.05
2.8688080310821533,f2a15d79,Right Hand,-0.09,-0.12,0.97,0.07,-0.03,-0.05
2.870455741882324,f2a15d79,Right Hand,-0.09,-0.12,0.97,0.07,-0.03,-0.05
2.8705739974975586,f2a15d79,Right Hand,-0.09,-0.12,0.97,0.07,-0.03,-0.05
2.870958089828491,f2a15d79,Right Hand,-0.09,-0.12,0.97,0.07,-0.03,-0.05
2.8714706897735596,f2a15d79,Right Hand,-0.09,-0.12,0.97,0.07,-0.03,-0.05
2.871955394744873,f2a15d79,Right Hand,-0.11,-0.09,0.98,0.0,-0.01,-0.04
2.872406482696533,f2a15d79,Right Hand,-0.11,-0.09,0.98,0.0,-0.01,-0.04
2.872929334640503,f2a15d79,Right Hand,-0.11,-0.09,0.98,0.0,-0.01,-0.04
2.8742520809173584,f2a15d79,Right Hand,-0.11,-0.09,0.98,0.0,-0.01,-0.04
2.874847650527954,f2a15d79,Right Hand,-0.11,-0.09,0.98,0.0,-0.01,-0.04
2.877366065979004,f2a15d79,Right Hand,-0.11,-0.09,0.98,0.0,-0.01,-0.04
2.880622386932373,f2a15d79,Right Hand,-0.11,-0.09,0.98,0.0,-0.01,-0.04
2.9292900562286377,f2a15d79,Right Hand,-0.1,-0.11,0.96,0.01,0.0,-0.04
2.929394245147705,f2a15d79,Right Hand,-0.1,-0.11,0.96,0.01,0.0,-0.04
2.9294166564941406,f2a15d79,Right Hand,-0.1,-0.11,0.96,0.01,0.0,-0.04
2.9294357299804688,f2a15d79,Right Hand,-0.1,-0.11,0.96,0.01,0.0,-0.04
2.9294540882110596,f2a15d79,Right Hand,-0.1,-0.11,0.96,0.01,0.0,-0.04
2.9294726848602295,f2a15d79,Right Hand,-0.1,-0.11,0.96,0.01,0.0,-0.04
2.9295566082000732,f2a15d79,Right Hand,-0.1,-0.11,0.96,0.01,0.0,-0.04
2.931330680847168,f2a15d79,Right Hand,-0.1,-0.11,0.96,0.01,0.0,-0.04
2.931612968444824,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.01,0.0,-0.03
2.9316842555999756,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.01,0.0,-0.03
2.9322705268859863,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.01,0.0,-0.03
2.932852029800415,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.01,0.0,-0.03
2.933391809463501,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.01,0.0,-0.03
2.9338271617889404,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.01,0.0,-0.03
2.9342997074127197,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.01,0.0,-0.03
2.9349212646484375,f2a15d79,Right Hand,-0.13,-0.08,0.94,-0.03,-0.04,-0.04
2.93961501121521,f2a15d79,Right Hand,-0.13,-0.08,0.94,-0.03,-0.04,-0.04
2.942577600479126,f2a15d79,Right Hand,-0.13,-0.08,0.94,-0.03,-0.04,-0.04
2.998798131942749,f2a15d79,Right Hand,-0.13,-0.08,0.94,-0.03,-0.04,-0.04
2.998915910720825,f2a15d79,Right Hand,-0.13,-0.08,0.94,-0.03,-0.04,-0.04
2.9989559650421143,f2a15d79,Right Hand,-0.13,-0.08,0.94,-0.03,-0.04,-0.04
2.9989750385284424,f2a15d79,Right Hand,-0.13,-0.08,0.94,-0.03,-0.04,-0.04
2.998993158340454,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.09,-0.07,-0.02
2.999011278152466,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.09,-0.07,-0.02
2.9990293979644775,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.09,-0.07,-0.02
2.9990649223327637,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.09,-0.07,-0.02
2.9991066455841064,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.09,-0.07,-0.02
3.0009543895721436,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.09,-0.07,-0.02
3.0014567375183105,f2a15d79,Right Hand,-0.11,-0.1,0.97,-0.09,-0.07,-0.02
3.001936197280884,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.01,0.01,-0.03
3.0027685165405273,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.01,0.01,-0.03
3.003239393234253,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.01,0.01,-0.03
3.0037193298339844,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.01,0.01,-0.03
3.004209041595459,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.01,0.01,-0.03
3.004758596420288,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.01,0.01,-0.03
3.0055761337280273,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.01,0.01,-0.03
3.0077764987945557,f2a15d79,Right Hand,-0.13,-0.07,0.97,-0.06,-0.01,-0.01
3.0106332302093506,f2a15d79,Right Hand,-0.13,-0.07,0.97,-0.06,-0.01,-0.01
3.06335711479187,f2a15d79,Right Hand,-0.13,-0.07,0.97,-0.06,-0.01,-0.01
3.0634706020355225,f2a15d79,Right Hand,-0.13,-0.07,0.97,-0.06,-0.01,-0.01
3.0635154247283936,f2a15d79,Right Hand,-0.13,-0.07,0.97,-0.06,-0.01,-0.01
3.0635337829589844,f2a15d79,Right Hand,-0.13,-0.07,0.97,-0.06,-0.01,-0.01
3.063552141189575,f2a15d79,Right Hand,-0.13,-0.07,0.97,-0.06,-0.01,-0.01
3.063570737838745,f2a15d79,Right Hand,-0.13,-0.07,0.96,-0.09,-0.04,-0.03
3.0635879039764404,f2a15d79,Right Hand,-0.13,-0.07,0.96,-0.09,-0.04,-0.03
3.0636281967163086,f2a15d79,Right Hand,-0.13,-0.07,0.96,-0.09,-0.04,-0.03
3.063663959503174,f2a15d79,Right Hand,-0.13,-0.07,0.96,-0.09,-0.04,-0.03
3.0653395652770996,f2a15d79,Right Hand,-0.13,-0.07,0.96,-0.09,-0.04,-0.03
3.065441846847534,f2a15d79,Right Hand,-0.13,-0.07,0.96,-0.09,-0.04,-0.03
3.065887451171875,f2a15d79,Right Hand,-0.13,-0.07,0.96,-0.09,-0.04,-0.03
3.0664939880371094,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.07,-0.06,-0.06
3.0670366287231445,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.07,-0.06,-0.06
3.067552328109741,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.07,-0.06,-0.06
3.0680322647094727,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.07,-0.06,-0.06
3.0703060626983643,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.07,-0.06,-0.06
3.0733017921447754,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.07,-0.06,-0.06
3.0783674716949463,f2a15d79,Right Hand,-0.11,-0.08,0.98,-0.07,-0.06,-0.06
3.1297125816345215,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.08,-0.06,-0.07
3.1298177242279053,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.08,-0.06,-0.07
3.1298396587371826,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.08,-0.06,-0.07
3.1298584938049316,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.08,-0.06,-0.07
3.1298766136169434,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.08,-0.06,-0.07
3.1298937797546387,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.08,-0.06,-0.07
3.1299192905426025,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.08,-0.06,-0.07
3.12994122505188,f2a15d79,Right Hand,-0.09,-0.1,0.97,-0.03,-0.02,-0.07
3.131507396697998,f2a15d79,Right Hand,-0.09,-0.1,0.97,-0.03,-0.02,-0.07
3.1316912174224854,f2a15d79,Right Hand,-0.09,-0.1,0.97,-0.03,-0.02,-0.07
3.132162570953369,f2a15d79,Right Hand,-0.09,-0.1,0.97,-0.03,-0.02,-0.07
3.1328229904174805,f2a15d79,Right Hand,-0.09,-0.1,0.97,-0.03,-0.02,-0.07
3.133807897567749,f2a15d79,Right Hand,-0.09,-0.1,0.97,-0.03,-0.02,-0.07
3.1901814937591553,f2a15d79,Right Hand,-0.09,-0.1,0.97,-0.03,-0.02,-0.07
3.1902849674224854,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.04,-0.01,-0.1
3.1903061866760254,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.04,-0.01,-0.1
3.190324544906616,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.04,-0.01,-0.1
3.1903421878814697,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.04,-0.01,-0.1
3.190383195877075,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.04,-0.01,-0.1
3.1904001235961914,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.04,-0.01,-0.1
3.1904168128967285,f2a15d79,Right Hand,-0.1,-0.1,0.97,-0.04,-0.01,-0.1
3.190438747406006,f2a15d79,Right Hand,-0.1,-0.11,0.98,-0.09,-0.07,-0.08
3.192117691040039,f2a15d79,Right Hand,-0.1,-0.11,0.98,-0.09,-0.07,-0.08
3.192216634750366,f2a15d79,Right Hand,-0.1,-0.11,0.98,-0.09,-0.07,-0.08
3.1927061080932617,f2a15d79,Right Hand,-0.1,-0.11,0.98,-0.09,-0.07,-0.08
3.193150758743286,f2a15d79,Right Hand,-0.1,-0.11,0.98,-0.09,-0.07,-0.08
3.1936190128326416,f2a15d79,Right Hand,-0.1,-0.11,0.98,-0.09,-0.07,-0.08
3.1940577030181885,f2a15d79,Right Hand,-0.1,-0.11,0.98,-0.09,-0.07,-0.08
3.1945388317108154,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.14,-0.05,-0.02
3.1950771808624268,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.14,-0.05,-0.02
3.1965584754943848,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.14,-0.05,-0.02
3.2477383613586426,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.14,-0.05,-0.02
3.2480523586273193,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.14,-0.05,-0.02
3.2481038570404053,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.14,-0.05,-0.02
3.2481236457824707,f2a15d79,Right Hand,-0.1,-0.11,0.96,-0.14,-0.05,-0.02
3.2481420040130615,f2a15d79,Right Hand,-0.11,-0.12,0.96,-0.05,-0.06,-0.03
3.2481606006622314,f2a15d79,Right Hand,-0.11,-0.12,0.96,-0.05,-0.06,-0.03
3.248185873031616,f2a15d79,Right Hand,-0.11,-0.12,0.96,-0.05,-0.06,-0.03
3.2482030391693115,f2a15d79,Right Hand,-0.11,-0.12,0.96,-0.05,-0.06,-0.03
3.2482430934906006,f2a15d79,Right Hand,-0.11,-0.12,0.96,-0.05,-0.06,-0.03
3.2482597827911377,f2a15d79,Right Hand,-0.11,-0.12,0.96,-0.05,-0.06,-0.03
3.2499561309814453,f2a15d79,Right Hand,-0.11,-0.12,0.96,-0.05,-0.06,-0.03
3.250058174133301,f2a15d79,Right Hand,-0.11,-0.13,0.96,-0.05,-0.05,-0.04
3.250098943710327,f2a15d79,Right Hand,-0.11,-0.13,0.96,-0.05,-0.05,-0.04
3.2505784034729004,f2a15d79,Right Hand,-0.11,-0.13,0.96,-0.05,-0.05,-0.04
3.251009702682495,f2a15d79,Right Hand,-0.11,-0.13,0.96,-0.05,-0.05,-0.04
3.2518258094787598,f2a15d79,Right Hand,-0.11,-0.13,0.96,-0.05,-0.05,-0.04
3.25248646736145,f2a15d79,Right Hand,-0.11,-0.13,0.96,-0.05,-0.05,-0.04
3.2529382705688477,f2a15d79,Right Hand,-0.11,-0.13,0.96,-0.05,-0.05,-0.04
3.2533276081085205,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.06,-0.07,-0.02
3.255385398864746,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.06,-0.07,-0.02
3.2583396434783936,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.06,-0.07,-0.02
3.261162281036377,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.06,-0.07,-0.02
3.3100225925445557,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.06,-0.07,-0.02
3.310124158859253,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.06,-0.07,-0.02
3.3101696968078613,f2a15d79,Right Hand,-0.11,-0.11,0.98,-0.06,-0.07,-0.02
3.3101885318756104,f2a15d79,Right Hand,-0.1,-0.1,0.99,-0.0,-0.01,-0.01
3.3102214336395264,f2a15d79,Right Hand,-0.1,-0.1,0.99,-0.0,-0.01,-0.01
3.310239791870117,f2a15d79,Right Hand,-0.1,-0.1,0.99,-0.0,-0.01,-0.01
3.3120620250701904,f2a15d79,Right Hand,-0.1,-0.1,0.99,-0.0,-0.01,-0.01
3.312244415283203,f2a15d79,Right Hand,-0.1,-0.1,0.99,-0.0,-0.01,-0.01
3.3124938011169434,f2a15d79,Right Hand,-0.1,-0.1,0.99,-0.0,-0.01,-0.01
3.313108205795288,f2a15d79,Right Hand,-0.1,-0.1,0.99,-0.0,-0.01,-0.01
3.313655376434326,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.07,-0.07,-0.02
3.3144454956054688,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.07,-0.07,-0.02
3.315126419067383,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.07,-0.07,-0.02
3.315627336502075,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.07,-0.07,-0.02
3.316195249557495,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.07,-0.07,-0.02
3.3180487155914307,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.07,-0.07,-0.02
3.320943593978882,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.07,-0.07,-0.02
3.382009506225586,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.04
3.382108211517334,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.04
3.3821301460266113,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.04
3.3821492195129395,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.04
3.3821709156036377,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.04
3.382213592529297,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.04
3.382246732711792,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.02,-0.05,-0.04
3.3822693824768066,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.04
3.3822972774505615,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.04
3.3850033283233643,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.04
3.3850650787353516,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.04
3.4338324069976807,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.04
3.4339613914489746,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.04
3.434013605117798,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.04,-0.04,-0.04
3.4340333938598633,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.07,-0.03,-0.04
3.434051752090454,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.07,-0.03,-0.04
3.434070348739624,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.07,-0.03,-0.04
3.4340879917144775,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.07,-0.03,-0.04
3.434129476547241,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.07,-0.03,-0.04
3.434152841567993,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.07,-0.03,-0.04
3.4359569549560547,f2a15d79,Right Hand,-0.09,-0.1,0.98,-0.07,-0.03,-0.04
3.4360482692718506,f2a15d79,Right Hand,-0.1,-0.08,0.96,-0.09,-0.04,-0.0
3.436124086380005,f2a15d79,Right Hand,-0.1,-0.08,0.96,-0.09,-0.04,-0.0
3.4368362426757812,f2a15d79,Right Hand,-0.1,-0.08,0.96,-0.09,-0.04,-0.0
3.4374539852142334,f2a15d79,Right Hand,-0.1,-0.08,0.96,-0.09,-0.04,-0.0
3.4380834102630615,f2a15d79,Right Hand,-0.1,-0.08,0.96,-0.09,-0.04,-0.0
3.438711166381836,f2a15d79,Right Hand,-0.1,-0.08,0.96,-0.09,-0.04,-0.0
3.4391613006591797,f2a15d79,Right Hand,-0.1,-0.08,0.96,-0.09,-0.04,-0.0
3.4396185874938965,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.08,-0.02,-0.01
3.44049072265625,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.08,-0.02,-0.01
3.441089630126953,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.08,-0.02,-0.01
3.441621780395508,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.08,-0.02,-0.01
3.442258834838867,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.08,-0.02,-0.01
3.4428157806396484,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.08,-0.02,-0.01
3.443218231201172,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.08,-0.02,-0.01
3.4986791610717773,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.1,-0.02,-0.03
3.4988107681274414,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.1,-0.02,-0.03
3.498852252960205,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.1,-0.02,-0.03
3.4988739490509033,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.1,-0.02,-0.03
3.4988930225372314,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.1,-0.02,-0.03
3.4989116191864014,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.1,-0.02,-0.03
3.4989304542541504,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.1,-0.02,-0.03
3.498947858810425,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.01,-0.05
3.498992919921875,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.01,-0.05
3.5006556510925293,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.01,-0.05
3.5008575916290283,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.01,-0.05
3.501270294189453,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.01,-0.05
3.501711845397949,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.01,-0.05
3.5021917819976807,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.01,-0.05
3.5026602745056152,f2a15d79,Right Hand,-0.11,-0.11,0.96,-0.06,-0.02,-0.03
3.503154993057251,f2a15d79,Right Hand,-0.11,-0.11,0.96,-0.06,-0.02,-0.03
3.5036463737487793,f2a15d79,Right Hand,-0.11,-0.11,0.96,-0.06,-0.02,-0.03
3.5059218406677246,f2a15d79,Right Hand,-0.11,-0.11,0.96,-0.06,-0.02,-0.03
3.5087645053863525,f2a15d79,Right Hand,-0.11,-0.11,0.96,-0.06,-0.02,-0.03
3.5655694007873535,f2a15d79,Right Hand,-0.11,-0.11,0.96,-0.06,-0.02,-0.03
3.5656893253326416,f2a15d79,Right Hand,-0.11,-0.11,0.96,-0.06,-0.02,-0.03
3.565711259841919,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.04,-0.04
3.5657296180725098,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.04,-0.04
3.5657477378845215,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.04,-0.04
3.565765857696533,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.04,-0.04
3.5657997131347656,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.04,-0.04
3.5658175945281982,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.04,-0.04
3.5658586025238037,f2a15d79,Right Hand,-0.1,-0.09,0.97,-0.06,-0.04,-0.04
