timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.723607540130615,95d236ec,Right Hand,-0.05,-0.18,0.93,0.03,-0.06,0.1
4.723768949508667,95d236ec,Right Hand,-0.05,-0.18,0.93,0.03,-0.06,0.1
4.724183797836304,95d236ec,Right Hand,-0.05,-0.18,0.93,0.03,-0.06,0.1
4.724395751953125,95d236ec,Right Hand,-0.05,-0.18,0.93,0.03,-0.06,0.1
4.7248289585113525,95d236ec,Right Hand,-0.05,-0.18,0.93,0.03,-0.06,0.1
4.7253100872039795,95d236ec,Right Hand,-0.02,-0.16,0.96,-0.01,-0.08,0.08
4.725790023803711,95d236ec,Right Hand,-0.02,-0.16,0.96,-0.01,-0.08,0.08
4.726551055908203,95d236ec,Right Hand,-0.02,-0.16,0.96,-0.01,-0.08,0.08
4.727475643157959,95d236ec,Right Hand,-0.02,-0.16,0.96,-0.01,-0.08,0.08
4.728173732757568,95d236ec,Right Hand,-0.02,-0.16,0.96,-0.01,-0.08,0.08
4.790771484375,95d236ec,Right Hand,-0.02,-0.16,0.96,-0.01,-0.08,0.08
4.79094386100769,95d236ec,Right Hand,-0.02,-0.16,0.96,-0.01,-0.08,0.08
4.790998697280884,95d236ec,Right Hand,-0.02,-0.16,0.96,0.07,-0.08,0.04
4.791032314300537,95d236ec,Right Hand,-0.02,-0.16,0.96,0.07,-0.08,0.04
4.791064500808716,95d236ec,Right Hand,-0.02,-0.16,0.96,0.07,-0.08,0.04
4.791114091873169,95d236ec,Right Hand,-0.02,-0.16,0.96,0.07,-0.08,0.04
4.791147470474243,95d236ec,Right Hand,-0.02,-0.16,0.96,0.07,-0.08,0.04
4.7911975383758545,95d236ec,Right Hand,-0.02,-0.16,0.96,0.07,-0.08,0.04
4.791231870651245,95d236ec,Right Hand,-0.02,-0.16,0.96,0.07,-0.08,0.04
4.791264295578003,95d236ec,Right Hand,-0.01,-0.15,0.97,0.05,-0.04,0.02
4.791313886642456,95d236ec,Right Hand,-0.01,-0.15,0.97,0.05,-0.04,0.02
4.791345834732056,95d236ec,Right Hand,-0.01,-0.15,0.97,0.05,-0.04,0.02
4.7913818359375,95d236ec,Right Hand,-0.01,-0.15,0.97,0.05,-0.04,0.02
4.791430950164795,95d236ec,Right Hand,-0.01,-0.15,0.97,0.05,-0.04,0.02
4.845690965652466,95d236ec,Right Hand,-0.01,-0.15,0.97,0.05,-0.04,0.02
4.846253156661987,95d236ec,Right Hand,-0.01,-0.15,0.97,0.05,-0.04,0.02
4.846507787704468,95d236ec,Right Hand,-0.01,-0.15,0.97,0.05,-0.04,0.02
4.846739053726196,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.04,-0.04,0.06
4.846890687942505,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.04,-0.04,0.06
4.8470258712768555,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.04,-0.04,0.06
4.847175598144531,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.04,-0.04,0.06
4.847315311431885,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.04,-0.04,0.06
4.847381353378296,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.04,-0.04,0.06
4.847430467605591,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.04,-0.04,0.06
4.850206613540649,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.09,0.04
4.850444316864014,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.09,0.04
4.85049033164978,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.09,0.04
4.910146236419678,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.09,0.04
4.9106738567352295,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.09,0.04
4.9107582569122314,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.09,0.04
4.910794734954834,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.09,0.04
4.910862922668457,95d236ec,Right Hand,-0.01,-0.15,0.96,0.09,-0.07,-0.03
4.910897254943848,95d236ec,Right Hand,-0.01,-0.15,0.96,0.09,-0.07,-0.03
4.910929918289185,95d236ec,Right Hand,-0.01,-0.15,0.96,0.09,-0.07,-0.03
4.910994529724121,95d236ec,Right Hand,-0.01,-0.15,0.96,0.09,-0.07,-0.03
4.9110283851623535,95d236ec,Right Hand,-0.01,-0.15,0.96,0.09,-0.07,-0.03
4.911062240600586,95d236ec,Right Hand,-0.01,-0.15,0.96,0.09,-0.07,-0.03
4.9111487865448,95d236ec,Right Hand,0.02,-0.17,1.02,0.04,0.01,-0.02
4.9111950397491455,95d236ec,Right Hand,0.02,-0.17,1.02,0.04,0.01,-0.02
4.913156509399414,95d236ec,Right Hand,0.02,-0.17,1.02,0.04,0.01,-0.02
4.913644552230835,95d236ec,Right Hand,0.02,-0.17,1.02,0.04,0.01,-0.02
4.913744926452637,95d236ec,Right Hand,0.02,-0.17,1.02,0.04,0.01,-0.02
4.914291143417358,95d236ec,Right Hand,0.02,-0.17,1.02,0.04,0.01,-0.02
4.9875688552856445,95d236ec,Right Hand,0.02,-0.17,1.02,0.04,0.01,-0.02
4.987773895263672,95d236ec,Right Hand,0.02,-0.17,1.02,0.04,0.01,-0.02
4.987840414047241,95d236ec,Right Hand,0.01,-0.21,1.01,-0.1,0.0,0.0
4.987876653671265,95d236ec,Right Hand,0.01,-0.21,1.01,-0.1,0.0,0.0
4.987921237945557,95d236ec,Right Hand,0.01,-0.21,1.01,-0.1,0.0,0.0
4.98797607421875,95d236ec,Right Hand,0.01,-0.21,1.01,-0.1,0.0,0.0
4.98801064491272,95d236ec,Right Hand,0.01,-0.21,1.01,-0.1,0.0,0.0
4.988044023513794,95d236ec,Right Hand,0.01,-0.21,1.01,-0.1,0.0,0.0
4.988097429275513,95d236ec,Right Hand,0.01,-0.21,1.01,-0.1,0.0,0.0
4.988130569458008,95d236ec,Right Hand,-0.04,-0.19,0.96,-0.04,-0.01,0.03
4.98818039894104,95d236ec,Right Hand,-0.04,-0.19,0.96,-0.04,-0.01,0.03
4.988213777542114,95d236ec,Right Hand,-0.04,-0.19,0.96,-0.04,-0.01,0.03
4.988281488418579,95d236ec,Right Hand,-0.04,-0.19,0.96,-0.04,-0.01,0.03
4.988368034362793,95d236ec,Right Hand,-0.04,-0.19,0.96,-0.04,-0.01,0.03
5.0437774658203125,95d236ec,Right Hand,-0.04,-0.19,0.96,-0.04,-0.01,0.03
5.043964862823486,95d236ec,Right Hand,-0.04,-0.19,0.96,-0.04,-0.01,0.03
5.044001817703247,95d236ec,Right Hand,-0.04,-0.18,0.93,0.0,-0.01,-0.0
5.044035911560059,95d236ec,Right Hand,-0.04,-0.18,0.93,0.0,-0.01,-0.0
5.044094085693359,95d236ec,Right Hand,-0.04,-0.18,0.93,0.0,-0.01,-0.0
5.044128656387329,95d236ec,Right Hand,-0.04,-0.18,0.93,0.0,-0.01,-0.0
5.044186115264893,95d236ec,Right Hand,-0.04,-0.18,0.93,0.0,-0.01,-0.0
5.044219255447388,95d236ec,Right Hand,-0.04,-0.18,0.93,0.0,-0.01,-0.0
5.046232223510742,95d236ec,Right Hand,-0.04,-0.18,0.93,0.0,-0.01,-0.0
5.046550512313843,95d236ec,Right Hand,-0.03,-0.21,0.96,0.05,-0.04,-0.03
5.099066972732544,95d236ec,Right Hand,-0.03,-0.21,0.96,0.05,-0.04,-0.03
5.099460601806641,95d236ec,Right Hand,-0.03,-0.21,0.96,0.05,-0.04,-0.03
5.099538564682007,95d236ec,Right Hand,-0.03,-0.21,0.96,0.05,-0.04,-0.03
5.099575519561768,95d236ec,Right Hand,-0.03,-0.21,0.96,0.05,-0.04,-0.03
5.099632740020752,95d236ec,Right Hand,-0.03,-0.21,0.96,0.05,-0.04,-0.03
5.099667072296143,95d236ec,Right Hand,-0.03,-0.21,0.96,0.05,-0.04,-0.03
5.099700450897217,95d236ec,Right Hand,-0.02,-0.16,0.97,0.06,-0.06,-0.02
5.099757432937622,95d236ec,Right Hand,-0.02,-0.16,0.97,0.06,-0.06,-0.02
5.099789142608643,95d236ec,Right Hand,-0.02,-0.16,0.97,0.06,-0.06,-0.02
5.0998218059539795,95d236ec,Right Hand,-0.02,-0.16,0.97,0.06,-0.06,-0.02
5.099878311157227,95d236ec,Right Hand,-0.02,-0.16,0.97,0.06,-0.06,-0.02
5.152187347412109,95d236ec,Right Hand,-0.02,-0.16,0.97,0.06,-0.06,-0.02
5.152409315109253,95d236ec,Right Hand,-0.02,-0.16,0.97,0.06,-0.06,-0.02
5.152449607849121,95d236ec,Right Hand,-0.04,-0.14,0.97,0.06,-0.03,-0.02
5.152485132217407,95d236ec,Right Hand,-0.04,-0.14,0.97,0.06,-0.03,-0.02
5.1525657176971436,95d236ec,Right Hand,-0.04,-0.14,0.97,0.06,-0.03,-0.02
5.152599334716797,95d236ec,Right Hand,-0.04,-0.14,0.97,0.06,-0.03,-0.02
5.15263295173645,95d236ec,Right Hand,-0.04,-0.14,0.97,0.06,-0.03,-0.02
5.152679204940796,95d236ec,Right Hand,-0.04,-0.14,0.97,0.06,-0.03,-0.02
5.152711391448975,95d236ec,Right Hand,-0.04,-0.14,0.97,0.06,-0.03,-0.02
5.152745962142944,95d236ec,Right Hand,-0.03,-0.13,0.97,0.07,-0.03,-0.0
5.152798652648926,95d236ec,Right Hand,-0.03,-0.13,0.97,0.07,-0.03,-0.0
5.153281927108765,95d236ec,Right Hand,-0.03,-0.13,0.97,0.07,-0.03,-0.0
5.153832197189331,95d236ec,Right Hand,-0.03,-0.13,0.97,0.07,-0.03,-0.0
5.154414415359497,95d236ec,Right Hand,-0.03,-0.13,0.97,0.07,-0.03,-0.0
5.155052185058594,95d236ec,Right Hand,-0.03,-0.13,0.97,0.07,-0.03,-0.0
5.156026124954224,95d236ec,Right Hand,-0.03,-0.13,0.97,0.07,-0.03,-0.0
5.156636953353882,95d236ec,Right Hand,-0.03,-0.1,0.97,-0.1,-0.05,0.02
5.15711522102356,95d236ec,Right Hand,-0.03,-0.1,0.97,-0.1,-0.05,0.02
5.157573461532593,95d236ec,Right Hand,-0.03,-0.1,0.97,-0.1,-0.05,0.02
5.158020496368408,95d236ec,Right Hand,-0.03,-0.1,0.97,-0.1,-0.05,0.02
5.158820390701294,95d236ec,Right Hand,-0.03,-0.1,0.97,-0.1,-0.05,0.02
5.159994602203369,95d236ec,Right Hand,-0.03,-0.1,0.97,-0.1,-0.05,0.02
5.214141845703125,95d236ec,Right Hand,-0.03,-0.1,0.97,-0.1,-0.05,0.02
5.214300870895386,95d236ec,Right Hand,-0.02,-0.13,0.98,-0.04,-0.02,-0.11
5.214354515075684,95d236ec,Right Hand,-0.02,-0.13,0.98,-0.04,-0.02,-0.11
5.214388608932495,95d236ec,Right Hand,-0.02,-0.13,0.98,-0.04,-0.02,-0.11
5.2144224643707275,95d236ec,Right Hand,-0.02,-0.13,0.98,-0.04,-0.02,-0.11
5.214473485946655,95d236ec,Right Hand,-0.02,-0.13,0.98,-0.04,-0.02,-0.11
5.2145068645477295,95d236ec,Right Hand,-0.02,-0.13,0.98,-0.04,-0.02,-0.11
5.2145397663116455,95d236ec,Right Hand,-0.02,-0.13,0.98,-0.04,-0.02,-0.11
5.2145891189575195,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,-0.02,-0.07
5.216221809387207,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,-0.02,-0.07
5.216435194015503,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,-0.02,-0.07
5.21661639213562,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,-0.02,-0.07
5.21729040145874,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,-0.02,-0.07
5.217882871627808,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,-0.02,-0.07
5.218578338623047,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,-0.02,-0.07
5.219937801361084,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.12,-0.0,-0.02
5.2211058139801025,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.12,-0.0,-0.02
5.221766948699951,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.12,-0.0,-0.02
5.222154140472412,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.12,-0.0,-0.02
5.223245143890381,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.12,-0.0,-0.02
5.27254843711853,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.12,-0.0,-0.02
5.272728204727173,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.12,-0.0,-0.02
5.272768974304199,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.06,-0.02,-0.09
5.272804021835327,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.06,-0.02,-0.09
5.27285623550415,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.06,-0.02,-0.09
5.2728917598724365,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.06,-0.02,-0.09
5.27294397354126,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.06,-0.02,-0.09
5.272976875305176,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.06,-0.02,-0.09
5.27456521987915,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.06,-0.02,-0.09
5.274895429611206,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,0.01,-0.07
5.274950742721558,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,0.01,-0.07
5.275416135787964,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,0.01,-0.07
5.275817155838013,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,0.01,-0.07
5.276231050491333,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,0.01,-0.07
5.276704549789429,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,0.01,-0.07
5.277196407318115,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,0.01,-0.07
5.277716875076294,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,0.01,-0.07
5.2782440185546875,95d236ec,Right Hand,-0.04,-0.18,0.96,-0.08,-0.0,-0.03
5.278777360916138,95d236ec,Right Hand,-0.04,-0.18,0.96,-0.08,-0.0,-0.03
5.279308795928955,95d236ec,Right Hand,-0.04,-0.18,0.96,-0.08,-0.0,-0.03
5.279881477355957,95d236ec,Right Hand,-0.04,-0.18,0.96,-0.08,-0.0,-0.03
5.280434608459473,95d236ec,Right Hand,-0.04,-0.18,0.96,-0.08,-0.0,-0.03
5.280973196029663,95d236ec,Right Hand,-0.04,-0.18,0.96,-0.08,-0.0,-0.03
5.2814788818359375,95d236ec,Right Hand,-0.04,-0.18,0.96,-0.08,-0.0,-0.03
5.282011270523071,95d236ec,Right Hand,-0.02,-0.18,0.98,-0.13,-0.09,-0.06
5.282530784606934,95d236ec,Right Hand,-0.02,-0.18,0.98,-0.13,-0.09,-0.06
5.283059597015381,95d236ec,Right Hand,-0.02,-0.18,0.98,-0.13,-0.09,-0.06
5.283771753311157,95d236ec,Right Hand,-0.02,-0.18,0.98,-0.13,-0.09,-0.06
5.2843780517578125,95d236ec,Right Hand,-0.02,-0.18,0.98,-0.13,-0.09,-0.06
5.284973382949829,95d236ec,Right Hand,-0.02,-0.18,0.98,-0.13,-0.09,-0.06
5.286468029022217,95d236ec,Right Hand,-0.02,-0.18,0.98,-0.13,-0.09,-0.06
5.341828346252441,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.08,-0.03,-0.02
5.341992378234863,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.08,-0.03,-0.02
5.342029333114624,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.08,-0.03,-0.02
5.342080593109131,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.08,-0.03,-0.02
5.342116117477417,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.08,-0.03,-0.02
5.342149257659912,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.08,-0.03,-0.02
5.342198610305786,95d236ec,Right Hand,-0.03,-0.2,0.96,-0.14,0.0,-0.01
5.3422324657440186,95d236ec,Right Hand,-0.03,-0.2,0.96,-0.14,0.0,-0.01
5.343881130218506,95d236ec,Right Hand,-0.03,-0.2,0.96,-0.14,0.0,-0.01
5.344054937362671,95d236ec,Right Hand,-0.03,-0.2,0.96,-0.14,0.0,-0.01
5.344473838806152,95d236ec,Right Hand,-0.03,-0.2,0.96,-0.14,0.0,-0.01
5.344940185546875,95d236ec,Right Hand,-0.03,-0.2,0.96,-0.14,0.0,-0.01
5.345409870147705,95d236ec,Right Hand,-0.03,-0.2,0.96,-0.14,0.0,-0.01
5.34585165977478,95d236ec,Right Hand,-0.04,-0.19,0.96,0.03,0.0,-0.07
5.346282243728638,95d236ec,Right Hand,-0.04,-0.19,0.96,0.03,0.0,-0.07
5.346715927124023,95d236ec,Right Hand,-0.04,-0.19,0.96,0.03,0.0,-0.07
5.347133159637451,95d236ec,Right Hand,-0.04,-0.19,0.96,0.03,0.0,-0.07
5.347592115402222,95d236ec,Right Hand,-0.04,-0.19,0.96,0.03,0.0,-0.07
5.3481361865997314,95d236ec,Right Hand,-0.04,-0.19,0.96,0.03,0.0,-0.07
5.348748445510864,95d236ec,Right Hand,-0.04,-0.19,0.96,0.03,0.0,-0.07
5.349243402481079,95d236ec,Right Hand,-0.04,-0.19,0.96,0.03,0.0,-0.07
5.349748373031616,95d236ec,Right Hand,-0.05,-0.18,0.95,-0.01,-0.06,-0.07
5.350292921066284,95d236ec,Right Hand,-0.05,-0.18,0.95,-0.01,-0.06,-0.07
5.350792169570923,95d236ec,Right Hand,-0.05,-0.18,0.95,-0.01,-0.06,-0.07
5.352302551269531,95d236ec,Right Hand,-0.05,-0.18,0.95,-0.01,-0.06,-0.07
5.403931140899658,95d236ec,Right Hand,-0.05,-0.18,0.95,-0.01,-0.06,-0.07
5.4040961265563965,95d236ec,Right Hand,-0.05,-0.18,0.95,-0.01,-0.06,-0.07
5.404154539108276,95d236ec,Right Hand,-0.05,-0.18,0.95,-0.01,-0.06,-0.07
5.404190301895142,95d236ec,Right Hand,-0.05,-0.17,0.96,-0.02,-0.06,-0.04
5.404223680496216,95d236ec,Right Hand,-0.05,-0.17,0.96,-0.02,-0.06,-0.04
5.404275178909302,95d236ec,Right Hand,-0.05,-0.17,0.96,-0.02,-0.06,-0.04
5.40430760383606,95d236ec,Right Hand,-0.05,-0.17,0.96,-0.02,-0.06,-0.04
5.404340744018555,95d236ec,Right Hand,-0.05,-0.17,0.96,-0.02,-0.06,-0.04
5.406122446060181,95d236ec,Right Hand,-0.05,-0.17,0.96,-0.02,-0.06,-0.04
5.406332015991211,95d236ec,Right Hand,-0.05,-0.17,0.96,-0.02,-0.06,-0.04
5.406376838684082,95d236ec,Right Hand,-0.03,-0.15,0.99,0.02,-0.06,-0.09
5.406876087188721,95d236ec,Right Hand,-0.03,-0.15,0.99,0.02,-0.06,-0.09
5.407508611679077,95d236ec,Right Hand,-0.03,-0.15,0.99,0.02,-0.06,-0.09
5.408196210861206,95d236ec,Right Hand,-0.03,-0.15,0.99,0.02,-0.06,-0.09
5.408740997314453,95d236ec,Right Hand,-0.03,-0.15,0.99,0.02,-0.06,-0.09
5.409166574478149,95d236ec,Right Hand,-0.03,-0.15,0.99,0.02,-0.06,-0.09
5.409773826599121,95d236ec,Right Hand,-0.03,-0.15,0.99,0.02,-0.06,-0.09
5.410277366638184,95d236ec,Right Hand,-0.01,-0.16,0.99,0.0,-0.07,-0.1
5.41109037399292,95d236ec,Right Hand,-0.01,-0.16,0.99,0.0,-0.07,-0.1
5.411799669265747,95d236ec,Right Hand,-0.01,-0.16,0.99,0.0,-0.07,-0.1
5.412349700927734,95d236ec,Right Hand,-0.01,-0.16,0.99,0.0,-0.07,-0.1
5.413045406341553,95d236ec,Right Hand,-0.01,-0.16,0.99,0.0,-0.07,-0.1
5.413809061050415,95d236ec,Right Hand,-0.01,-0.16,0.99,0.0,-0.07,-0.1
5.414476633071899,95d236ec,Right Hand,-0.01,-0.16,0.99,0.0,-0.07,-0.1
5.474501609802246,95d236ec,Right Hand,0.01,-0.17,1.02,-0.04,-0.01,-0.07
5.47467303276062,95d236ec,Right Hand,0.01,-0.17,1.02,-0.04,-0.01,-0.07
5.474710702896118,95d236ec,Right Hand,0.01,-0.17,1.02,-0.04,-0.01,-0.07
5.474765300750732,95d236ec,Right Hand,0.01,-0.17,1.02,-0.04,-0.01,-0.07
5.4748008251190186,95d236ec,Right Hand,0.01,-0.17,1.02,-0.04,-0.01,-0.07
5.474851846694946,95d236ec,Right Hand,0.01,-0.17,1.02,-0.04,-0.01,-0.07
5.474884510040283,95d236ec,Right Hand,0.01,-0.17,1.02,-0.04,-0.01,-0.07
5.474915981292725,95d236ec,Right Hand,0.0,-0.16,0.99,-0.06,-0.01,-0.04
5.47496485710144,95d236ec,Right Hand,0.0,-0.16,0.99,-0.06,-0.01,-0.04
5.4749977588653564,95d236ec,Right Hand,0.0,-0.16,0.99,-0.06,-0.01,-0.04
5.475029468536377,95d236ec,Right Hand,0.0,-0.16,0.99,-0.06,-0.01,-0.04
5.475095272064209,95d236ec,Right Hand,0.0,-0.16,0.99,-0.06,-0.01,-0.04
5.475627899169922,95d236ec,Right Hand,0.0,-0.16,0.99,-0.06,-0.01,-0.04
5.476251125335693,95d236ec,Right Hand,0.0,-0.16,0.99,-0.06,-0.01,-0.04
5.476783275604248,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,0.03,0.0
5.477244853973389,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,0.03,0.0
5.477829217910767,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,0.03,0.0
5.478348731994629,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,0.03,0.0
5.479135990142822,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,0.03,0.0
5.479796409606934,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,0.03,0.0
5.48032021522522,95d236ec,Right Hand,-0.01,-0.17,0.99,-0.12,0.03,0.0
5.480849027633667,95d236ec,Right Hand,-0.04,-0.15,0.96,-0.11,0.05,-0.04
5.481332778930664,95d236ec,Right Hand,-0.04,-0.15,0.96,-0.11,0.05,-0.04
5.482152462005615,95d236ec,Right Hand,-0.04,-0.15,0.96,-0.11,0.05,-0.04
5.482824087142944,95d236ec,Right Hand,-0.04,-0.15,0.96,-0.11,0.05,-0.04
5.4833362102508545,95d236ec,Right Hand,-0.04,-0.15,0.96,-0.11,0.05,-0.04
5.483806610107422,95d236ec,Right Hand,-0.04,-0.15,0.96,-0.11,0.05,-0.04
5.484334230422974,95d236ec,Right Hand,-0.04,-0.15,0.96,-0.11,0.05,-0.04
5.537265777587891,95d236ec,Right Hand,-0.06,-0.18,0.94,-0.04,-0.01,-0.07
5.537480354309082,95d236ec,Right Hand,-0.06,-0.18,0.94,-0.04,-0.01,-0.07
5.537600994110107,95d236ec,Right Hand,-0.06,-0.18,0.94,-0.04,-0.01,-0.07
5.537667274475098,95d236ec,Right Hand,-0.06,-0.18,0.94,-0.04,-0.01,-0.07
5.537749528884888,95d236ec,Right Hand,-0.06,-0.18,0.94,-0.04,-0.01,-0.07
5.537811756134033,95d236ec,Right Hand,-0.06,-0.18,0.94,-0.04,-0.01,-0.07
5.537873268127441,95d236ec,Right Hand,-0.06,-0.18,0.94,-0.04,-0.01,-0.07
5.537951946258545,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.03,-0.02,-0.07
5.538011074066162,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.03,-0.02,-0.07
5.588032245635986,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.03,-0.02,-0.07
5.588340520858765,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.03,-0.02,-0.07
5.5883917808532715,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.03,-0.02,-0.07
5.588425397872925,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.03,-0.02,-0.07
5.588482141494751,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.03,-0.02,-0.07
5.588515996932983,95d236ec,Right Hand,-0.04,-0.17,0.97,-0.03,-0.0,-0.09
5.588573455810547,95d236ec,Right Hand,-0.04,-0.17,0.97,-0.03,-0.0,-0.09
5.588606595993042,95d236ec,Right Hand,-0.04,-0.17,0.97,-0.03,-0.0,-0.09
5.5886390209198,95d236ec,Right Hand,-0.04,-0.17,0.97,-0.03,-0.0,-0.09
5.588740587234497,95d236ec,Right Hand,-0.04,-0.17,0.97,-0.03,-0.0,-0.09
5.588988304138184,95d236ec,Right Hand,-0.04,-0.17,0.97,-0.03,-0.0,-0.09
5.589510679244995,95d236ec,Right Hand,-0.04,-0.17,0.97,-0.03,-0.0,-0.09
5.5900068283081055,95d236ec,Right Hand,-0.04,-0.17,0.94,-0.04,-0.03,-0.08
5.590443134307861,95d236ec,Right Hand,-0.04,-0.17,0.94,-0.04,-0.03,-0.08
5.590922832489014,95d236ec,Right Hand,-0.04,-0.17,0.94,-0.04,-0.03,-0.08
5.5913567543029785,95d236ec,Right Hand,-0.04,-0.17,0.94,-0.04,-0.03,-0.08
5.592135906219482,95d236ec,Right Hand,-0.04,-0.17,0.94,-0.04,-0.03,-0.08
5.592821836471558,95d236ec,Right Hand,-0.04,-0.17,0.94,-0.04,-0.03,-0.08
5.593343496322632,95d236ec,Right Hand,-0.04,-0.17,0.94,-0.04,-0.03,-0.08
5.593906879425049,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.07,-0.05,-0.07
5.594414472579956,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.07,-0.05,-0.07
5.594947099685669,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.07,-0.05,-0.07
5.59542441368103,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.07,-0.05,-0.07
5.5959532260894775,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.07,-0.05,-0.07
5.596483469009399,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.07,-0.05,-0.07
5.59701681137085,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.07,-0.05,-0.07
5.5975446701049805,95d236ec,Right Hand,-0.03,-0.16,0.95,0.01,-0.04,-0.09
5.598090171813965,95d236ec,Right Hand,-0.03,-0.16,0.95,0.01,-0.04,-0.09
5.598573207855225,95d236ec,Right Hand,-0.03,-0.16,0.95,0.01,-0.04,-0.09
5.600201368331909,95d236ec,Right Hand,-0.03,-0.16,0.95,0.01,-0.04,-0.09
5.656387567520142,95d236ec,Right Hand,-0.03,-0.16,0.95,0.01,-0.04,-0.09
5.656564235687256,95d236ec,Right Hand,-0.03,-0.16,0.95,0.01,-0.04,-0.09
5.656602144241333,95d236ec,Right Hand,-0.03,-0.16,0.95,0.01,-0.04,-0.09
5.6566503047943115,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.06,-0.11
5.656685829162598,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.06,-0.11
5.656719446182251,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.06,-0.11
5.656768798828125,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.06,-0.11
5.656801223754883,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.06,-0.11
5.656834125518799,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.06,-0.11
5.656880617141724,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.03,-0.06,-0.11
5.658576250076294,95d236ec,Right Hand,0.0,-0.19,0.99,-0.04,-0.04,-0.06
5.658735990524292,95d236ec,Right Hand,0.0,-0.19,0.99,-0.04,-0.04,-0.06
